Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391340.621152,2353,0,1
2,Payment,1708391340.623511,1022,0,1
5,StockLevel,1708391340.624540,1259,0,1
2,Payment,1708391340.625804,845,0,1
1,NewOrder,1708391340.626654,4242,0,1
2,Payment,1708391340.630903,887,0,1
1,NewOrder,1708391340.631796,3263,0,1
1,NewOrder,1708391340.635065,3491,0,1
1,NewOrder,1708391340.638562,3328,0,1
1,NewOrder,1708391340.641896,2988,0,1
1,NewOrder,1708391340.644890,3785,0,1
1,NewOrder,1708391340.648681,2117,0,1
1,NewOrder,1708391340.650804,4129,0,1
1,NewOrder,1708391340.654940,3839,0,1
1,NewOrder,1708391340.658784,3867,0,1
1,NewOrder,1708391340.662659,3034,0,1
1,NewOrder,1708391340.665718,5159,0,1
2,Payment,1708391340.670892,981,0,1
2,Payment,1708391340.671884,1009,0,1
1,NewOrder,1708391340.672900,2446,0,1
5,StockLevel,1708391340.675360,1714,0,1
3,OrderStatus,1708391340.677085,676,0,1
1,NewOrder,1708391340.677769,3778,0,1
2,Payment,1708391340.681562,1251,0,1
1,NewOrder,1708391340.682851,3243,0,1
5,StockLevel,1708391340.686108,1622,0,1
1,NewOrder,1708391340.687741,2229,0,1
2,Payment,1708391340.689984,1124,0,1
1,NewOrder,1708391340.691119,2790,0,1
2,Payment,1708391340.693922,970,0,1
1,NewOrder,1708391340.694901,3240,0,1
1,NewOrder,1708391340.698153,4251,0,1
1,NewOrder,1708391340.702417,2637,0,1
2,Payment,1708391340.705064,891,0,1
1,NewOrder,1708391340.705965,2752,0,1
2,Payment,1708391340.708769,1325,0,1
1,NewOrder,1708391340.710107,3070,0,1
2,Payment,1708391340.713191,976,0,1
1,NewOrder,1708391340.714177,2842,0,1
2,Payment,1708391340.717033,1573,0,1
1,NewOrder,1708391340.718624,5505,0,1
2,Payment,1708391340.724143,1134,0,1
1,NewOrder,1708391340.725290,3728,0,1
1,NewOrder,1708391340.729043,3702,0,1
2,Payment,1708391340.732760,1175,0,1
2,Payment,1708391340.733949,1019,0,1
1,NewOrder,1708391340.734981,2390,0,1
2,Payment,1708391340.737385,1103,0,1
2,Payment,1708391340.738501,930,0,1
2,Payment,1708391340.739443,1127,0,1
1,NewOrder,1708391340.740582,4165,0,1
5,StockLevel,1708391340.744761,1491,0,1
1,NewOrder,1708391340.746264,2654,0,1
2,Payment,1708391340.748931,1081,0,1
2,Payment,1708391340.750020,984,0,1
2,Payment,1708391340.751014,979,0,1
1,NewOrder,1708391340.752004,3383,0,1
3,OrderStatus,1708391340.755400,428,0,1
2,Payment,1708391340.755834,1050,0,1
2,Payment,1708391340.756893,1307,0,1
1,NewOrder,1708391340.758214,6418,0,1
1,NewOrder,1708391340.764728,4699,0,1
1,NewOrder,1708391340.769441,8054,0,1
1,NewOrder,1708391340.777514,5267,0,1
2,Payment,1708391340.782798,2306,0,1
2,Payment,1708391340.785146,1397,0,1
1,NewOrder,1708391340.786557,3313,0,1
1,NewOrder,1708391340.789923,3542,0,1
3,OrderStatus,1708391340.793478,482,0,1
2,Payment,1708391340.793965,1049,0,1
1,NewOrder,1708391340.795023,4651,0,1
2,Payment,1708391340.799686,1064,0,1
2,Payment,1708391340.800761,1115,0,1
1,NewOrder,1708391340.801897,9267,0,1
4,Delivery,1708391340.811178,7213,0,1
1,NewOrder,1708391340.818403,3390,0,1
1,NewOrder,1708391340.821801,3295,0,1
1,NewOrder,1708391340.825103,2614,0,1
3,OrderStatus,1708391340.827724,548,0,1
1,NewOrder,1708391340.828278,2652,0,1
2,Payment,1708391340.830935,829,0,1
2,Payment,1708391340.831770,955,0,1
1,NewOrder,1708391340.832730,4370,0,1
2,Payment,1708391340.837105,1590,0,1
2,Payment,1708391340.838701,1917,0,1
1,NewOrder,1708391340.840624,5693,0,1
1,NewOrder,1708391340.846323,8857,0,1
2,Payment,1708391340.855187,1621,0,1
1,NewOrder,1708391340.856813,7006,0,1
2,Payment,1708391340.863827,1679,0,1
5,StockLevel,1708391340.865511,1904,0,1
1,NewOrder,1708391340.867421,9505,0,1
1,NewOrder,1708391340.876940,4875,0,1
1,NewOrder,1708391340.881823,9012,0,1
2,Payment,1708391340.890849,1943,0,1
2,Payment,1708391340.892801,1790,0,1
5,StockLevel,1708391340.894597,1973,0,1
2,Payment,1708391340.896576,1624,0,1
2,Payment,1708391340.898205,1601,0,1
2,Payment,1708391340.899812,2508,0,1
2,Payment,1708391340.902328,1831,0,1
2,Payment,1708391340.904166,1638,0,1
2,Payment,1708391340.905809,1778,0,1
2,Payment,1708391340.907592,1587,0,1
2,Payment,1708391340.909184,1713,0,1
1,NewOrder,1708391340.910905,8345,0,1
2,Payment,1708391340.919262,1835,0,1
1,NewOrder,1708391340.921105,3904,0,1
2,Payment,1708391340.925015,841,0,1
1,NewOrder,1708391340.925862,2528,0,1
2,Payment,1708391340.928397,904,0,1
1,NewOrder,1708391340.929307,2506,0,1
5,StockLevel,1708391340.931820,1281,0,1
1,NewOrder,1708391340.933107,3881,0,1
2,Payment,1708391340.936998,940,0,1
1,NewOrder,1708391340.937948,4424,0,1
1,NewOrder,1708391340.942385,2910,0,1
1,NewOrder,1708391340.945303,3347,0,1
1,NewOrder,1708391340.948656,2402,0,1
1,NewOrder,1708391340.951064,3730,0,1
2,Payment,1708391340.954804,910,0,1
2,Payment,1708391340.955719,857,0,1
2,Payment,1708391340.956582,890,0,1
2,Payment,1708391340.957477,752,0,1
2,Payment,1708391340.958235,832,0,1
2,Payment,1708391340.959074,967,0,1
1,NewOrder,1708391340.960048,2265,0,1
2,Payment,1708391340.962319,824,0,1
5,StockLevel,1708391340.963149,1595,0,1
2,Payment,1708391340.964751,902,0,1
2,Payment,1708391340.965659,853,0,1
1,NewOrder,1708391340.966518,4082,0,1
1,NewOrder,1708391340.970608,2556,0,1
1,NewOrder,1708391340.973170,2703,0,1
2,Payment,1708391340.975879,1102,0,1
1,NewOrder,1708391340.976988,3252,0,1
4,Delivery,1708391340.980246,7441,0,1
1,NewOrder,1708391340.987695,3312,0,1
2,Payment,1708391340.991014,957,0,1
1,NewOrder,1708391340.991978,3281,0,1
1,NewOrder,1708391340.995266,4003,0,1
1,NewOrder,1708391340.999275,2978,0,1
1,NewOrder,1708391341.002259,2447,0,1
1,NewOrder,1708391341.004712,2634,0,1
2,Payment,1708391341.007352,1123,0,1
1,NewOrder,1708391341.008480,2592,0,1
4,Delivery,1708391341.011077,8005,0,1
2,Payment,1708391341.019096,900,0,1
2,Payment,1708391341.020002,1024,0,1
1,NewOrder,1708391341.021033,4066,0,1
2,Payment,1708391341.025106,841,0,1
2,Payment,1708391341.025953,881,0,1
2,Payment,1708391341.026840,1220,0,1
2,Payment,1708391341.028128,865,0,1
2,Payment,1708391341.028999,843,0,1
2,Payment,1708391341.029848,794,0,1
2,Payment,1708391341.030647,852,0,1
2,Payment,1708391341.031504,939,0,1
1,NewOrder,1708391341.032449,3714,0,1
1,NewOrder,1708391341.036170,2660,0,1
1,NewOrder,1708391341.038842,3884,0,1
2,Payment,1708391341.042733,942,0,1
2,Payment,1708391341.043681,975,0,1
1,NewOrder,1708391341.044663,2713,0,1
2,Payment,1708391341.047382,1018,0,1
2,Payment,1708391341.048405,859,0,1
1,NewOrder,1708391341.049270,3430,0,1
1,NewOrder,1708391341.052707,3820,0,1
2,Payment,1708391341.056534,825,0,1
1,NewOrder,1708391341.057365,4135,0,1
2,Payment,1708391341.061508,867,0,1
1,NewOrder,1708391341.062380,2804,0,1
2,Payment,1708391341.065190,839,0,1
1,NewOrder,1708391341.066035,2505,0,1
1,NewOrder,1708391341.068546,3173,0,1
1,NewOrder,1708391341.071730,2079,0,1
2,Payment,1708391341.073814,991,0,1
2,Payment,1708391341.074811,843,0,1
2,Payment,1708391341.075660,959,0,1
1,NewOrder,1708391341.076626,3027,0,1
2,Payment,1708391341.079659,861,0,1
1,NewOrder,1708391341.080525,3791,0,1
2,Payment,1708391341.084323,909,0,1
1,NewOrder,1708391341.085238,4093,0,1
2,Payment,1708391341.089336,802,0,1
3,OrderStatus,1708391341.090144,460,0,1
1,NewOrder,1708391341.090609,2047,0,1
2,Payment,1708391341.092662,821,0,1
2,Payment,1708391341.093489,869,0,1
1,NewOrder,1708391341.094364,2067,0,1
1,NewOrder,1708391341.096436,2130,0,1
1,NewOrder,1708391341.098572,3714,0,1
2,Payment,1708391341.102292,832,0,1
5,StockLevel,1708391341.103129,1675,0,1
2,Payment,1708391341.104810,841,0,1
4,Delivery,1708391341.105656,6951,0,1
1,NewOrder,1708391341.112614,2359,0,1
1,NewOrder,1708391341.114980,4158,0,1
1,NewOrder,1708391341.119145,3464,0,1
2,Payment,1708391341.122616,912,0,1
1,NewOrder,1708391341.123534,3400,0,1
1,NewOrder,1708391341.126941,3185,0,1
1,NewOrder,1708391341.130132,3146,0,1
1,NewOrder,1708391341.133283,2853,0,1
1,NewOrder,1708391341.136142,2397,0,1
3,OrderStatus,1708391341.138546,429,0,1
2,Payment,1708391341.138980,876,0,1
1,NewOrder,1708391341.139862,3708,0,1
2,Payment,1708391341.143576,956,0,1
2,Payment,1708391341.144538,914,0,1
4,Delivery,1708391341.145458,7456,0,1
1,NewOrder,1708391341.152921,3816,0,1
1,NewOrder,1708391341.156744,3278,0,1
2,Payment,1708391341.160028,905,0,1
2,Payment,1708391341.160939,803,0,1
1,NewOrder,1708391341.161747,2375,0,1
1,NewOrder,1708391341.164128,3925,0,1
2,Payment,1708391341.168111,869,0,1
1,NewOrder,1708391341.168986,4383,0,1
1,NewOrder,1708391341.173379,2954,0,1
2,Payment,1708391341.176340,902,0,1
5,StockLevel,1708391341.177249,1322,0,1
1,NewOrder,1708391341.178577,3590,0,1
4,Delivery,1708391341.182174,7497,0,1
1,NewOrder,1708391341.189677,2608,0,1
2,Payment,1708391341.192292,949,0,1
1,NewOrder,1708391341.193247,3382,0,1
1,NewOrder,1708391341.196635,2911,0,1
2,Payment,1708391341.199553,981,0,1
1,NewOrder,1708391341.200540,2679,0,1
2,Payment,1708391341.203226,917,0,1
2,Payment,1708391341.204149,842,0,1
2,Payment,1708391341.204997,865,0,1
3,OrderStatus,1708391341.205867,464,0,1
4,Delivery,1708391341.206336,12795,0,1
1,NewOrder,1708391341.219145,2703,0,1
2,Payment,1708391341.221855,911,0,1
1,NewOrder,1708391341.222774,4223,0,1
2,Payment,1708391341.227005,819,0,1
1,NewOrder,1708391341.227830,4169,0,1
1,NewOrder,1708391341.232006,2079,0,1
1,NewOrder,1708391341.234091,3206,0,1
1,NewOrder,1708391341.237307,3395,0,1
1,NewOrder,1708391341.240712,2996,0,1
2,Payment,1708391341.243715,1077,0,1
2,Payment,1708391341.244799,853,0,1
2,Payment,1708391341.245659,819,0,1
5,StockLevel,1708391341.246483,1235,0,1
2,Payment,1708391341.247723,947,0,1
2,Payment,1708391341.248676,892,0,1
2,Payment,1708391341.249574,814,0,1
2,Payment,1708391341.250393,862,0,1
2,Payment,1708391341.251261,904,0,1
5,StockLevel,1708391341.252171,1655,0,1
1,NewOrder,1708391341.253832,3346,0,1
2,Payment,1708391341.257184,906,0,1
2,Payment,1708391341.258096,938,0,1
2,Payment,1708391341.259039,779,0,1
1,NewOrder,1708391341.259823,3897,0,1
2,Payment,1708391341.263726,964,0,1
1,NewOrder,1708391341.264695,3851,0,1
2,Payment,1708391341.268555,1053,0,1
2,Payment,1708391341.269614,847,0,1
4,Delivery,1708391341.270467,7756,0,1
2,Payment,1708391341.278237,945,0,1
1,NewOrder,1708391341.279191,2576,0,1
2,Payment,1708391341.281773,901,0,1
1,NewOrder,1708391341.282681,4289,0,1
1,NewOrder,1708391341.286977,3510,0,1
2,Payment,1708391341.290493,804,0,1
1,NewOrder,1708391341.291303,2056,0,1
2,Payment,1708391341.293364,852,0,1
1,NewOrder,1708391341.294222,2270,0,1
2,Payment,1708391341.296498,829,0,1
2,Payment,1708391341.297332,811,0,1
1,NewOrder,1708391341.298148,2924,0,1
2,Payment,1708391341.301078,844,0,1
1,NewOrder,1708391341.301928,3352,0,1
2,Payment,1708391341.305286,786,0,1
2,Payment,1708391341.306078,807,0,1
1,NewOrder,1708391341.306891,2244,0,1
4,Delivery,1708391341.309140,7528,0,1
2,Payment,1708391341.316677,943,0,1
1,NewOrder,1708391341.317626,3732,0,1
2,Payment,1708391341.321365,848,0,1
2,Payment,1708391341.322219,842,0,1
4,Delivery,1708391341.323068,7327,0,1
2,Payment,1708391341.330406,952,0,1
2,Payment,1708391341.331366,849,0,1
1,NewOrder,1708391341.332221,3979,0,1
2,Payment,1708391341.336206,871,0,1
5,StockLevel,1708391341.337082,1441,0,1
1,NewOrder,1708391341.338529,2784,0,1
3,OrderStatus,1708391341.341319,399,0,1
2,Payment,1708391341.341723,929,0,1
2,Payment,1708391341.342657,850,0,1
2,Payment,1708391341.343512,953,0,1
1,NewOrder,1708391341.344472,3152,0,1
2,Payment,1708391341.347631,996,0,1
1,NewOrder,1708391341.348634,4062,0,1
2,Payment,1708391341.352702,891,0,1
2,Payment,1708391341.353599,799,0,1
2,Payment,1708391341.354404,806,0,1
2,Payment,1708391341.355216,805,0,1
3,OrderStatus,1708391341.356026,485,0,1
1,NewOrder,1708391341.356516,3475,0,1
2,Payment,1708391341.359998,900,0,1
1,NewOrder,1708391341.360903,1967,0,1
5,StockLevel,1708391341.362877,1391,0,1
1,NewOrder,1708391341.364275,4257,0,1
2,Payment,1708391341.368537,867,0,1
2,Payment,1708391341.369410,855,0,1
2,Payment,1708391341.370272,953,0,1
1,NewOrder,1708391341.371231,3237,0,1
1,NewOrder,1708391341.374474,3168,0,1
1,NewOrder,1708391341.377648,3311,0,1
1,NewOrder,1708391341.380965,2401,0,1
2,Payment,1708391341.383372,874,0,1
2,Payment,1708391341.384252,840,0,1
1,NewOrder,1708391341.385098,1269,0,1
1,NewOrder,1708391341.386372,3271,0,1
1,NewOrder,1708391341.389648,3644,0,1
5,StockLevel,1708391341.393298,1566,0,1
1,NewOrder,1708391341.394870,4208,0,1
2,Payment,1708391341.399086,896,0,1
1,NewOrder,1708391341.399988,2217,0,1
1,NewOrder,1708391341.402210,3618,0,1
2,Payment,1708391341.405834,856,0,1
2,Payment,1708391341.406696,837,0,1
1,NewOrder,1708391341.407539,3744,0,1
2,Payment,1708391341.411289,890,0,1
2,Payment,1708391341.412185,906,0,1
1,NewOrder,1708391341.413096,8516,0,1
1,NewOrder,1708391341.421626,3221,0,1
1,NewOrder,1708391341.424857,3997,0,1
1,NewOrder,1708391341.428860,3704,0,1
2,Payment,1708391341.432571,923,0,1
2,Payment,1708391341.433499,833,0,1
1,NewOrder,1708391341.434337,3715,0,1
1,NewOrder,1708391341.438065,4490,0,1
1,NewOrder,1708391341.442565,2777,0,1
1,NewOrder,1708391341.445354,2026,0,1
1,NewOrder,1708391341.447388,1723,0,1
1,NewOrder,1708391341.449115,2354,0,1
1,NewOrder,1708391341.451475,2627,0,1
5,StockLevel,1708391341.454114,1529,0,1
2,Payment,1708391341.455650,1031,0,1
2,Payment,1708391341.456687,846,0,1
1,NewOrder,1708391341.457540,2701,0,1
2,Payment,1708391341.460247,1003,0,1
1,NewOrder,1708391341.461258,2518,0,1
1,NewOrder,1708391341.463784,3544,0,1
1,NewOrder,1708391341.467335,4158,0,1
1,NewOrder,1708391341.471501,3328,0,1
1,NewOrder,1708391341.474836,2046,0,1
1,NewOrder,1708391341.476889,2000,0,1
2,Payment,1708391341.478895,972,0,1
4,Delivery,1708391341.479873,7170,0,1
1,NewOrder,1708391341.487051,3848,0,1
2,Payment,1708391341.490906,874,0,1
1,NewOrder,1708391341.491786,2680,0,1
2,Payment,1708391341.494472,946,0,1
2,Payment,1708391341.495425,923,0,1
2,Payment,1708391341.496353,822,0,1
1,NewOrder,1708391341.497181,3811,0,1
1,NewOrder,1708391341.500998,2011,0,1
1,NewOrder,1708391341.503014,2512,0,1
1,NewOrder,1708391341.505533,3616,0,1
1,NewOrder,1708391341.509155,3752,0,1
1,NewOrder,1708391341.512913,3070,0,1
1,NewOrder,1708391341.515991,2916,0,1
4,Delivery,1708391341.518913,7483,0,1
2,Payment,1708391341.526403,958,0,1
2,Payment,1708391341.527367,873,0,1
1,NewOrder,1708391341.528245,2377,0,1
3,OrderStatus,1708391341.530628,419,0,1
1,NewOrder,1708391341.531052,2017,0,1
2,Payment,1708391341.533075,1176,0,1
2,Payment,1708391341.534257,776,0,1
5,StockLevel,1708391341.535039,1469,0,1
1,NewOrder,1708391341.536512,3279,0,1
3,OrderStatus,1708391341.539797,488,0,1
4,Delivery,1708391341.540290,7385,0,1
2,Payment,1708391341.547682,1065,0,1
2,Payment,1708391341.548753,811,0,1
1,NewOrder,1708391341.549570,3077,0,1
2,Payment,1708391341.552653,829,0,1
4,Delivery,1708391341.553487,7122,0,1
1,NewOrder,1708391341.560616,3973,0,1
1,NewOrder,1708391341.564594,3643,0,1
1,NewOrder,1708391341.568246,2724,0,1
2,Payment,1708391341.570977,866,0,1
2,Payment,1708391341.571849,949,0,1
5,StockLevel,1708391341.572805,1549,0,1
1,NewOrder,1708391341.574359,3907,0,1
1,NewOrder,1708391341.578271,2665,0,1
1,NewOrder,1708391341.580941,2305,0,1
2,Payment,1708391341.583252,798,0,1
4,Delivery,1708391341.584111,7180,0,1
4,Delivery,1708391341.591296,7490,0,1
2,Payment,1708391341.598793,914,0,1
1,NewOrder,1708391341.599713,2291,0,1
2,Payment,1708391341.602009,866,0,1
3,OrderStatus,1708391341.602881,548,0,1
2,Payment,1708391341.603434,793,0,1
2,Payment,1708391341.604232,873,0,1
2,Payment,1708391341.605112,815,0,1
1,NewOrder,1708391341.605932,3351,0,1
1,NewOrder,1708391341.609289,3616,0,1
4,Delivery,1708391341.612912,16538,0,1
2,Payment,1708391341.629461,1669,0,1
3,OrderStatus,1708391341.631135,1042,0,1
2,Payment,1708391341.632183,1751,0,1
5,StockLevel,1708391341.633940,1774,0,1
2,Payment,1708391341.635719,2157,0,1
2,Payment,1708391341.637881,1638,0,1
2,Payment,1708391341.639525,1988,0,1
1,NewOrder,1708391341.641518,6948,0,1
2,Payment,1708391341.648472,2045,0,1
2,Payment,1708391341.650522,1848,0,1
1,NewOrder,1708391341.652376,7136,0,1
2,Payment,1708391341.659518,1690,0,1
2,Payment,1708391341.661213,1849,0,1
1,NewOrder,1708391341.663068,9386,0,1
1,NewOrder,1708391341.672466,5409,0,1
2,Payment,1708391341.677884,1017,0,1
1,NewOrder,1708391341.678908,2264,0,1
2,Payment,1708391341.681178,923,0,1
2,Payment,1708391341.682107,832,0,1
1,NewOrder,1708391341.682944,2579,0,1
1,NewOrder,1708391341.685530,1983,0,1
1,NewOrder,1708391341.687520,2787,0,1
2,Payment,1708391341.690312,991,0,1
2,Payment,1708391341.691310,873,0,1
1,NewOrder,1708391341.692188,2473,0,1
1,NewOrder,1708391341.694667,2581,0,1
4,Delivery,1708391341.697254,7486,0,1
1,NewOrder,1708391341.704747,1956,0,1
2,Payment,1708391341.706709,912,0,1
2,Payment,1708391341.707627,992,0,1
1,NewOrder,1708391341.708625,2601,0,1
1,NewOrder,1708391341.711233,2064,0,1
2,Payment,1708391341.713303,935,0,1
1,NewOrder,1708391341.714245,3103,0,1
2,Payment,1708391341.717355,848,0,1
1,NewOrder,1708391341.718208,3199,0,1
1,NewOrder,1708391341.721414,3860,0,1
1,NewOrder,1708391341.725280,3435,0,1
3,OrderStatus,1708391341.728721,406,0,1
1,NewOrder,1708391341.729132,3237,0,1
1,NewOrder,1708391341.732376,2606,0,1
2,Payment,1708391341.734989,1020,0,1
2,Payment,1708391341.736015,1026,0,1
2,Payment,1708391341.737047,855,0,1
1,NewOrder,1708391341.737907,3920,0,1
2,Payment,1708391341.741834,863,0,1
1,NewOrder,1708391341.742702,2558,0,1
2,Payment,1708391341.745267,860,0,1
2,Payment,1708391341.746134,917,0,1
1,NewOrder,1708391341.747057,4607,0,1
1,NewOrder,1708391341.751671,2421,0,1
1,NewOrder,1708391341.754099,2971,0,1
1,NewOrder,1708391341.757076,2766,0,1
2,Payment,1708391341.759847,1012,0,1
2,Payment,1708391341.760865,849,0,1
2,Payment,1708391341.761721,924,0,1
5,StockLevel,1708391341.762651,1559,0,1
1,NewOrder,1708391341.764216,4009,0,1
2,Payment,1708391341.768231,922,0,1
1,NewOrder,1708391341.769159,3501,0,1
2,Payment,1708391341.772667,904,0,1
2,Payment,1708391341.773577,888,0,1
2,Payment,1708391341.774472,1018,0,1
1,NewOrder,1708391341.775497,3454,0,1
2,Payment,1708391341.778958,983,0,1
4,Delivery,1708391341.779947,7573,0,1
2,Payment,1708391341.787526,982,0,1
1,NewOrder,1708391341.788514,2430,0,1
2,Payment,1708391341.790950,926,0,1
2,Payment,1708391341.791882,937,0,1
1,NewOrder,1708391341.792836,2370,0,1
2,Payment,1708391341.795217,1004,0,1
2,Payment,1708391341.796228,876,0,1
1,NewOrder,1708391341.797110,2124,0,1
2,Payment,1708391341.799240,921,0,1
2,Payment,1708391341.800167,927,0,1
4,Delivery,1708391341.801099,8272,0,1
1,NewOrder,1708391341.809378,3642,0,1
2,Payment,1708391341.813027,1001,0,1
1,NewOrder,1708391341.814033,3128,0,1
2,Payment,1708391341.817168,1072,0,1
2,Payment,1708391341.818246,903,0,1
1,NewOrder,1708391341.819155,2584,0,1
1,NewOrder,1708391341.821745,3417,0,1
2,Payment,1708391341.825168,854,0,1
1,NewOrder,1708391341.826027,2445,0,1
1,NewOrder,1708391341.828487,3198,0,1
1,NewOrder,1708391341.831691,3961,0,1
1,NewOrder,1708391341.835658,2702,0,1
2,Payment,1708391341.838366,1001,0,1
1,NewOrder,1708391341.839373,3712,0,1
1,NewOrder,1708391341.843092,3627,0,1
2,Payment,1708391341.846725,915,0,1
5,StockLevel,1708391341.847646,1493,0,1
1,NewOrder,1708391341.849145,3044,0,1
3,OrderStatus,1708391341.852195,421,0,1
2,Payment,1708391341.852621,856,0,1
1,NewOrder,1708391341.853484,2980,0,1
1,NewOrder,1708391341.856469,2172,0,1
1,NewOrder,1708391341.858647,3663,0,1
1,NewOrder,1708391341.862316,2269,0,1
2,Payment,1708391341.864591,894,0,1
2,Payment,1708391341.865491,980,0,1
3,OrderStatus,1708391341.866477,417,0,1
4,Delivery,1708391341.866898,7400,0,1
2,Payment,1708391341.874305,860,0,1
2,Payment,1708391341.875171,871,0,1
1,NewOrder,1708391341.876048,2545,0,1
1,NewOrder,1708391341.878599,4227,0,1
1,NewOrder,1708391341.882832,2750,0,1
1,NewOrder,1708391341.885589,2055,0,1
1,NewOrder,1708391341.887649,2558,0,1
2,Payment,1708391341.890213,964,0,1
1,NewOrder,1708391341.891182,4031,0,1
2,Payment,1708391341.895219,955,0,1
1,NewOrder,1708391341.896181,3698,0,1
2,Payment,1708391341.899885,1106,0,1
2,Payment,1708391341.900996,871,0,1
1,NewOrder,1708391341.901873,3032,0,1
1,NewOrder,1708391341.904917,2334,0,1
1,NewOrder,1708391341.907260,4435,0,1
1,NewOrder,1708391341.911704,3714,0,1
1,NewOrder,1708391341.915431,4548,0,1
5,StockLevel,1708391341.919990,1756,0,1
1,NewOrder,1708391341.921757,3920,0,1
1,NewOrder,1708391341.925685,2508,0,1
1,NewOrder,1708391341.928199,3598,0,1
1,NewOrder,1708391341.931804,2295,0,1
1,NewOrder,1708391341.934105,3791,0,1
2,Payment,1708391341.937910,1141,0,1
2,Payment,1708391341.939065,971,0,1
2,Payment,1708391341.940045,991,0,1
2,Payment,1708391341.941043,1046,0,1
2,Payment,1708391341.942096,922,0,1
1,NewOrder,1708391341.943027,2653,0,1
1,NewOrder,1708391341.945693,3644,0,1
1,NewOrder,1708391341.949349,2506,0,1
1,NewOrder,1708391341.951867,4897,0,1
2,Payment,1708391341.956780,1131,0,1
5,StockLevel,1708391341.957920,1473,0,1
4,Delivery,1708391341.959400,8821,0,1
1,NewOrder,1708391341.968235,2867,0,1
2,Payment,1708391341.971116,1202,0,1
1,NewOrder,1708391341.972330,3425,0,1
1,NewOrder,1708391341.975766,3715,0,1
2,Payment,1708391341.979492,1169,0,1
1,NewOrder,1708391341.980670,2393,0,1
1,NewOrder,1708391341.983075,4932,0,1
1,NewOrder,1708391341.988021,2996,0,1
2,Payment,1708391341.991031,1029,0,1
2,Payment,1708391341.992068,1230,0,1
2,Payment,1708391341.993307,974,0,1
1,NewOrder,1708391341.994291,7191,0,1
