Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390293.014825,984,0,1
3,OrderStatus,1708390293.015820,559,0,1
1,NewOrder,1708390293.016385,4522,0,1
2,Payment,1708390293.020921,1050,0,1
2,Payment,1708390293.021980,899,0,1
1,NewOrder,1708390293.022886,2688,0,1
1,NewOrder,1708390293.025586,3251,0,1
1,NewOrder,1708390293.028852,3064,0,1
1,NewOrder,1708390293.031928,3633,0,1
2,Payment,1708390293.035575,1095,0,1
5,StockLevel,1708390293.036681,1316,0,1
1,NewOrder,1708390293.038006,2154,0,1
1,NewOrder,1708390293.040171,5679,0,1
1,NewOrder,1708390293.045863,2055,0,1
4,Delivery,1708390293.047929,6680,0,1
1,NewOrder,1708390293.054623,3285,0,1
1,NewOrder,1708390293.057922,4078,0,1
3,OrderStatus,1708390293.062013,586,0,1
1,NewOrder,1708390293.062609,51782,0,1
2,Payment,1708390293.114415,4199,0,1
2,Payment,1708390293.118628,1750,0,1
2,Payment,1708390293.120391,928,0,1
1,NewOrder,1708390293.121327,6025,0,1
2,Payment,1708390293.127370,1792,0,1
1,NewOrder,1708390293.129176,8247,0,1
1,NewOrder,1708390293.137438,9050,0,1
2,Payment,1708390293.146500,1027,0,1
2,Payment,1708390293.147536,976,0,1
2,Payment,1708390293.148518,842,0,1
1,NewOrder,1708390293.149366,4726,0,1
2,Payment,1708390293.154106,993,0,1
1,NewOrder,1708390293.155106,2139,0,1
1,NewOrder,1708390293.157253,2197,0,1
1,NewOrder,1708390293.159456,3458,0,1
2,Payment,1708390293.162920,888,0,1
5,StockLevel,1708390293.163813,1519,0,1
2,Payment,1708390293.165339,887,0,1
2,Payment,1708390293.166231,852,0,1
2,Payment,1708390293.167088,831,0,1
3,OrderStatus,1708390293.167925,1065,0,1
4,Delivery,1708390293.169005,6892,0,1
2,Payment,1708390293.175911,1066,0,1
2,Payment,1708390293.176985,1027,0,1
1,NewOrder,1708390293.178019,3961,0,1
1,NewOrder,1708390293.181986,2195,0,1
1,NewOrder,1708390293.184187,5322,0,1
1,NewOrder,1708390293.189522,3117,0,1
4,Delivery,1708390293.192651,6175,0,1
2,Payment,1708390293.198836,887,0,1
2,Payment,1708390293.199730,1124,0,1
3,OrderStatus,1708390293.200864,563,0,1
2,Payment,1708390293.201441,1750,0,1
1,NewOrder,1708390293.203204,4549,0,1
1,NewOrder,1708390293.207767,2979,0,1
2,Payment,1708390293.210756,932,0,1
3,OrderStatus,1708390293.211694,362,0,1
2,Payment,1708390293.212060,1112,0,1
1,NewOrder,1708390293.213177,3236,0,1
2,Payment,1708390293.216424,1178,0,1
1,NewOrder,1708390293.217611,3486,0,1
1,NewOrder,1708390293.221109,4277,0,1
2,Payment,1708390293.225400,952,0,1
1,NewOrder,1708390293.226359,3351,0,1
1,NewOrder,1708390293.229717,2620,0,1
2,Payment,1708390293.232345,930,0,1
5,StockLevel,1708390293.233281,1567,0,1
1,NewOrder,1708390293.234855,3189,0,1
1,NewOrder,1708390293.238056,3199,0,1
2,Payment,1708390293.241270,1031,0,1
1,NewOrder,1708390293.242309,3597,0,1
1,NewOrder,1708390293.245925,2349,0,1
1,NewOrder,1708390293.248340,14544,0,1
1,NewOrder,1708390293.262900,7976,0,1
2,Payment,1708390293.270932,3324,0,1
2,Payment,1708390293.274347,3949,0,1
1,NewOrder,1708390293.278311,12486,0,1
2,Payment,1708390293.290813,3822,0,1
2,Payment,1708390293.294652,4372,0,1
1,NewOrder,1708390293.299040,17636,0,1
2,Payment,1708390293.316692,4378,0,1
1,NewOrder,1708390293.321087,10571,0,1
1,NewOrder,1708390293.331672,20172,0,1
2,Payment,1708390293.352026,4893,0,1
1,NewOrder,1708390293.356939,10191,0,1
2,Payment,1708390293.367144,4409,0,1
2,Payment,1708390293.371605,3179,0,1
2,Payment,1708390293.374800,3357,0,1
1,NewOrder,1708390293.378173,10295,0,1
2,Payment,1708390293.388483,2615,0,1
4,Delivery,1708390293.391113,18538,0,1
2,Payment,1708390293.409738,1950,0,1
2,Payment,1708390293.411701,1877,0,1
1,NewOrder,1708390293.413590,11064,0,1
1,NewOrder,1708390293.424843,10792,0,1
1,NewOrder,1708390293.435649,11334,0,1
1,NewOrder,1708390293.446997,8703,0,1
2,Payment,1708390293.455713,1252,0,1
2,Payment,1708390293.456978,1116,0,1
2,Payment,1708390293.458104,960,0,1
3,OrderStatus,1708390293.459086,643,0,1
1,NewOrder,1708390293.459741,3249,0,1
1,NewOrder,1708390293.463002,3211,0,1
2,Payment,1708390293.466219,988,0,1
3,OrderStatus,1708390293.467214,421,0,1
2,Payment,1708390293.467640,4279,0,1
4,Delivery,1708390293.471934,6969,0,1
2,Payment,1708390293.478916,956,0,1
2,Payment,1708390293.479878,1142,0,1
1,NewOrder,1708390293.481026,2095,0,1
1,NewOrder,1708390293.483126,6343,0,1
2,Payment,1708390293.489483,1320,0,1
2,Payment,1708390293.490814,950,0,1
1,NewOrder,1708390293.491773,2687,0,1
1,NewOrder,1708390293.494471,3650,0,1
2,Payment,1708390293.498128,1064,0,1
2,Payment,1708390293.499198,953,0,1
1,NewOrder,1708390293.500157,2930,0,1
1,NewOrder,1708390293.503100,4492,0,1
1,NewOrder,1708390293.507604,4953,0,1
2,Payment,1708390293.512570,1039,0,1
2,Payment,1708390293.513618,1135,0,1
2,Payment,1708390293.514759,969,0,1
1,NewOrder,1708390293.515733,7500,0,1
2,Payment,1708390293.523246,1261,0,1
1,NewOrder,1708390293.524515,4955,0,1
1,NewOrder,1708390293.529483,2975,0,1
1,NewOrder,1708390293.532465,3180,0,1
1,NewOrder,1708390293.535658,6026,0,1
4,Delivery,1708390293.541698,7288,0,1
1,NewOrder,1708390293.548999,2858,0,1
2,Payment,1708390293.551872,1289,0,1
2,Payment,1708390293.553172,1676,0,1
1,NewOrder,1708390293.554862,5234,0,1
2,Payment,1708390293.560109,1318,0,1
1,NewOrder,1708390293.561438,2590,0,1
1,NewOrder,1708390293.564034,3325,0,1
2,Payment,1708390293.567366,1276,0,1
2,Payment,1708390293.568655,1867,0,1
1,NewOrder,1708390293.570538,3539,0,1
1,NewOrder,1708390293.574090,3263,0,1
2,Payment,1708390293.577365,1247,0,1
1,NewOrder,1708390293.578619,3455,0,1
1,NewOrder,1708390293.582080,7862,0,1
2,Payment,1708390293.589956,3630,0,1
2,Payment,1708390293.593601,2235,0,1
2,Payment,1708390293.595851,3160,0,1
4,Delivery,1708390293.599025,10629,0,1
2,Payment,1708390293.609666,1153,0,1
1,NewOrder,1708390293.610831,4139,0,1
1,NewOrder,1708390293.614980,3673,0,1
1,NewOrder,1708390293.618684,6680,0,1
2,Payment,1708390293.625377,1122,0,1
1,NewOrder,1708390293.626508,3950,0,1
1,NewOrder,1708390293.630464,4058,0,1
1,NewOrder,1708390293.634530,4357,0,1
2,Payment,1708390293.638902,1276,0,1
1,NewOrder,1708390293.640191,3215,0,1
1,NewOrder,1708390293.643420,3285,0,1
2,Payment,1708390293.646716,1061,0,1
5,StockLevel,1708390293.647783,1706,0,1
1,NewOrder,1708390293.649494,2774,0,1
1,NewOrder,1708390293.652281,3862,0,1
2,Payment,1708390293.656157,1330,0,1
3,OrderStatus,1708390293.657500,399,0,1
4,Delivery,1708390293.657904,6263,0,1
1,NewOrder,1708390293.664180,3623,0,1
4,Delivery,1708390293.667813,9499,0,1
2,Payment,1708390293.677324,1147,0,1
2,Payment,1708390293.678477,903,0,1
4,Delivery,1708390293.679385,6735,0,1
2,Payment,1708390293.686134,1701,0,1
2,Payment,1708390293.687850,1300,0,1
2,Payment,1708390293.689164,1382,0,1
3,OrderStatus,1708390293.690558,378,0,1
1,NewOrder,1708390293.690944,4775,0,1
1,NewOrder,1708390293.695731,3119,0,1
2,Payment,1708390293.698858,1059,0,1
1,NewOrder,1708390293.699924,3010,0,1
1,NewOrder,1708390293.702947,4400,0,1
1,NewOrder,1708390293.707360,2834,0,1
1,NewOrder,1708390293.710208,4043,0,1
1,NewOrder,1708390293.714260,4999,0,1
1,NewOrder,1708390293.719278,5414,0,1
2,Payment,1708390293.724705,1173,0,1
1,NewOrder,1708390293.725888,3956,0,1
3,OrderStatus,1708390293.729852,399,0,1
5,StockLevel,1708390293.730254,1742,0,1
2,Payment,1708390293.732002,1084,0,1
2,Payment,1708390293.733092,875,0,1
2,Payment,1708390293.733972,1201,0,1
2,Payment,1708390293.735188,2151,0,1
1,NewOrder,1708390293.737361,5168,0,1
2,Payment,1708390293.742541,1243,0,1
2,Payment,1708390293.743794,1481,0,1
1,NewOrder,1708390293.745282,12565,0,1
1,NewOrder,1708390293.757857,9336,0,1
1,NewOrder,1708390293.767206,11763,0,1
1,NewOrder,1708390293.778981,11579,0,1
1,NewOrder,1708390293.790573,8543,0,1
1,NewOrder,1708390293.799129,8688,0,1
2,Payment,1708390293.807830,2245,0,1
2,Payment,1708390293.810086,2082,0,1
2,Payment,1708390293.812177,1655,0,1
1,NewOrder,1708390293.813838,9411,0,1
2,Payment,1708390293.823262,2130,0,1
1,NewOrder,1708390293.825404,5928,0,1
1,NewOrder,1708390293.831342,10498,0,1
1,NewOrder,1708390293.841852,5078,0,1
1,NewOrder,1708390293.846942,9951,0,1
5,StockLevel,1708390293.856907,2262,0,1
1,NewOrder,1708390293.859181,6686,0,1
1,NewOrder,1708390293.865878,9861,0,1
4,Delivery,1708390293.875753,15614,0,1
1,NewOrder,1708390293.891379,8490,0,1
1,NewOrder,1708390293.899882,6921,0,1
1,NewOrder,1708390293.906817,8508,0,1
1,NewOrder,1708390293.915339,10284,0,1
1,NewOrder,1708390293.925635,6942,0,1
1,NewOrder,1708390293.932591,8633,0,1
1,NewOrder,1708390293.941238,8657,0,1
2,Payment,1708390293.949909,2308,0,1
2,Payment,1708390293.952236,2866,0,1
3,OrderStatus,1708390293.955115,1287,0,1
2,Payment,1708390293.956410,2254,0,1
1,NewOrder,1708390293.958676,7059,0,1
2,Payment,1708390293.965747,2128,0,1
2,Payment,1708390293.967884,2685,0,1
1,NewOrder,1708390293.970581,5088,0,1
1,NewOrder,1708390293.975681,6284,0,1
2,Payment,1708390293.981978,2180,0,1
4,Delivery,1708390293.984166,16800,0,1
1,NewOrder,1708390294.000979,6774,0,1
1,NewOrder,1708390294.007767,8389,0,1
2,Payment,1708390294.016169,1886,0,1
2,Payment,1708390294.018063,1811,0,1
2,Payment,1708390294.019883,2657,0,1
2,Payment,1708390294.022554,2437,0,1
2,Payment,1708390294.025010,2251,0,1
2,Payment,1708390294.027274,1803,0,1
2,Payment,1708390294.029088,1841,0,1
1,NewOrder,1708390294.030940,10530,0,1
1,NewOrder,1708390294.041485,11911,0,1
5,StockLevel,1708390294.053411,2479,0,1
1,NewOrder,1708390294.055903,10670,0,1
1,NewOrder,1708390294.066586,10626,0,1
1,NewOrder,1708390294.077226,4601,0,1
2,Payment,1708390294.081840,1883,0,1
1,NewOrder,1708390294.083733,7416,0,1
2,Payment,1708390294.091162,2354,0,1
1,NewOrder,1708390294.093532,5942,0,1
2,Payment,1708390294.099486,1932,0,1
1,NewOrder,1708390294.101429,7187,0,1
2,Payment,1708390294.108629,2159,0,1
5,StockLevel,1708390294.110800,1862,0,1
1,NewOrder,1708390294.112670,4362,0,1
2,Payment,1708390294.117039,1832,0,1
2,Payment,1708390294.118880,2514,0,1
3,OrderStatus,1708390294.121409,1759,0,1
2,Payment,1708390294.123181,2410,0,1
1,NewOrder,1708390294.125604,9332,0,1
2,Payment,1708390294.134948,2254,0,1
2,Payment,1708390294.137226,2826,0,1
1,NewOrder,1708390294.140067,7825,0,1
5,StockLevel,1708390294.147904,1857,0,1
1,NewOrder,1708390294.149767,11005,0,1
2,Payment,1708390294.160796,1950,0,1
2,Payment,1708390294.162753,1807,0,1
2,Payment,1708390294.164566,1694,0,1
2,Payment,1708390294.166332,1893,0,1
2,Payment,1708390294.168230,3139,0,1
2,Payment,1708390294.171383,1982,0,1
1,NewOrder,1708390294.173378,9248,0,1
1,NewOrder,1708390294.182639,6932,0,1
1,NewOrder,1708390294.189584,9571,0,1
3,OrderStatus,1708390294.199168,860,0,1
2,Payment,1708390294.200036,1710,0,1
1,NewOrder,1708390294.201752,9507,0,1
1,NewOrder,1708390294.211273,7192,0,1
2,Payment,1708390294.218477,3108,0,1
4,Delivery,1708390294.221602,17810,0,1
2,Payment,1708390294.239429,2763,0,1
1,NewOrder,1708390294.242206,11264,0,1
2,Payment,1708390294.253483,2919,0,1
3,OrderStatus,1708390294.256415,941,0,1
2,Payment,1708390294.257367,2252,0,1
1,NewOrder,1708390294.259630,8071,0,1
2,Payment,1708390294.267718,6203,0,1
1,NewOrder,1708390294.273937,6254,0,1
2,Payment,1708390294.280205,2579,0,1
1,NewOrder,1708390294.282798,8295,0,1
1,NewOrder,1708390294.291107,4556,0,1
1,NewOrder,1708390294.295676,2833,0,1
2,Payment,1708390294.298521,1004,0,1
1,NewOrder,1708390294.299532,2503,0,1
2,Payment,1708390294.302043,1920,0,1
2,Payment,1708390294.303976,1635,0,1
2,Payment,1708390294.305623,1118,0,1
2,Payment,1708390294.306753,1321,0,1
2,Payment,1708390294.308089,1582,0,1
2,Payment,1708390294.309683,1117,0,1
1,NewOrder,1708390294.310808,3988,0,1
3,OrderStatus,1708390294.314807,405,0,1
2,Payment,1708390294.315217,880,0,1
2,Payment,1708390294.316103,966,0,1
1,NewOrder,1708390294.317075,3377,0,1
1,NewOrder,1708390294.320464,4013,0,1
1,NewOrder,1708390294.324489,2065,0,1
1,NewOrder,1708390294.326562,3023,0,1
1,NewOrder,1708390294.329592,3590,0,1
1,NewOrder,1708390294.333188,4223,0,1
1,NewOrder,1708390294.337422,3950,0,1
1,NewOrder,1708390294.341385,3274,0,1
1,NewOrder,1708390294.344671,4663,0,1
2,Payment,1708390294.349347,909,0,1
1,NewOrder,1708390294.350264,3939,0,1
3,OrderStatus,1708390294.354217,1055,0,1
1,NewOrder,1708390294.355282,3623,0,1
1,NewOrder,1708390294.358918,7394,0,1
5,StockLevel,1708390294.366324,1784,0,1
2,Payment,1708390294.368117,1100,0,1
2,Payment,1708390294.369226,1195,0,1
2,Payment,1708390294.370429,1019,0,1
2,Payment,1708390294.371455,935,0,1
2,Payment,1708390294.372396,1128,0,1
2,Payment,1708390294.373530,824,0,1
2,Payment,1708390294.374359,766,0,1
2,Payment,1708390294.375131,835,0,1
4,Delivery,1708390294.375971,6634,0,1
1,NewOrder,1708390294.382613,3827,0,1
2,Payment,1708390294.386446,874,0,1
1,NewOrder,1708390294.387327,3591,0,1
5,StockLevel,1708390294.390931,1657,0,1
2,Payment,1708390294.392599,973,0,1
1,NewOrder,1708390294.393578,5072,0,1
2,Payment,1708390294.398663,1084,0,1
1,NewOrder,1708390294.399759,6878,0,1
2,Payment,1708390294.406650,1024,0,1
2,Payment,1708390294.407684,976,0,1
2,Payment,1708390294.408678,892,0,1
2,Payment,1708390294.409578,861,0,1
5,StockLevel,1708390294.410445,1807,0,1
1,NewOrder,1708390294.412263,2729,0,1
2,Payment,1708390294.415000,1004,0,1
1,NewOrder,1708390294.416010,6187,0,1
1,NewOrder,1708390294.422210,6353,0,1
1,NewOrder,1708390294.428577,3605,0,1
3,OrderStatus,1708390294.432194,508,0,1
2,Payment,1708390294.432710,872,0,1
2,Payment,1708390294.433587,877,0,1
5,StockLevel,1708390294.434470,1983,0,1
4,Delivery,1708390294.436463,10441,0,1
1,NewOrder,1708390294.446919,3060,0,1
1,NewOrder,1708390294.449990,9924,0,1
5,StockLevel,1708390294.459928,2505,0,1
1,NewOrder,1708390294.462445,3772,0,1
1,NewOrder,1708390294.466228,3876,0,1
1,NewOrder,1708390294.470123,5130,0,1
2,Payment,1708390294.475266,2907,0,1
1,NewOrder,1708390294.478186,4786,0,1
1,NewOrder,1708390294.482986,6322,0,1
2,Payment,1708390294.489324,2221,0,1
1,NewOrder,1708390294.491558,3270,0,1
1,NewOrder,1708390294.494841,4142,0,1
2,Payment,1708390294.498999,1965,0,1
1,NewOrder,1708390294.500978,3443,0,1
5,StockLevel,1708390294.504438,2144,0,1
1,NewOrder,1708390294.506595,2708,0,1
1,NewOrder,1708390294.509316,4759,0,1
1,NewOrder,1708390294.514088,2374,0,1
2,Payment,1708390294.516470,844,0,1
2,Payment,1708390294.517319,880,0,1
3,OrderStatus,1708390294.518205,471,0,1
1,NewOrder,1708390294.518682,4688,0,1
1,NewOrder,1708390294.523384,4139,0,1
1,NewOrder,1708390294.527537,3862,0,1
2,Payment,1708390294.531412,996,0,1
1,NewOrder,1708390294.532415,2526,0,1
2,Payment,1708390294.534946,895,0,1
1,NewOrder,1708390294.535847,4640,0,1
5,StockLevel,1708390294.540500,1750,0,1
2,Payment,1708390294.542260,1293,0,1
2,Payment,1708390294.543565,1729,0,1
2,Payment,1708390294.545312,1745,0,1
2,Payment,1708390294.547069,948,0,1
2,Payment,1708390294.548025,927,0,1
2,Payment,1708390294.548960,871,0,1
1,NewOrder,1708390294.549836,2592,0,1
1,NewOrder,1708390294.552434,4214,0,1
1,NewOrder,1708390294.556662,3235,0,1
1,NewOrder,1708390294.559911,3582,0,1
1,NewOrder,1708390294.563506,6669,0,1
2,Payment,1708390294.570195,1595,0,1
2,Payment,1708390294.571804,1327,0,1
5,StockLevel,1708390294.573144,1781,0,1
2,Payment,1708390294.574936,983,0,1
3,OrderStatus,1708390294.575927,668,0,1
1,NewOrder,1708390294.576603,3216,0,1
2,Payment,1708390294.579832,1061,0,1
2,Payment,1708390294.580902,1011,0,1
1,NewOrder,1708390294.581921,3415,0,1
2,Payment,1708390294.585343,948,0,1
2,Payment,1708390294.586299,1202,0,1
2,Payment,1708390294.587513,2080,0,1
1,NewOrder,1708390294.589605,3367,0,1
1,NewOrder,1708390294.592985,4059,0,1
4,Delivery,1708390294.597057,6090,0,1
1,NewOrder,1708390294.603158,3880,0,1
1,NewOrder,1708390294.607051,4861,0,1
3,OrderStatus,1708390294.611925,629,0,1
2,Payment,1708390294.612563,1218,0,1
1,NewOrder,1708390294.613790,2626,0,1
1,NewOrder,1708390294.616424,5563,0,1
2,Payment,1708390294.622001,1306,0,1
1,NewOrder,1708390294.623320,3952,0,1
2,Payment,1708390294.627286,1178,0,1
1,NewOrder,1708390294.628474,2418,0,1
1,NewOrder,1708390294.630904,2634,0,1
2,Payment,1708390294.633544,856,0,1
2,Payment,1708390294.634405,1056,0,1
4,Delivery,1708390294.635469,9828,0,1
1,NewOrder,1708390294.645314,4834,0,1
1,NewOrder,1708390294.650160,3029,0,1
1,NewOrder,1708390294.653202,6893,0,1
2,Payment,1708390294.660111,1189,0,1
2,Payment,1708390294.661307,990,0,1
1,NewOrder,1708390294.662305,3848,0,1
1,NewOrder,1708390294.666165,2802,0,1
1,NewOrder,1708390294.668977,3192,0,1
1,NewOrder,1708390294.672182,3909,0,1
2,Payment,1708390294.676104,989,0,1
5,StockLevel,1708390294.677100,1435,0,1
1,NewOrder,1708390294.678540,2077,0,1
1,NewOrder,1708390294.680624,3547,0,1
2,Payment,1708390294.684176,973,0,1
1,NewOrder,1708390294.685154,3543,0,1
2,Payment,1708390294.688710,974,0,1
2,Payment,1708390294.689691,872,0,1
4,Delivery,1708390294.690569,6404,0,1
1,NewOrder,1708390294.696980,4021,0,1
1,NewOrder,1708390294.701006,2238,0,1
1,NewOrder,1708390294.703254,3639,0,1
1,NewOrder,1708390294.706901,3284,0,1
2,Payment,1708390294.710191,850,0,1
2,Payment,1708390294.711048,1194,0,1
1,NewOrder,1708390294.712248,2952,0,1
1,NewOrder,1708390294.715205,2553,0,1
1,NewOrder,1708390294.717764,2732,0,1
2,Payment,1708390294.720505,983,0,1
1,NewOrder,1708390294.721496,3601,0,1
2,Payment,1708390294.725110,957,0,1
1,NewOrder,1708390294.726077,2387,0,1
5,StockLevel,1708390294.728475,1388,0,1
1,NewOrder,1708390294.729872,2956,0,1
1,NewOrder,1708390294.732836,2471,0,1
1,NewOrder,1708390294.735314,4313,0,1
1,NewOrder,1708390294.739636,2685,0,1
1,NewOrder,1708390294.742326,4188,0,1
1,NewOrder,1708390294.746522,3205,0,1
4,Delivery,1708390294.749736,6450,0,1
4,Delivery,1708390294.756193,6579,0,1
2,Payment,1708390294.762783,990,0,1
2,Payment,1708390294.763782,1021,0,1
2,Payment,1708390294.764810,894,0,1
2,Payment,1708390294.765710,864,0,1
4,Delivery,1708390294.766580,11988,0,1
2,Payment,1708390294.778578,902,0,1
4,Delivery,1708390294.779485,6158,0,1
4,Delivery,1708390294.785649,6014,0,1
1,NewOrder,1708390294.791674,3027,0,1
1,NewOrder,1708390294.794709,3496,0,1
1,NewOrder,1708390294.798212,2225,0,1
2,Payment,1708390294.800443,880,0,1
1,NewOrder,1708390294.801329,4365,0,1
1,NewOrder,1708390294.805705,3887,0,1
2,Payment,1708390294.809600,971,0,1
5,StockLevel,1708390294.810580,1402,0,1
2,Payment,1708390294.811991,1052,0,1
2,Payment,1708390294.813051,959,0,1
1,NewOrder,1708390294.814015,2859,0,1
2,Payment,1708390294.816881,998,0,1
2,Payment,1708390294.817888,933,0,1
1,NewOrder,1708390294.818829,3580,0,1
2,Payment,1708390294.822420,912,0,1
2,Payment,1708390294.823339,995,0,1
4,Delivery,1708390294.824340,6157,0,1
2,Payment,1708390294.830510,899,0,1
3,OrderStatus,1708390294.831415,411,0,1
3,OrderStatus,1708390294.831831,313,0,1
3,OrderStatus,1708390294.832148,600,0,1
5,StockLevel,1708390294.832753,1353,0,1
1,NewOrder,1708390294.834112,4572,0,1
2,Payment,1708390294.838696,1029,0,1
1,NewOrder,1708390294.839732,4020,0,1
2,Payment,1708390294.843764,1077,0,1
1,NewOrder,1708390294.844850,3016,0,1
1,NewOrder,1708390294.847874,2966,0,1
1,NewOrder,1708390294.850848,3932,0,1
2,Payment,1708390294.854794,999,0,1
5,StockLevel,1708390294.855802,1544,0,1
1,NewOrder,1708390294.857355,3660,0,1
4,Delivery,1708390294.861029,6641,0,1
1,NewOrder,1708390294.867687,4026,0,1
2,Payment,1708390294.871725,1152,0,1
1,NewOrder,1708390294.872885,2798,0,1
2,Payment,1708390294.875695,1047,0,1
2,Payment,1708390294.876751,869,0,1
2,Payment,1708390294.877628,932,0,1
1,NewOrder,1708390294.878567,2632,0,1
2,Payment,1708390294.881204,976,0,1
2,Payment,1708390294.882187,1144,0,1
1,NewOrder,1708390294.883339,3486,0,1
1,NewOrder,1708390294.886832,4521,0,1
1,NewOrder,1708390294.891366,2808,0,1
1,NewOrder,1708390294.894186,2781,0,1
1,NewOrder,1708390294.896978,3496,0,1
2,Payment,1708390294.900487,1103,0,1
1,NewOrder,1708390294.901602,4366,0,1
1,NewOrder,1708390294.905980,3842,0,1
3,OrderStatus,1708390294.909836,413,0,1
1,NewOrder,1708390294.910256,4162,0,1
1,NewOrder,1708390294.914433,4386,0,1
4,Delivery,1708390294.918833,6928,0,1
1,NewOrder,1708390294.925771,3499,0,1
2,Payment,1708390294.929277,905,0,1
1,NewOrder,1708390294.930188,2159,0,1
2,Payment,1708390294.932358,1077,0,1
1,NewOrder,1708390294.933442,2025,0,1
5,StockLevel,1708390294.935473,1646,0,1
2,Payment,1708390294.937124,871,0,1
2,Payment,1708390294.938001,1092,0,1
1,NewOrder,1708390294.939103,3408,0,1
2,Payment,1708390294.942522,889,0,1
1,NewOrder,1708390294.943419,3724,0,1
2,Payment,1708390294.947152,960,0,1
1,NewOrder,1708390294.948118,3475,0,1
2,Payment,1708390294.951598,932,0,1
1,NewOrder,1708390294.952537,3206,0,1
1,NewOrder,1708390294.955748,3646,0,1
2,Payment,1708390294.959401,915,0,1
2,Payment,1708390294.960321,958,0,1
1,NewOrder,1708390294.961286,3153,0,1
2,Payment,1708390294.964445,849,0,1
2,Payment,1708390294.965300,873,0,1
1,NewOrder,1708390294.966178,4199,0,1
1,NewOrder,1708390294.970388,2596,0,1
1,NewOrder,1708390294.972991,5723,0,1
2,Payment,1708390294.978724,900,0,1
1,NewOrder,1708390294.979631,3383,0,1
2,Payment,1708390294.983019,865,0,1
2,Payment,1708390294.983889,1015,0,1
1,NewOrder,1708390294.984911,1649,0,1
2,Payment,1708390294.986564,836,0,1
2,Payment,1708390294.987406,914,0,1
2,Payment,1708390294.988326,927,0,1
2,Payment,1708390294.989258,947,0,1
5,StockLevel,1708390294.990210,1299,0,1
1,NewOrder,1708390294.991514,2975,0,1
4,Delivery,1708390294.994494,5889,0,1
1,NewOrder,1708390295.000389,1986,0,1
2,Payment,1708390295.002381,856,0,1
