Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386692.685062,1097,0,1
2,Payment,1708386692.686167,755,0,1
2,Payment,1708386692.686928,737,0,1
4,Delivery,1708386692.687671,6306,0,1
1,NewOrder,1708386692.693985,3160,0,1
1,NewOrder,1708386692.697151,2771,0,1
2,Payment,1708386692.699927,768,0,1
2,Payment,1708386692.700700,765,0,1
1,NewOrder,1708386692.701469,3456,0,1
2,Payment,1708386692.704931,698,0,1
4,Delivery,1708386692.705635,6513,0,1
1,NewOrder,1708386692.712153,3308,0,1
4,Delivery,1708386692.715470,6289,0,1
1,NewOrder,1708386692.721765,3366,0,1
5,StockLevel,1708386692.725137,1174,0,1
2,Payment,1708386692.726317,1128,0,1
2,Payment,1708386692.727452,873,0,1
1,NewOrder,1708386692.728331,2156,0,1
2,Payment,1708386692.730492,711,0,1
2,Payment,1708386692.731206,771,0,1
2,Payment,1708386692.731982,806,0,1
2,Payment,1708386692.732792,729,0,1
2,Payment,1708386692.733526,789,0,1
2,Payment,1708386692.734321,1115,0,1
2,Payment,1708386692.735442,741,0,1
1,NewOrder,1708386692.736187,3842,0,1
1,NewOrder,1708386692.740039,2863,0,1
2,Payment,1708386692.742908,771,0,1
2,Payment,1708386692.743682,755,0,1
2,Payment,1708386692.744442,723,0,1
1,NewOrder,1708386692.745169,3108,0,1
1,NewOrder,1708386692.748282,2537,0,1
4,Delivery,1708386692.750824,6247,0,1
4,Delivery,1708386692.757076,6601,0,1
1,NewOrder,1708386692.763683,3180,0,1
1,NewOrder,1708386692.766870,3337,0,1
1,NewOrder,1708386692.770212,3484,0,1
1,NewOrder,1708386692.773701,2334,0,1
5,StockLevel,1708386692.776040,1224,0,1
2,Payment,1708386692.777270,724,0,1
1,NewOrder,1708386692.777998,2526,0,1
1,NewOrder,1708386692.780529,1607,0,1
1,NewOrder,1708386692.782141,2016,0,1
2,Payment,1708386692.784161,728,0,1
2,Payment,1708386692.784893,757,0,1
2,Payment,1708386692.785654,842,0,1
2,Payment,1708386692.786500,707,0,1
3,OrderStatus,1708386692.787212,355,0,1
2,Payment,1708386692.787571,803,0,1
2,Payment,1708386692.788381,826,0,1
1,NewOrder,1708386692.789213,2344,0,1
2,Payment,1708386692.791562,794,0,1
1,NewOrder,1708386692.792361,2375,0,1
2,Payment,1708386692.794741,821,0,1
1,NewOrder,1708386692.795567,1799,0,1
2,Payment,1708386692.797379,712,0,1
1,NewOrder,1708386692.798095,2214,0,1
2,Payment,1708386692.800314,848,0,1
4,Delivery,1708386692.801167,6490,0,1
2,Payment,1708386692.807663,846,0,1
2,Payment,1708386692.808513,701,0,1
3,OrderStatus,1708386692.809219,328,0,1
1,NewOrder,1708386692.809551,3406,0,1
1,NewOrder,1708386692.812962,2701,0,1
2,Payment,1708386692.815667,991,0,1
5,StockLevel,1708386692.816662,1002,0,1
2,Payment,1708386692.817668,697,0,1
1,NewOrder,1708386692.818370,2146,0,1
1,NewOrder,1708386692.820520,3330,0,1
1,NewOrder,1708386692.823855,1129,0,1
2,Payment,1708386692.824987,710,0,1
1,NewOrder,1708386692.825702,2794,0,1
1,NewOrder,1708386692.828502,1644,0,1
5,StockLevel,1708386692.830150,1031,0,1
1,NewOrder,1708386692.831185,2891,0,1
5,StockLevel,1708386692.834081,982,0,1
1,NewOrder,1708386692.835068,2527,0,1
1,NewOrder,1708386692.837599,1942,0,1
1,NewOrder,1708386692.839546,2665,0,1
2,Payment,1708386692.842216,679,0,1
2,Payment,1708386692.842899,702,0,1
1,NewOrder,1708386692.843605,2073,0,1
2,Payment,1708386692.845683,712,0,1
1,NewOrder,1708386692.846399,2073,0,1
1,NewOrder,1708386692.848476,2706,0,1
1,NewOrder,1708386692.851187,3115,0,1
2,Payment,1708386692.854307,773,0,1
2,Payment,1708386692.855085,732,0,1
2,Payment,1708386692.855821,865,0,1
1,NewOrder,1708386692.856691,2077,0,1
1,NewOrder,1708386692.858781,3399,0,1
1,NewOrder,1708386692.862184,2135,0,1
2,Payment,1708386692.864324,734,0,1
1,NewOrder,1708386692.865063,2603,0,1
2,Payment,1708386692.867670,774,0,1
1,NewOrder,1708386692.868449,1698,0,1
1,NewOrder,1708386692.870151,2864,0,1
2,Payment,1708386692.873020,733,0,1
1,NewOrder,1708386692.873758,2386,0,1
1,NewOrder,1708386692.876148,2882,0,1
4,Delivery,1708386692.879036,6497,0,1
1,NewOrder,1708386692.885538,2752,0,1
1,NewOrder,1708386692.888296,1688,0,1
1,NewOrder,1708386692.889989,3230,0,1
5,StockLevel,1708386692.893225,1055,0,1
4,Delivery,1708386692.894285,6417,0,1
2,Payment,1708386692.900708,733,0,1
1,NewOrder,1708386692.901444,2062,0,1
1,NewOrder,1708386692.903512,2714,0,1
4,Delivery,1708386692.906231,6204,0,1
1,NewOrder,1708386692.912442,2204,0,1
1,NewOrder,1708386692.914651,3730,0,1
1,NewOrder,1708386692.918390,3033,0,1
2,Payment,1708386692.921429,873,0,1
2,Payment,1708386692.922307,712,0,1
1,NewOrder,1708386692.923024,2777,0,1
2,Payment,1708386692.925807,782,0,1
3,OrderStatus,1708386692.926594,365,0,1
2,Payment,1708386692.926963,735,0,1
1,NewOrder,1708386692.927703,3646,0,1
1,NewOrder,1708386692.931357,3401,0,1
2,Payment,1708386692.934765,746,0,1
1,NewOrder,1708386692.935516,2892,0,1
2,Payment,1708386692.938413,718,0,1
1,NewOrder,1708386692.939137,3128,0,1
1,NewOrder,1708386692.942271,2559,0,1
1,NewOrder,1708386692.944836,2989,0,1
2,Payment,1708386692.947833,860,0,1
2,Payment,1708386692.948698,889,0,1
2,Payment,1708386692.949591,793,0,1
2,Payment,1708386692.950389,809,0,1
2,Payment,1708386692.951203,696,0,1
2,Payment,1708386692.951904,754,0,1
3,OrderStatus,1708386692.952663,333,0,1
2,Payment,1708386692.953000,732,0,1
2,Payment,1708386692.953736,696,0,1
1,NewOrder,1708386692.954437,1836,0,1
1,NewOrder,1708386692.956277,2365,0,1
1,NewOrder,1708386692.958647,2095,0,1
1,NewOrder,1708386692.960747,2312,0,1
2,Payment,1708386692.963065,1217,0,1
4,Delivery,1708386692.964290,6359,0,1
1,NewOrder,1708386692.970658,2036,0,1
1,NewOrder,1708386692.972700,2087,0,1
1,NewOrder,1708386692.974793,3708,0,1
2,Payment,1708386692.978509,791,0,1
2,Payment,1708386692.979306,721,0,1
1,NewOrder,1708386692.980032,2246,0,1
1,NewOrder,1708386692.982284,2056,0,1
2,Payment,1708386692.984345,772,0,1
2,Payment,1708386692.985121,726,0,1
1,NewOrder,1708386692.985852,2974,0,1
1,NewOrder,1708386692.988833,2085,0,1
1,NewOrder,1708386692.990925,3000,0,1
5,StockLevel,1708386692.993930,1056,0,1
1,NewOrder,1708386692.994990,3181,0,1
2,Payment,1708386692.998176,726,0,1
2,Payment,1708386692.998906,689,0,1
1,NewOrder,1708386692.999600,3373,0,1
1,NewOrder,1708386693.002978,3185,0,1
1,NewOrder,1708386693.006168,2445,0,1
4,Delivery,1708386693.008620,6151,0,1
2,Payment,1708386693.014787,784,0,1
1,NewOrder,1708386693.015576,2629,0,1
2,Payment,1708386693.018212,793,0,1
2,Payment,1708386693.019010,800,0,1
2,Payment,1708386693.019815,812,0,1
1,NewOrder,1708386693.020632,2577,0,1
2,Payment,1708386693.023214,1710,0,1
2,Payment,1708386693.024931,760,0,1
2,Payment,1708386693.025695,736,0,1
2,Payment,1708386693.026435,908,0,1
2,Payment,1708386693.027410,970,0,1
1,NewOrder,1708386693.028386,2528,0,1
1,NewOrder,1708386693.030919,3648,0,1
2,Payment,1708386693.034577,799,0,1
2,Payment,1708386693.035381,945,0,1
1,NewOrder,1708386693.036330,2556,0,1
2,Payment,1708386693.038891,698,0,1
1,NewOrder,1708386693.039595,2036,0,1
2,Payment,1708386693.041636,696,0,1
2,Payment,1708386693.042336,755,0,1
1,NewOrder,1708386693.043095,2577,0,1
1,NewOrder,1708386693.045677,2135,0,1
3,OrderStatus,1708386693.047817,512,0,1
2,Payment,1708386693.048334,662,0,1
1,NewOrder,1708386693.049000,1844,0,1
2,Payment,1708386693.050848,757,0,1
1,NewOrder,1708386693.051610,1952,0,1
1,NewOrder,1708386693.053569,2627,0,1
1,NewOrder,1708386693.056256,2727,0,1
2,Payment,1708386693.058989,801,0,1
2,Payment,1708386693.059794,745,0,1
1,NewOrder,1708386693.060544,2439,0,1
5,StockLevel,1708386693.062987,1531,0,1
1,NewOrder,1708386693.064522,3307,0,1
2,Payment,1708386693.067835,845,0,1
1,NewOrder,1708386693.068686,1831,0,1
2,Payment,1708386693.070521,700,0,1
1,NewOrder,1708386693.071226,3256,0,1
5,StockLevel,1708386693.074490,1224,0,1
1,NewOrder,1708386693.075722,2269,0,1
1,NewOrder,1708386693.077998,2669,0,1
1,NewOrder,1708386693.080673,2035,0,1
2,Payment,1708386693.082713,724,0,1
2,Payment,1708386693.083442,734,0,1
2,Payment,1708386693.084181,816,0,1
2,Payment,1708386693.085002,672,0,1
2,Payment,1708386693.085678,677,0,1
1,NewOrder,1708386693.086359,2800,0,1
2,Payment,1708386693.089163,693,0,1
5,StockLevel,1708386693.089860,1372,0,1
2,Payment,1708386693.091236,865,0,1
1,NewOrder,1708386693.092106,2806,0,1
3,OrderStatus,1708386693.094920,405,0,1
1,NewOrder,1708386693.095336,2325,0,1
1,NewOrder,1708386693.097665,1869,0,1
1,NewOrder,1708386693.099542,3082,0,1
1,NewOrder,1708386693.102632,3310,0,1
2,Payment,1708386693.105947,703,0,1
4,Delivery,1708386693.106655,6034,0,1
3,OrderStatus,1708386693.112694,304,0,1
1,NewOrder,1708386693.113002,3031,0,1
1,NewOrder,1708386693.116037,1699,0,1
2,Payment,1708386693.117742,731,0,1
1,NewOrder,1708386693.118477,2902,0,1
2,Payment,1708386693.121384,692,0,1
4,Delivery,1708386693.122079,5816,0,1
1,NewOrder,1708386693.127903,2390,0,1
1,NewOrder,1708386693.130300,2435,0,1
2,Payment,1708386693.132744,778,0,1
1,NewOrder,1708386693.133529,2721,0,1
1,NewOrder,1708386693.136257,3081,0,1
1,NewOrder,1708386693.139344,2731,0,1
5,StockLevel,1708386693.142080,938,0,1
3,OrderStatus,1708386693.143022,608,0,1
2,Payment,1708386693.143634,735,0,1
1,NewOrder,1708386693.144373,2862,0,1
1,NewOrder,1708386693.147240,2873,0,1
2,Payment,1708386693.150118,718,0,1
1,NewOrder,1708386693.150841,2308,0,1
3,OrderStatus,1708386693.153154,357,0,1
1,NewOrder,1708386693.153515,1993,0,1
1,NewOrder,1708386693.155513,1897,0,1
2,Payment,1708386693.157414,719,0,1
2,Payment,1708386693.158138,681,0,1
1,NewOrder,1708386693.158823,2361,0,1
2,Payment,1708386693.161189,707,0,1
1,NewOrder,1708386693.161901,2511,0,1
1,NewOrder,1708386693.164417,2310,0,1
1,NewOrder,1708386693.166732,2827,0,1
2,Payment,1708386693.169564,740,0,1
1,NewOrder,1708386693.170308,1700,0,1
1,NewOrder,1708386693.172012,1861,0,1
1,NewOrder,1708386693.173878,2051,0,1
1,NewOrder,1708386693.175935,2796,0,1
2,Payment,1708386693.178736,729,0,1
1,NewOrder,1708386693.179469,1847,0,1
1,NewOrder,1708386693.181322,2242,0,1
1,NewOrder,1708386693.183571,2592,0,1
1,NewOrder,1708386693.186168,2862,0,1
1,NewOrder,1708386693.189034,1758,0,1
2,Payment,1708386693.190797,774,0,1
2,Payment,1708386693.191575,764,0,1
1,NewOrder,1708386693.192343,1757,0,1
2,Payment,1708386693.194105,672,0,1
1,NewOrder,1708386693.194782,3213,0,1
5,StockLevel,1708386693.198000,1089,0,1
1,NewOrder,1708386693.199093,3115,0,1
2,Payment,1708386693.202213,749,0,1
2,Payment,1708386693.202967,724,0,1
3,OrderStatus,1708386693.203696,378,0,1
5,StockLevel,1708386693.204077,1090,0,1
2,Payment,1708386693.205171,863,0,1
1,NewOrder,1708386693.206038,3435,0,1
2,Payment,1708386693.209478,758,0,1
3,OrderStatus,1708386693.210241,341,0,1
2,Payment,1708386693.210586,661,0,1
2,Payment,1708386693.211251,643,0,1
2,Payment,1708386693.211898,712,0,1
1,NewOrder,1708386693.212615,2656,0,1
1,NewOrder,1708386693.215281,3081,0,1
1,NewOrder,1708386693.218371,2200,0,1
2,Payment,1708386693.220578,727,0,1
1,NewOrder,1708386693.221310,2071,0,1
2,Payment,1708386693.223386,752,0,1
2,Payment,1708386693.224142,759,0,1
1,NewOrder,1708386693.224906,2016,0,1
2,Payment,1708386693.226926,705,0,1
1,NewOrder,1708386693.227636,2373,0,1
2,Payment,1708386693.230014,705,0,1
1,NewOrder,1708386693.230724,2975,0,1
1,NewOrder,1708386693.233704,1739,0,1
1,NewOrder,1708386693.235448,3055,0,1
2,Payment,1708386693.238509,780,0,1
2,Payment,1708386693.239293,1363,0,1
2,Payment,1708386693.240661,626,0,1
1,NewOrder,1708386693.241291,2888,0,1
1,NewOrder,1708386693.244183,3354,0,1
1,NewOrder,1708386693.247543,2170,0,1
1,NewOrder,1708386693.249718,3137,0,1
2,Payment,1708386693.252861,739,0,1
1,NewOrder,1708386693.253604,2675,0,1
2,Payment,1708386693.256284,743,0,1
2,Payment,1708386693.257032,659,0,1
2,Payment,1708386693.257695,691,0,1
1,NewOrder,1708386693.258391,2788,0,1
2,Payment,1708386693.261185,692,0,1
2,Payment,1708386693.261881,659,0,1
3,OrderStatus,1708386693.262544,360,0,1
2,Payment,1708386693.262908,710,0,1
2,Payment,1708386693.263623,961,0,1
1,NewOrder,1708386693.264589,3661,0,1
5,StockLevel,1708386693.268256,1356,0,1
1,NewOrder,1708386693.269617,5175,0,1
2,Payment,1708386693.274799,752,0,1
1,NewOrder,1708386693.275556,3476,0,1
2,Payment,1708386693.279038,757,0,1
2,Payment,1708386693.279800,818,0,1
2,Payment,1708386693.280622,697,0,1
2,Payment,1708386693.281324,765,0,1
1,NewOrder,1708386693.282093,1861,0,1
2,Payment,1708386693.283959,801,0,1
2,Payment,1708386693.284764,693,0,1
3,OrderStatus,1708386693.285461,447,0,1
1,NewOrder,1708386693.285912,2831,0,1
1,NewOrder,1708386693.288750,3593,0,1
2,Payment,1708386693.292350,733,0,1
1,NewOrder,1708386693.293087,2080,0,1
2,Payment,1708386693.295174,767,0,1
1,NewOrder,1708386693.295947,3496,0,1
1,NewOrder,1708386693.299449,2674,0,1
1,NewOrder,1708386693.302127,2768,0,1
1,NewOrder,1708386693.304900,1751,0,1
1,NewOrder,1708386693.306655,2408,0,1
2,Payment,1708386693.309068,697,0,1
1,NewOrder,1708386693.309770,3176,0,1
1,NewOrder,1708386693.312951,2201,0,1
3,OrderStatus,1708386693.315161,388,0,1
2,Payment,1708386693.315553,1228,0,1
1,NewOrder,1708386693.316789,1952,0,1
2,Payment,1708386693.318745,734,0,1
2,Payment,1708386693.319485,669,0,1
5,StockLevel,1708386693.320158,1199,0,1
2,Payment,1708386693.321362,712,0,1
2,Payment,1708386693.322078,710,0,1
1,NewOrder,1708386693.322792,2797,0,1
1,NewOrder,1708386693.325594,1983,0,1
2,Payment,1708386693.327582,748,0,1
2,Payment,1708386693.328335,724,0,1
1,NewOrder,1708386693.329064,1624,0,1
1,NewOrder,1708386693.330692,2273,0,1
2,Payment,1708386693.332969,715,0,1
2,Payment,1708386693.333688,701,0,1
1,NewOrder,1708386693.334393,1995,0,1
2,Payment,1708386693.336392,654,0,1
1,NewOrder,1708386693.337051,2323,0,1
1,NewOrder,1708386693.339378,3313,0,1
2,Payment,1708386693.342695,714,0,1
2,Payment,1708386693.343414,653,0,1
1,NewOrder,1708386693.344071,2419,0,1
1,NewOrder,1708386693.346494,2826,0,1
2,Payment,1708386693.349325,761,0,1
1,NewOrder,1708386693.350091,3370,0,1
1,NewOrder,1708386693.353465,2237,0,1
1,NewOrder,1708386693.355707,2742,0,1
1,NewOrder,1708386693.358454,2694,0,1
2,Payment,1708386693.361153,689,0,1
2,Payment,1708386693.361846,669,0,1
2,Payment,1708386693.362520,731,0,1
1,NewOrder,1708386693.363255,2308,0,1
2,Payment,1708386693.365568,769,0,1
1,NewOrder,1708386693.366341,1766,0,1
1,NewOrder,1708386693.368111,2375,0,1
1,NewOrder,1708386693.370491,2667,0,1
1,NewOrder,1708386693.373163,3161,0,1
2,Payment,1708386693.376328,810,0,1
1,NewOrder,1708386693.377142,2673,0,1
2,Payment,1708386693.379820,758,0,1
1,NewOrder,1708386693.380583,2398,0,1
1,NewOrder,1708386693.382985,1703,0,1
4,Delivery,1708386693.384693,6089,0,1
2,Payment,1708386693.390788,731,0,1
2,Payment,1708386693.391524,767,0,1
2,Payment,1708386693.392294,644,0,1
1,NewOrder,1708386693.392943,2920,0,1
1,NewOrder,1708386693.395867,3030,0,1
1,NewOrder,1708386693.398902,2887,0,1
3,OrderStatus,1708386693.401795,321,0,1
3,OrderStatus,1708386693.402120,307,0,1
2,Payment,1708386693.402431,699,0,1
2,Payment,1708386693.403134,755,0,1
1,NewOrder,1708386693.403893,1920,0,1
1,NewOrder,1708386693.405818,2854,0,1
2,Payment,1708386693.408677,732,0,1
1,NewOrder,1708386693.409413,2931,0,1
3,OrderStatus,1708386693.412349,332,0,1
2,Payment,1708386693.412685,660,0,1
1,NewOrder,1708386693.413350,1667,0,1
2,Payment,1708386693.415020,731,0,1
2,Payment,1708386693.415756,776,0,1
2,Payment,1708386693.416538,735,0,1
4,Delivery,1708386693.417279,5932,0,1
1,NewOrder,1708386693.423216,3463,0,1
1,NewOrder,1708386693.426685,2883,0,1
1,NewOrder,1708386693.429573,2260,0,1
1,NewOrder,1708386693.431837,2035,0,1
4,Delivery,1708386693.433876,5731,0,1
2,Payment,1708386693.439612,728,0,1
3,OrderStatus,1708386693.440345,318,0,1
3,OrderStatus,1708386693.440666,280,0,1
2,Payment,1708386693.440950,701,0,1
2,Payment,1708386693.441655,706,0,1
1,NewOrder,1708386693.442366,2704,0,1
2,Payment,1708386693.445075,702,0,1
1,NewOrder,1708386693.445781,2120,0,1
2,Payment,1708386693.447907,777,0,1
1,NewOrder,1708386693.448688,2825,0,1
2,Payment,1708386693.451518,735,0,1
4,Delivery,1708386693.452258,5681,0,1
1,NewOrder,1708386693.457943,2847,0,1
3,OrderStatus,1708386693.460795,324,0,1
2,Payment,1708386693.461124,687,0,1
1,NewOrder,1708386693.461814,3207,0,1
4,Delivery,1708386693.465030,6286,0,1
1,NewOrder,1708386693.471324,2935,0,1
1,NewOrder,1708386693.474266,3467,0,1
2,Payment,1708386693.477740,739,0,1
2,Payment,1708386693.478483,691,0,1
2,Payment,1708386693.479178,641,0,1
1,NewOrder,1708386693.479824,3209,0,1
2,Payment,1708386693.483037,687,0,1
2,Payment,1708386693.483728,746,0,1
2,Payment,1708386693.484479,680,0,1
3,OrderStatus,1708386693.485164,356,0,1
1,NewOrder,1708386693.485524,2427,0,1
1,NewOrder,1708386693.487957,2915,0,1
1,NewOrder,1708386693.490884,2372,0,1
2,Payment,1708386693.493261,717,0,1
1,NewOrder,1708386693.493983,2382,0,1
1,NewOrder,1708386693.496370,2011,0,1
3,OrderStatus,1708386693.498385,366,0,1
2,Payment,1708386693.498755,675,0,1
1,NewOrder,1708386693.499435,2656,0,1
2,Payment,1708386693.502095,692,0,1
1,NewOrder,1708386693.502791,1629,0,1
2,Payment,1708386693.504424,769,0,1
3,OrderStatus,1708386693.505197,334,0,1
2,Payment,1708386693.505534,627,0,1
2,Payment,1708386693.506166,629,0,1
1,NewOrder,1708386693.506799,2396,0,1
2,Payment,1708386693.509199,680,0,1
1,NewOrder,1708386693.509883,1978,0,1
1,NewOrder,1708386693.511866,2150,0,1
2,Payment,1708386693.514021,734,0,1
1,NewOrder,1708386693.514760,3468,0,1
1,NewOrder,1708386693.518233,1656,0,1
5,StockLevel,1708386693.519894,1243,0,1
2,Payment,1708386693.521142,835,0,1
2,Payment,1708386693.521981,706,0,1
5,StockLevel,1708386693.522691,1332,0,1
1,NewOrder,1708386693.524028,2483,0,1
1,NewOrder,1708386693.526515,2688,0,1
5,StockLevel,1708386693.529211,1260,0,1
2,Payment,1708386693.530478,827,0,1
2,Payment,1708386693.531313,748,0,1
2,Payment,1708386693.532066,821,0,1
1,NewOrder,1708386693.532891,2671,0,1
4,Delivery,1708386693.535567,5711,0,1
2,Payment,1708386693.541282,813,0,1
1,NewOrder,1708386693.542100,2373,0,1
2,Payment,1708386693.544478,689,0,1
2,Payment,1708386693.545172,673,0,1
2,Payment,1708386693.545849,685,0,1
1,NewOrder,1708386693.546538,3032,0,1
1,NewOrder,1708386693.549575,3353,0,1
2,Payment,1708386693.552933,644,0,1
5,StockLevel,1708386693.553581,1207,0,1
2,Payment,1708386693.554792,688,0,1
2,Payment,1708386693.555484,712,0,1
4,Delivery,1708386693.556254,5677,0,1
1,NewOrder,1708386693.561936,3000,0,1
5,StockLevel,1708386693.564941,1357,0,1
1,NewOrder,1708386693.566303,2964,0,1
1,NewOrder,1708386693.569272,2882,0,1
1,NewOrder,1708386693.572159,2783,0,1
1,NewOrder,1708386693.574946,3522,0,1
1,NewOrder,1708386693.578483,3360,0,1
4,Delivery,1708386693.581849,5845,0,1
1,NewOrder,1708386693.587700,2751,0,1
1,NewOrder,1708386693.590456,1700,0,1
2,Payment,1708386693.592161,782,0,1
1,NewOrder,1708386693.592947,2455,0,1
2,Payment,1708386693.595408,688,0,1
1,NewOrder,1708386693.596100,2142,0,1
1,NewOrder,1708386693.598247,1793,0,1
2,Payment,1708386693.600045,869,0,1
1,NewOrder,1708386693.600919,2893,0,1
1,NewOrder,1708386693.603817,3401,0,1
2,Payment,1708386693.607222,846,0,1
1,NewOrder,1708386693.608073,1695,0,1
1,NewOrder,1708386693.609772,2749,0,1
1,NewOrder,1708386693.612526,3233,0,1
1,NewOrder,1708386693.615764,3223,0,1
1,NewOrder,1708386693.618992,3083,0,1
2,Payment,1708386693.622080,662,0,1
2,Payment,1708386693.622746,644,0,1
1,NewOrder,1708386693.623394,2291,0,1
2,Payment,1708386693.625691,665,0,1
2,Payment,1708386693.626360,698,0,1
4,Delivery,1708386693.627062,6312,0,1
1,NewOrder,1708386693.633385,2694,0,1
3,OrderStatus,1708386693.636086,399,0,1
1,NewOrder,1708386693.636489,2084,0,1
1,NewOrder,1708386693.638578,2779,0,1
1,NewOrder,1708386693.641362,2295,0,1
1,NewOrder,1708386693.643662,2896,0,1
2,Payment,1708386693.646563,793,0,1
1,NewOrder,1708386693.647359,1936,0,1
2,Payment,1708386693.649300,743,0,1
1,NewOrder,1708386693.650048,2087,0,1
1,NewOrder,1708386693.652140,2516,0,1
3,OrderStatus,1708386693.654661,313,0,1
1,NewOrder,1708386693.654978,3054,0,1
1,NewOrder,1708386693.658037,1668,0,1
2,Payment,1708386693.659709,758,0,1
2,Payment,1708386693.660471,688,0,1
1,NewOrder,1708386693.661163,2964,0,1
5,StockLevel,1708386693.664133,1498,0,1
2,Payment,1708386693.665635,708,0,1
1,NewOrder,1708386693.666348,3527,0,1
1,NewOrder,1708386693.669880,2028,0,1
1,NewOrder,1708386693.671912,3008,0,1
5,StockLevel,1708386693.674925,1248,0,1
1,NewOrder,1708386693.676177,3270,0,1
2,Payment,1708386693.679453,709,0,1
2,Payment,1708386693.680166,786,0,1
2,Payment,1708386693.680956,655,0,1
1,NewOrder,1708386693.681616,1604,0,1
5,StockLevel,1708386693.683224,1021,0,1
2,Payment,1708386693.684250,727,0,1
1,NewOrder,1708386693.684981,2061,0,1
2,Payment,1708386693.687047,666,0,1
1,NewOrder,1708386693.687717,2244,0,1
3,OrderStatus,1708386693.689966,315,0,1
2,Payment,1708386693.690285,759,0,1
5,StockLevel,1708386693.691048,965,0,1
1,NewOrder,1708386693.692018,2352,0,1
2,Payment,1708386693.694374,685,0,1
1,NewOrder,1708386693.695063,2689,0,1
2,Payment,1708386693.697757,690,0,1
1,NewOrder,1708386693.698451,2963,0,1
2,Payment,1708386693.701418,748,0,1
2,Payment,1708386693.702171,664,0,1
1,NewOrder,1708386693.702839,2711,0,1
1,NewOrder,1708386693.705555,2697,0,1
1,NewOrder,1708386693.708257,1573,0,1
2,Payment,1708386693.709833,675,0,1
4,Delivery,1708386693.710513,6023,0,1
1,NewOrder,1708386693.716544,3020,0,1
1,NewOrder,1708386693.719570,1836,0,1
1,NewOrder,1708386693.721411,2646,0,1
2,Payment,1708386693.724062,855,0,1
1,NewOrder,1708386693.724921,3370,0,1
