Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386115.102933,4972,0,1
3,OrderStatus,1708386115.107916,573,0,1
2,Payment,1708386115.108497,1213,0,1
1,NewOrder,1708386115.109718,2952,0,1
3,OrderStatus,1708386115.112676,577,0,1
3,OrderStatus,1708386115.113259,461,0,1
2,Payment,1708386115.113726,1055,0,1
2,Payment,1708386115.114787,1006,0,1
2,Payment,1708386115.115799,1164,0,1
2,Payment,1708386115.116970,1014,0,1
2,Payment,1708386115.117989,1016,0,1
1,NewOrder,1708386115.119012,3700,0,1
2,Payment,1708386115.122718,991,0,1
2,Payment,1708386115.123715,1015,0,1
5,StockLevel,1708386115.124737,1754,0,1
3,OrderStatus,1708386115.126498,519,0,1
3,OrderStatus,1708386115.127023,446,0,1
1,NewOrder,1708386115.127475,2509,0,1
2,Payment,1708386115.129991,1034,0,1
1,NewOrder,1708386115.131031,3360,0,1
1,NewOrder,1708386115.134398,6074,0,1
1,NewOrder,1708386115.140492,6327,0,1
1,NewOrder,1708386115.146834,5935,0,1
5,StockLevel,1708386115.152783,2103,0,1
4,Delivery,1708386115.154900,21838,0,1
5,StockLevel,1708386115.176751,2487,0,1
2,Payment,1708386115.179246,2360,0,1
2,Payment,1708386115.181614,1207,0,1
2,Payment,1708386115.182832,1283,0,1
1,NewOrder,1708386115.184123,4765,0,1
2,Payment,1708386115.188901,1651,0,1
1,NewOrder,1708386115.190561,3497,0,1
2,Payment,1708386115.194070,1222,0,1
4,Delivery,1708386115.195302,9487,0,1
2,Payment,1708386115.204804,1266,0,1
2,Payment,1708386115.206079,1107,0,1
1,NewOrder,1708386115.207195,5085,0,1
4,Delivery,1708386115.212294,9551,0,1
1,NewOrder,1708386115.221859,3991,0,1
2,Payment,1708386115.225864,1494,0,1
2,Payment,1708386115.227370,1219,0,1
1,NewOrder,1708386115.228598,3638,0,1
1,NewOrder,1708386115.232246,4742,0,1
1,NewOrder,1708386115.237001,3112,0,1
1,NewOrder,1708386115.240125,5559,0,1
1,NewOrder,1708386115.245697,9256,0,1
4,Delivery,1708386115.254979,21059,0,1
1,NewOrder,1708386115.276055,14354,0,1
2,Payment,1708386115.290424,3195,0,1
1,NewOrder,1708386115.293634,11540,0,1
2,Payment,1708386115.305188,2886,0,1
4,Delivery,1708386115.308369,21135,0,1
1,NewOrder,1708386115.329516,7550,0,1
2,Payment,1708386115.337080,3378,0,1
2,Payment,1708386115.340472,3610,0,1
2,Payment,1708386115.344094,2674,0,1
3,OrderStatus,1708386115.346779,1157,0,1
1,NewOrder,1708386115.347946,6867,0,1
4,Delivery,1708386115.354824,20029,0,1
1,NewOrder,1708386115.374864,4884,0,1
2,Payment,1708386115.379755,1130,0,1
2,Payment,1708386115.380894,1234,0,1
1,NewOrder,1708386115.382135,3944,0,1
1,NewOrder,1708386115.386092,3091,0,1
2,Payment,1708386115.389206,2333,0,1
1,NewOrder,1708386115.391554,5574,0,1
2,Payment,1708386115.397143,1306,0,1
1,NewOrder,1708386115.398473,5056,0,1
1,NewOrder,1708386115.403543,3738,0,1
1,NewOrder,1708386115.407291,18490,0,1
2,Payment,1708386115.425795,2443,0,1
1,NewOrder,1708386115.428245,7493,0,1
3,OrderStatus,1708386115.435752,1546,0,1
2,Payment,1708386115.437308,2459,0,1
1,NewOrder,1708386115.439778,12002,0,1
1,NewOrder,1708386115.451794,7356,0,1
2,Payment,1708386115.459161,2377,0,1
1,NewOrder,1708386115.461546,10879,0,1
2,Payment,1708386115.472439,2307,0,1
2,Payment,1708386115.474755,2063,0,1
3,OrderStatus,1708386115.476824,1884,0,1
1,NewOrder,1708386115.478720,12483,0,1
1,NewOrder,1708386115.491217,10631,0,1
1,NewOrder,1708386115.501860,9714,0,1
2,Payment,1708386115.511591,3088,0,1
2,Payment,1708386115.514688,2503,0,1
1,NewOrder,1708386115.517197,12645,0,1
2,Payment,1708386115.529850,2655,0,1
4,Delivery,1708386115.532512,26716,0,1
2,Payment,1708386115.559241,2503,0,1
2,Payment,1708386115.561755,2477,0,1
2,Payment,1708386115.564240,2531,0,1
5,StockLevel,1708386115.566778,3902,0,1
2,Payment,1708386115.570687,2472,0,1
1,NewOrder,1708386115.573166,8967,0,1
2,Payment,1708386115.582141,2083,0,1
1,NewOrder,1708386115.584230,7701,0,1
1,NewOrder,1708386115.591945,8778,0,1
3,OrderStatus,1708386115.600737,741,0,1
3,OrderStatus,1708386115.601489,405,0,1
2,Payment,1708386115.601900,1117,0,1
2,Payment,1708386115.603023,1112,0,1
2,Payment,1708386115.604142,1254,0,1
2,Payment,1708386115.605402,1214,0,1
1,NewOrder,1708386115.606624,2949,0,1
2,Payment,1708386115.609580,1307,0,1
1,NewOrder,1708386115.610894,2949,0,1
2,Payment,1708386115.613850,1160,0,1
2,Payment,1708386115.615017,1315,0,1
3,OrderStatus,1708386115.616340,644,0,1
2,Payment,1708386115.616990,1128,0,1
1,NewOrder,1708386115.618124,3590,0,1
1,NewOrder,1708386115.621723,3300,0,1
2,Payment,1708386115.625029,1098,0,1
1,NewOrder,1708386115.626135,5265,0,1
1,NewOrder,1708386115.631414,3950,0,1
1,NewOrder,1708386115.635390,5629,0,1
2,Payment,1708386115.641034,1583,0,1
3,OrderStatus,1708386115.642631,721,0,1
1,NewOrder,1708386115.643360,5342,0,1
1,NewOrder,1708386115.648716,3236,0,1
1,NewOrder,1708386115.651964,5422,0,1
2,Payment,1708386115.657399,1121,0,1
1,NewOrder,1708386115.658529,3589,0,1
1,NewOrder,1708386115.662127,5630,0,1
1,NewOrder,1708386115.667769,3795,0,1
2,Payment,1708386115.671575,1170,0,1
2,Payment,1708386115.672752,1199,0,1
1,NewOrder,1708386115.673957,2887,0,1
1,NewOrder,1708386115.676852,4425,0,1
1,NewOrder,1708386115.681285,5651,0,1
1,NewOrder,1708386115.686948,3404,0,1
2,Payment,1708386115.690367,1233,0,1
1,NewOrder,1708386115.691611,2755,0,1
1,NewOrder,1708386115.694388,5312,0,1
1,NewOrder,1708386115.699713,8702,0,1
2,Payment,1708386115.708429,4494,0,1
1,NewOrder,1708386115.713002,6463,0,1
2,Payment,1708386115.719478,1900,0,1
1,NewOrder,1708386115.721400,3668,0,1
1,NewOrder,1708386115.725077,3363,0,1
5,StockLevel,1708386115.728452,1812,0,1
1,NewOrder,1708386115.730272,4334,0,1
2,Payment,1708386115.734615,1165,0,1
2,Payment,1708386115.735789,1178,0,1
4,Delivery,1708386115.736975,9162,0,1
1,NewOrder,1708386115.746151,4678,0,1
2,Payment,1708386115.750844,1301,0,1
2,Payment,1708386115.752156,1348,0,1
1,NewOrder,1708386115.753512,4418,0,1
1,NewOrder,1708386115.757939,3499,0,1
1,NewOrder,1708386115.761446,2676,0,1
3,OrderStatus,1708386115.764132,693,0,1
1,NewOrder,1708386115.764834,4700,0,1
1,NewOrder,1708386115.769545,3182,0,1
1,NewOrder,1708386115.772736,3243,0,1
1,NewOrder,1708386115.775990,3373,0,1
2,Payment,1708386115.779372,1176,0,1
2,Payment,1708386115.780556,1270,0,1
1,NewOrder,1708386115.781833,5562,0,1
1,NewOrder,1708386115.787409,5465,0,1
1,NewOrder,1708386115.792951,5683,0,1
1,NewOrder,1708386115.798648,12600,0,1
3,OrderStatus,1708386115.811263,1301,0,1
1,NewOrder,1708386115.812571,10952,0,1
1,NewOrder,1708386115.823537,6100,0,1
1,NewOrder,1708386115.829648,8155,0,1
1,NewOrder,1708386115.837816,12381,0,1
3,OrderStatus,1708386115.850211,1378,0,1
1,NewOrder,1708386115.851597,7586,0,1
2,Payment,1708386115.859192,2495,0,1
1,NewOrder,1708386115.861694,7766,0,1
2,Payment,1708386115.869469,2226,0,1
2,Payment,1708386115.871701,2180,0,1
2,Payment,1708386115.873888,2153,0,1
4,Delivery,1708386115.876050,21554,0,1
1,NewOrder,1708386115.897617,23760,0,1
5,StockLevel,1708386115.921392,4029,0,1
1,NewOrder,1708386115.925433,8387,0,1
2,Payment,1708386115.933833,2623,0,1
2,Payment,1708386115.936479,2966,0,1
2,Payment,1708386115.939458,2388,0,1
1,NewOrder,1708386115.941858,3817,0,1
2,Payment,1708386115.945690,1468,0,1
1,NewOrder,1708386115.947170,3560,0,1
2,Payment,1708386115.950745,1495,0,1
1,NewOrder,1708386115.952250,4535,0,1
1,NewOrder,1708386115.956795,2871,0,1
2,Payment,1708386115.959675,1163,0,1
5,StockLevel,1708386115.960845,2449,0,1
2,Payment,1708386115.963301,1544,0,1
1,NewOrder,1708386115.964853,4773,0,1
1,NewOrder,1708386115.969634,4307,0,1
1,NewOrder,1708386115.973950,4816,0,1
1,NewOrder,1708386115.978778,5004,0,1
2,Payment,1708386115.983795,1366,0,1
2,Payment,1708386115.985185,1385,0,1
3,OrderStatus,1708386115.986586,618,0,1
1,NewOrder,1708386115.987212,5642,0,1
2,Payment,1708386115.992868,1479,0,1
1,NewOrder,1708386115.994363,3653,0,1
2,Payment,1708386115.998031,1506,0,1
2,Payment,1708386115.999550,1781,0,1
2,Payment,1708386116.001344,1183,0,1
1,NewOrder,1708386116.002534,3851,0,1
1,NewOrder,1708386116.006392,3832,0,1
1,NewOrder,1708386116.010238,4675,0,1
1,NewOrder,1708386116.014924,5287,0,1
1,NewOrder,1708386116.020224,5539,0,1
1,NewOrder,1708386116.025776,4158,0,1
5,StockLevel,1708386116.029946,1424,0,1
1,NewOrder,1708386116.031377,3501,0,1
1,NewOrder,1708386116.034889,3668,0,1
1,NewOrder,1708386116.038568,2644,0,1
2,Payment,1708386116.041222,1553,0,1
2,Payment,1708386116.042787,1226,0,1
2,Payment,1708386116.044024,1350,0,1
2,Payment,1708386116.045384,1196,0,1
1,NewOrder,1708386116.046588,4697,0,1
2,Payment,1708386116.051295,1209,0,1
1,NewOrder,1708386116.052512,5267,0,1
1,NewOrder,1708386116.057801,2781,0,1
2,Payment,1708386116.060589,1350,0,1
2,Payment,1708386116.061946,1096,0,1
1,NewOrder,1708386116.063049,4105,0,1
1,NewOrder,1708386116.067166,3403,0,1
2,Payment,1708386116.070581,1144,0,1
2,Payment,1708386116.071731,1138,0,1
2,Payment,1708386116.072876,1247,0,1
1,NewOrder,1708386116.074130,2821,0,1
1,NewOrder,1708386116.076960,3076,0,1
1,NewOrder,1708386116.080043,3819,0,1
1,NewOrder,1708386116.083870,5313,0,1
1,NewOrder,1708386116.089195,9742,0,1
1,NewOrder,1708386116.098948,17781,0,1
4,Delivery,1708386116.116743,26135,0,1
1,NewOrder,1708386116.142892,11944,0,1
1,NewOrder,1708386116.154851,8889,0,1
2,Payment,1708386116.163747,3109,0,1
2,Payment,1708386116.166874,4910,0,1
1,NewOrder,1708386116.171794,9392,0,1
1,NewOrder,1708386116.181193,12016,0,1
1,NewOrder,1708386116.193220,6988,0,1
2,Payment,1708386116.200228,2905,0,1
1,NewOrder,1708386116.203140,7812,0,1
1,NewOrder,1708386116.210959,7032,0,1
1,NewOrder,1708386116.218001,5204,0,1
1,NewOrder,1708386116.223216,3316,0,1
1,NewOrder,1708386116.226541,2816,0,1
1,NewOrder,1708386116.229365,5429,0,1
2,Payment,1708386116.234803,1297,0,1
2,Payment,1708386116.236109,1318,0,1
1,NewOrder,1708386116.237436,5341,0,1
3,OrderStatus,1708386116.242788,666,0,1
1,NewOrder,1708386116.243463,4451,0,1
1,NewOrder,1708386116.247924,2321,0,1
1,NewOrder,1708386116.250252,4692,0,1
2,Payment,1708386116.254953,1121,0,1
2,Payment,1708386116.256082,1232,0,1
1,NewOrder,1708386116.257321,5027,0,1
1,NewOrder,1708386116.262355,4559,0,1
2,Payment,1708386116.266922,1341,0,1
2,Payment,1708386116.268270,1279,0,1
2,Payment,1708386116.269555,1626,0,1
1,NewOrder,1708386116.271191,4277,0,1
2,Payment,1708386116.275477,1309,0,1
3,OrderStatus,1708386116.276796,684,0,1
1,NewOrder,1708386116.277487,5052,0,1
1,NewOrder,1708386116.282548,3670,0,1
2,Payment,1708386116.286231,1401,0,1
2,Payment,1708386116.287644,1844,0,1
1,NewOrder,1708386116.289498,3152,0,1
1,NewOrder,1708386116.292661,2987,0,1
3,OrderStatus,1708386116.295658,716,0,1
1,NewOrder,1708386116.296381,3575,0,1
2,Payment,1708386116.299964,1563,0,1
1,NewOrder,1708386116.301536,5225,0,1
1,NewOrder,1708386116.306768,3253,0,1
1,NewOrder,1708386116.310029,3873,0,1
2,Payment,1708386116.313912,1279,0,1
2,Payment,1708386116.315201,1227,0,1
1,NewOrder,1708386116.316435,5807,0,1
1,NewOrder,1708386116.322254,4462,0,1
4,Delivery,1708386116.326729,10887,0,1
1,NewOrder,1708386116.337633,3459,0,1
1,NewOrder,1708386116.341106,3545,0,1
2,Payment,1708386116.344666,1676,0,1
2,Payment,1708386116.346354,1331,0,1
2,Payment,1708386116.347699,7963,0,1
1,NewOrder,1708386116.355678,12054,0,1
2,Payment,1708386116.367747,1671,0,1
1,NewOrder,1708386116.369430,4753,0,1
1,NewOrder,1708386116.374195,3390,0,1
1,NewOrder,1708386116.377593,4751,0,1
1,NewOrder,1708386116.382353,4834,0,1
2,Payment,1708386116.387197,1312,0,1
3,OrderStatus,1708386116.388518,624,0,1
2,Payment,1708386116.389149,1213,0,1
1,NewOrder,1708386116.390371,3304,0,1
2,Payment,1708386116.393699,1297,0,1
2,Payment,1708386116.395004,1120,0,1
2,Payment,1708386116.396132,1252,0,1
2,Payment,1708386116.397391,1241,0,1
2,Payment,1708386116.398640,1145,0,1
1,NewOrder,1708386116.399793,5246,0,1
2,Payment,1708386116.405048,1143,0,1
2,Payment,1708386116.406198,1135,0,1
4,Delivery,1708386116.407340,9497,0,1
3,OrderStatus,1708386116.416845,624,0,1
1,NewOrder,1708386116.417475,4019,0,1
2,Payment,1708386116.421502,1242,0,1
1,NewOrder,1708386116.422751,4963,0,1
4,Delivery,1708386116.427727,10257,0,1
1,NewOrder,1708386116.437997,3515,0,1
2,Payment,1708386116.441524,1156,0,1
2,Payment,1708386116.442689,1148,0,1
2,Payment,1708386116.443846,1185,0,1
2,Payment,1708386116.445041,1239,0,1
1,NewOrder,1708386116.446292,4977,0,1
1,NewOrder,1708386116.451282,3072,0,1
1,NewOrder,1708386116.454362,3481,0,1
1,NewOrder,1708386116.457851,4497,0,1
1,NewOrder,1708386116.462356,3495,0,1
1,NewOrder,1708386116.465859,4180,0,1
2,Payment,1708386116.470048,1279,0,1
1,NewOrder,1708386116.471336,4118,0,1
2,Payment,1708386116.475462,1141,0,1
1,NewOrder,1708386116.476610,5170,0,1
3,OrderStatus,1708386116.481793,548,0,1
1,NewOrder,1708386116.482348,4507,0,1
1,NewOrder,1708386116.486867,4326,0,1
2,Payment,1708386116.491204,2836,0,1
2,Payment,1708386116.494050,2611,0,1
1,NewOrder,1708386116.496671,10747,0,1
1,NewOrder,1708386116.507429,10655,0,1
1,NewOrder,1708386116.518093,7054,0,1
2,Payment,1708386116.525156,2400,0,1
2,Payment,1708386116.527624,2083,0,1
1,NewOrder,1708386116.529714,6624,0,1
2,Payment,1708386116.536350,2871,0,1
1,NewOrder,1708386116.539234,5748,0,1
3,OrderStatus,1708386116.544996,1255,0,1
5,StockLevel,1708386116.546324,2498,0,1
3,OrderStatus,1708386116.548833,1609,0,1
1,NewOrder,1708386116.550451,10725,0,1
1,NewOrder,1708386116.561187,5381,0,1
2,Payment,1708386116.566577,1970,0,1
1,NewOrder,1708386116.568554,8662,0,1
2,Payment,1708386116.577228,2569,0,1
1,NewOrder,1708386116.579805,12692,0,1
2,Payment,1708386116.592511,2729,0,1
5,StockLevel,1708386116.595262,2465,0,1
2,Payment,1708386116.597736,2720,0,1
1,NewOrder,1708386116.600668,6630,0,1
2,Payment,1708386116.607307,2509,0,1
1,NewOrder,1708386116.609823,7176,0,1
2,Payment,1708386116.617007,2178,0,1
2,Payment,1708386116.619191,2180,0,1
3,OrderStatus,1708386116.621377,1271,0,1
1,NewOrder,1708386116.622654,5258,0,1
2,Payment,1708386116.627921,1660,0,1
2,Payment,1708386116.629589,977,0,1
1,NewOrder,1708386116.630572,4121,0,1
1,NewOrder,1708386116.634701,3922,0,1
1,NewOrder,1708386116.638635,6053,0,1
1,NewOrder,1708386116.644702,3331,0,1
2,Payment,1708386116.648042,1418,0,1
2,Payment,1708386116.649467,1277,0,1
1,NewOrder,1708386116.650750,5166,0,1
1,NewOrder,1708386116.655930,3708,0,1
2,Payment,1708386116.659648,1117,0,1
2,Payment,1708386116.660772,1161,0,1
2,Payment,1708386116.661940,1154,0,1
4,Delivery,1708386116.663101,9236,0,1
2,Payment,1708386116.672346,1250,0,1
1,NewOrder,1708386116.673605,2491,0,1
2,Payment,1708386116.676103,1155,0,1
5,StockLevel,1708386116.677265,2101,0,1
1,NewOrder,1708386116.679372,4894,0,1
1,NewOrder,1708386116.684274,3329,0,1
1,NewOrder,1708386116.687612,5019,0,1
2,Payment,1708386116.692646,1321,0,1
1,NewOrder,1708386116.693974,3550,0,1
2,Payment,1708386116.697534,1155,0,1
2,Payment,1708386116.698698,1081,0,1
2,Payment,1708386116.699786,1078,0,1
5,StockLevel,1708386116.700871,1912,0,1
2,Payment,1708386116.702790,1089,0,1
2,Payment,1708386116.703886,1312,0,1
1,NewOrder,1708386116.705205,2897,0,1
4,Delivery,1708386116.708110,9145,0,1
4,Delivery,1708386116.717264,8900,0,1
2,Payment,1708386116.726175,1161,0,1
3,OrderStatus,1708386116.727344,563,0,1
2,Payment,1708386116.727913,1158,0,1
2,Payment,1708386116.729077,1028,0,1
2,Payment,1708386116.730111,1141,0,1
1,NewOrder,1708386116.731259,2834,0,1
3,OrderStatus,1708386116.734101,521,0,1
1,NewOrder,1708386116.734629,2843,0,1
1,NewOrder,1708386116.737483,4434,0,1
2,Payment,1708386116.741930,1101,0,1
2,Payment,1708386116.743038,1054,0,1
1,NewOrder,1708386116.744099,4092,0,1
1,NewOrder,1708386116.748208,3377,0,1
3,OrderStatus,1708386116.751599,1993,0,1
2,Payment,1708386116.753600,1188,0,1
1,NewOrder,1708386116.754795,4314,0,1
2,Payment,1708386116.759117,1103,0,1
4,Delivery,1708386116.760227,9581,0,1
1,NewOrder,1708386116.769818,6095,0,1
2,Payment,1708386116.775923,1122,0,1
1,NewOrder,1708386116.777052,2529,0,1
2,Payment,1708386116.779589,1055,0,1
2,Payment,1708386116.780651,1397,0,1
1,NewOrder,1708386116.782054,4453,0,1
2,Payment,1708386116.786516,1114,0,1
1,NewOrder,1708386116.787636,2755,0,1
2,Payment,1708386116.790399,1378,0,1
3,OrderStatus,1708386116.791785,1078,0,1
1,NewOrder,1708386116.792869,2831,0,1
2,Payment,1708386116.795709,1409,0,1
1,NewOrder,1708386116.797126,3053,0,1
2,Payment,1708386116.800186,1247,0,1
1,NewOrder,1708386116.801441,5222,0,1
2,Payment,1708386116.806671,1115,0,1
1,NewOrder,1708386116.807793,3696,0,1
1,NewOrder,1708386116.811496,5152,0,1
4,Delivery,1708386116.816655,9565,0,1
4,Delivery,1708386116.826230,9630,0,1
2,Payment,1708386116.835872,1476,0,1
1,NewOrder,1708386116.837358,2641,0,1
1,NewOrder,1708386116.840008,4028,0,1
1,NewOrder,1708386116.844046,3385,0,1
2,Payment,1708386116.847440,1370,0,1
2,Payment,1708386116.848818,1438,0,1
1,NewOrder,1708386116.850265,3243,0,1
1,NewOrder,1708386116.853517,4271,0,1
3,OrderStatus,1708386116.857795,531,0,1
5,StockLevel,1708386116.858331,1865,0,1
4,Delivery,1708386116.860203,9407,0,1
2,Payment,1708386116.869619,1054,0,1
1,NewOrder,1708386116.870679,3644,0,1
2,Payment,1708386116.874331,1106,0,1
2,Payment,1708386116.875444,1296,0,1
2,Payment,1708386116.876747,1342,0,1
3,OrderStatus,1708386116.878096,481,0,1
2,Payment,1708386116.878583,1132,0,1
5,StockLevel,1708386116.879725,1612,0,1
2,Payment,1708386116.881344,1184,0,1
1,NewOrder,1708386116.882533,5770,0,1
1,NewOrder,1708386116.888314,4824,0,1
2,Payment,1708386116.893148,1100,0,1
1,NewOrder,1708386116.894256,4732,0,1
2,Payment,1708386116.898997,1392,0,1
3,OrderStatus,1708386116.900397,737,0,1
1,NewOrder,1708386116.901142,4815,0,1
1,NewOrder,1708386116.905965,3871,0,1
5,StockLevel,1708386116.909844,1481,0,1
1,NewOrder,1708386116.911333,4497,0,1
2,Payment,1708386116.915839,1247,0,1
2,Payment,1708386116.917094,1220,0,1
1,NewOrder,1708386116.918321,3852,0,1
1,NewOrder,1708386116.922180,5239,0,1
3,OrderStatus,1708386116.927431,529,0,1
2,Payment,1708386116.927966,1144,0,1
2,Payment,1708386116.929118,1117,0,1
3,OrderStatus,1708386116.930243,550,0,1
1,NewOrder,1708386116.930799,2808,0,1
1,NewOrder,1708386116.933615,2735,0,1
4,Delivery,1708386116.936359,10276,0,1
1,NewOrder,1708386116.946649,4302,0,1
3,OrderStatus,1708386116.950968,1072,0,1
2,Payment,1708386116.952050,2006,0,1
1,NewOrder,1708386116.954068,3042,0,1
2,Payment,1708386116.957119,1415,0,1
2,Payment,1708386116.958544,1197,0,1
2,Payment,1708386116.959750,1396,0,1
2,Payment,1708386116.961154,1140,0,1
1,NewOrder,1708386116.962301,4700,0,1
3,OrderStatus,1708386116.967013,545,0,1
1,NewOrder,1708386116.967565,5983,0,1
1,NewOrder,1708386116.973563,3441,0,1
1,NewOrder,1708386116.977016,3126,0,1
2,Payment,1708386116.980155,1353,0,1
1,NewOrder,1708386116.981519,3294,0,1
1,NewOrder,1708386116.984826,4283,0,1
1,NewOrder,1708386116.989123,3215,0,1
1,NewOrder,1708386116.992349,4037,0,1
1,NewOrder,1708386116.996396,3507,0,1
2,Payment,1708386116.999914,1235,0,1
2,Payment,1708386117.001157,1050,0,1
2,Payment,1708386117.002213,1074,0,1
1,NewOrder,1708386117.003293,3175,0,1
2,Payment,1708386117.006475,1100,0,1
2,Payment,1708386117.007582,1038,0,1
2,Payment,1708386117.008627,1157,0,1
1,NewOrder,1708386117.009791,2433,0,1
1,NewOrder,1708386117.012230,2583,0,1
1,NewOrder,1708386117.014821,3300,0,1
1,NewOrder,1708386117.018129,2974,0,1
3,OrderStatus,1708386117.021110,510,0,1
1,NewOrder,1708386117.021625,4410,0,1
1,NewOrder,1708386117.026043,3175,0,1
1,NewOrder,1708386117.029226,3735,0,1
2,Payment,1708386117.032967,1177,0,1
1,NewOrder,1708386117.034150,4893,0,1
1,NewOrder,1708386117.039054,3403,0,1
2,Payment,1708386117.042467,1196,0,1
1,NewOrder,1708386117.043672,6391,0,1
1,NewOrder,1708386117.050078,3359,0,1
2,Payment,1708386117.053451,1354,0,1
1,NewOrder,1708386117.054817,3234,0,1
5,StockLevel,1708386117.058066,2108,0,1
2,Payment,1708386117.060186,1262,0,1
2,Payment,1708386117.061456,1214,0,1
1,NewOrder,1708386117.062676,3552,0,1
2,Payment,1708386117.066237,1159,0,1
1,NewOrder,1708386117.067403,4849,0,1
1,NewOrder,1708386117.072263,5273,0,1
1,NewOrder,1708386117.077549,4131,0,1
2,Payment,1708386117.081693,1280,0,1
1,NewOrder,1708386117.082983,4406,0,1
2,Payment,1708386117.087403,1258,0,1
2,Payment,1708386117.088673,1332,0,1
1,NewOrder,1708386117.090017,3953,0,1
1,NewOrder,1708386117.093984,3902,0,1
1,NewOrder,1708386117.097900,3717,0,1
1,NewOrder,1708386117.101630,3226,0,1
1,NewOrder,1708386117.104869,2795,0,1
2,Payment,1708386117.107678,1184,0,1
2,Payment,1708386117.108871,1216,0,1
2,Payment,1708386117.110094,1152,0,1
3,OrderStatus,1708386117.111254,532,0,1
5,StockLevel,1708386117.111791,1992,0,1
2,Payment,1708386117.113791,1233,0,1
1,NewOrder,1708386117.115032,2900,0,1
2,Payment,1708386117.117939,1219,0,1
2,Payment,1708386117.119165,1139,0,1
3,OrderStatus,1708386117.120312,535,0,1
4,Delivery,1708386117.120852,9137,0,1
2,Payment,1708386117.130006,1166,0,1
1,NewOrder,1708386117.131184,4182,0,1
1,NewOrder,1708386117.135379,3463,0,1
4,Delivery,1708386117.138855,10336,0,1
1,NewOrder,1708386117.149206,4244,0,1
2,Payment,1708386117.153464,1289,0,1
1,NewOrder,1708386117.154764,3454,0,1
2,Payment,1708386117.158228,1146,0,1
1,NewOrder,1708386117.159382,4623,0,1
2,Payment,1708386117.164019,1305,0,1
2,Payment,1708386117.165334,1265,0,1
2,Payment,1708386117.166606,1037,0,1
1,NewOrder,1708386117.167649,5403,0,1
5,StockLevel,1708386117.173061,1547,0,1
1,NewOrder,1708386117.174615,4992,0,1
2,Payment,1708386117.179615,1140,0,1
1,NewOrder,1708386117.180762,2517,0,1
1,NewOrder,1708386117.183287,4501,0,1
