Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390390.936682,6760,0,1
4,Delivery,1708390390.943456,21550,0,1
2,Payment,1708390390.965018,1797,0,1
2,Payment,1708390390.966821,1807,0,1
2,Payment,1708390390.968633,1782,0,1
1,NewOrder,1708390390.970420,9702,0,1
1,NewOrder,1708390390.980127,7061,0,1
1,NewOrder,1708390390.987200,3939,0,1
2,Payment,1708390390.991151,791,0,1
2,Payment,1708390390.991947,953,0,1
2,Payment,1708390390.992904,725,0,1
2,Payment,1708390390.993633,767,0,1
2,Payment,1708390390.994406,735,0,1
2,Payment,1708390390.995146,721,0,1
2,Payment,1708390390.995871,778,0,1
3,OrderStatus,1708390390.996653,356,0,1
1,NewOrder,1708390390.997012,3132,0,1
1,NewOrder,1708390391.000149,1810,0,1
1,NewOrder,1708390391.001963,2175,0,1
4,Delivery,1708390391.004143,6497,0,1
1,NewOrder,1708390391.010645,2864,0,1
1,NewOrder,1708390391.013514,2922,0,1
1,NewOrder,1708390391.016444,2749,0,1
1,NewOrder,1708390391.019198,3532,0,1
2,Payment,1708390391.022736,794,0,1
2,Payment,1708390391.023535,765,0,1
1,NewOrder,1708390391.024304,1959,0,1
1,NewOrder,1708390391.026268,1913,0,1
2,Payment,1708390391.028185,822,0,1
1,NewOrder,1708390391.029011,3464,0,1
1,NewOrder,1708390391.032480,1954,0,1
2,Payment,1708390391.034439,711,0,1
2,Payment,1708390391.035154,749,0,1
1,NewOrder,1708390391.035908,1801,0,1
2,Payment,1708390391.037713,766,0,1
1,NewOrder,1708390391.038484,2015,0,1
1,NewOrder,1708390391.040504,2743,0,1
1,NewOrder,1708390391.043256,2256,0,1
1,NewOrder,1708390391.045518,2736,0,1
1,NewOrder,1708390391.048259,3138,0,1
1,NewOrder,1708390391.051402,3288,0,1
2,Payment,1708390391.054694,763,0,1
3,OrderStatus,1708390391.055462,387,0,1
2,Payment,1708390391.055853,861,0,1
1,NewOrder,1708390391.056719,2355,0,1
2,Payment,1708390391.059083,876,0,1
1,NewOrder,1708390391.059965,3667,0,1
2,Payment,1708390391.063643,852,0,1
1,NewOrder,1708390391.064500,3115,0,1
2,Payment,1708390391.067621,814,0,1
1,NewOrder,1708390391.068441,1951,0,1
5,StockLevel,1708390391.070397,1367,0,1
2,Payment,1708390391.071769,914,0,1
2,Payment,1708390391.072686,758,0,1
2,Payment,1708390391.073449,837,0,1
3,OrderStatus,1708390391.074291,409,0,1
2,Payment,1708390391.074704,734,0,1
2,Payment,1708390391.075444,743,0,1
1,NewOrder,1708390391.076191,3053,0,1
1,NewOrder,1708390391.079249,3530,0,1
1,NewOrder,1708390391.082784,2557,0,1
2,Payment,1708390391.085346,704,0,1
2,Payment,1708390391.086055,669,0,1
2,Payment,1708390391.086727,696,0,1
2,Payment,1708390391.087427,687,0,1
2,Payment,1708390391.088118,750,0,1
1,NewOrder,1708390391.088873,2383,0,1
5,StockLevel,1708390391.091261,1467,0,1
1,NewOrder,1708390391.092732,1868,0,1
3,OrderStatus,1708390391.094604,393,0,1
5,StockLevel,1708390391.095002,1107,0,1
2,Payment,1708390391.096113,821,0,1
1,NewOrder,1708390391.096939,2174,0,1
1,NewOrder,1708390391.099117,3459,0,1
4,Delivery,1708390391.102582,6707,0,1
1,NewOrder,1708390391.109294,3192,0,1
1,NewOrder,1708390391.112491,2916,0,1
2,Payment,1708390391.115412,776,0,1
2,Payment,1708390391.116193,798,0,1
1,NewOrder,1708390391.116996,2554,0,1
4,Delivery,1708390391.119555,6150,0,1
1,NewOrder,1708390391.125710,2102,0,1
2,Payment,1708390391.127816,967,0,1
1,NewOrder,1708390391.128788,2215,0,1
2,Payment,1708390391.131009,741,0,1
1,NewOrder,1708390391.131754,2770,0,1
2,Payment,1708390391.134528,724,0,1
1,NewOrder,1708390391.135256,3666,0,1
1,NewOrder,1708390391.138927,2009,0,1
1,NewOrder,1708390391.140942,2828,0,1
1,NewOrder,1708390391.143776,4476,0,1
1,NewOrder,1708390391.148257,5479,0,1
1,NewOrder,1708390391.153742,8184,0,1
1,NewOrder,1708390391.161931,11182,0,1
2,Payment,1708390391.173119,1793,0,1
1,NewOrder,1708390391.174918,9661,0,1
2,Payment,1708390391.184585,2031,0,1
1,NewOrder,1708390391.186621,8867,0,1
1,NewOrder,1708390391.195506,9280,0,1
1,NewOrder,1708390391.204798,9496,0,1
2,Payment,1708390391.214306,2009,0,1
2,Payment,1708390391.216327,1882,0,1
1,NewOrder,1708390391.218213,9611,0,1
2,Payment,1708390391.227830,1887,0,1
1,NewOrder,1708390391.229724,9615,0,1
2,Payment,1708390391.239359,2117,0,1
1,NewOrder,1708390391.241484,4848,0,1
1,NewOrder,1708390391.246339,15605,0,1
2,Payment,1708390391.261956,1768,0,1
4,Delivery,1708390391.263733,19288,0,1
2,Payment,1708390391.283034,2749,0,1
1,NewOrder,1708390391.285799,6676,0,1
1,NewOrder,1708390391.292486,7408,0,1
2,Payment,1708390391.299906,2516,0,1
2,Payment,1708390391.302437,2844,0,1
2,Payment,1708390391.305297,2442,0,1
1,NewOrder,1708390391.307759,10549,0,1
1,NewOrder,1708390391.318327,10727,0,1
2,Payment,1708390391.329067,2407,0,1
1,NewOrder,1708390391.331494,7163,0,1
2,Payment,1708390391.338671,1969,0,1
2,Payment,1708390391.340650,2160,0,1
1,NewOrder,1708390391.342816,12342,0,1
1,NewOrder,1708390391.355174,12330,0,1
1,NewOrder,1708390391.367518,10487,0,1
2,Payment,1708390391.378018,1922,0,1
2,Payment,1708390391.379951,2843,0,1
5,StockLevel,1708390391.382808,2840,0,1
2,Payment,1708390391.385661,3783,0,1
1,NewOrder,1708390391.389456,11489,0,1
1,NewOrder,1708390391.400957,8350,0,1
1,NewOrder,1708390391.409320,7897,0,1
1,NewOrder,1708390391.417230,11455,0,1
2,Payment,1708390391.428697,3445,0,1
1,NewOrder,1708390391.432189,11935,0,1
2,Payment,1708390391.444136,2116,0,1
1,NewOrder,1708390391.446268,10991,0,1
1,NewOrder,1708390391.457279,11635,0,1
1,NewOrder,1708390391.468927,6755,0,1
2,Payment,1708390391.475694,1730,0,1
2,Payment,1708390391.477431,1797,0,1
1,NewOrder,1708390391.479239,8998,0,1
1,NewOrder,1708390391.488250,14433,0,1
1,NewOrder,1708390391.502697,7447,0,1
2,Payment,1708390391.510156,1961,0,1
1,NewOrder,1708390391.512130,11199,0,1
4,Delivery,1708390391.523342,34051,0,1
1,NewOrder,1708390391.557498,5875,0,1
1,NewOrder,1708390391.563391,14797,0,1
1,NewOrder,1708390391.578207,13499,0,1
1,NewOrder,1708390391.591721,7843,0,1
1,NewOrder,1708390391.599622,6945,0,1
5,StockLevel,1708390391.606581,3115,0,1
3,OrderStatus,1708390391.609716,623,0,1
1,NewOrder,1708390391.610348,4513,0,1
4,Delivery,1708390391.614874,12711,0,1
4,Delivery,1708390391.627597,7612,0,1
2,Payment,1708390391.635222,1144,0,1
2,Payment,1708390391.636418,912,0,1
2,Payment,1708390391.637336,791,0,1
1,NewOrder,1708390391.638132,3482,0,1
2,Payment,1708390391.641628,881,0,1
2,Payment,1708390391.642518,874,0,1
5,StockLevel,1708390391.643400,1719,0,1
1,NewOrder,1708390391.645130,3575,0,1
2,Payment,1708390391.648722,2011,0,1
4,Delivery,1708390391.650751,7799,0,1
1,NewOrder,1708390391.658562,2149,0,1
1,NewOrder,1708390391.660721,2522,0,1
1,NewOrder,1708390391.663253,3228,0,1
5,StockLevel,1708390391.666492,1331,0,1
1,NewOrder,1708390391.667830,2536,0,1
2,Payment,1708390391.670375,958,0,1
4,Delivery,1708390391.671342,6453,0,1
1,NewOrder,1708390391.677807,2646,0,1
2,Payment,1708390391.680464,979,0,1
2,Payment,1708390391.681452,824,0,1
1,NewOrder,1708390391.682284,2265,0,1
1,NewOrder,1708390391.684558,3152,0,1
2,Payment,1708390391.687721,922,0,1
1,NewOrder,1708390391.688649,2021,0,1
2,Payment,1708390391.690678,777,0,1
2,Payment,1708390391.691462,789,0,1
1,NewOrder,1708390391.692257,2630,0,1
2,Payment,1708390391.694898,816,0,1
1,NewOrder,1708390391.695720,3909,0,1
1,NewOrder,1708390391.699641,1959,0,1
1,NewOrder,1708390391.701609,2304,0,1
3,OrderStatus,1708390391.703921,432,0,1
1,NewOrder,1708390391.704360,4510,0,1
2,Payment,1708390391.708884,844,0,1
1,NewOrder,1708390391.709734,2618,0,1
2,Payment,1708390391.712405,792,0,1
1,NewOrder,1708390391.713205,3266,0,1
1,NewOrder,1708390391.716486,2745,0,1
1,NewOrder,1708390391.719241,3847,0,1
1,NewOrder,1708390391.723110,3328,0,1
1,NewOrder,1708390391.726449,3685,0,1
2,Payment,1708390391.730146,883,0,1
2,Payment,1708390391.731038,839,0,1
2,Payment,1708390391.731885,925,0,1
1,NewOrder,1708390391.732818,3150,0,1
1,NewOrder,1708390391.735977,3321,0,1
2,Payment,1708390391.739313,1272,0,1
5,StockLevel,1708390391.740597,1403,0,1
1,NewOrder,1708390391.742008,4903,0,1
2,Payment,1708390391.746927,1769,0,1
1,NewOrder,1708390391.748710,2916,0,1
1,NewOrder,1708390391.751640,4548,0,1
2,Payment,1708390391.756202,1270,0,1
2,Payment,1708390391.757489,1210,0,1
1,NewOrder,1708390391.758710,2689,0,1
1,NewOrder,1708390391.761411,5725,0,1
1,NewOrder,1708390391.767148,3072,0,1
1,NewOrder,1708390391.770232,4726,0,1
1,NewOrder,1708390391.774970,4267,0,1
1,NewOrder,1708390391.779250,4158,0,1
1,NewOrder,1708390391.783421,3454,0,1
1,NewOrder,1708390391.786888,3460,0,1
1,NewOrder,1708390391.790361,2386,0,1
2,Payment,1708390391.792757,857,0,1
2,Payment,1708390391.793622,868,0,1
1,NewOrder,1708390391.794497,3875,0,1
1,NewOrder,1708390391.798385,2065,0,1
2,Payment,1708390391.800458,805,0,1
2,Payment,1708390391.801271,900,0,1
3,OrderStatus,1708390391.802183,643,0,1
1,NewOrder,1708390391.802835,3363,0,1
2,Payment,1708390391.806211,963,0,1
4,Delivery,1708390391.807185,7512,0,1
2,Payment,1708390391.814710,1584,0,1
2,Payment,1708390391.816302,1291,0,1
1,NewOrder,1708390391.817602,3656,0,1
1,NewOrder,1708390391.821274,4414,0,1
1,NewOrder,1708390391.825701,4419,0,1
1,NewOrder,1708390391.830133,3213,0,1
1,NewOrder,1708390391.833363,6363,0,1
1,NewOrder,1708390391.839752,5989,0,1
1,NewOrder,1708390391.845821,4305,0,1
3,OrderStatus,1708390391.850140,1189,0,1
1,NewOrder,1708390391.851370,7329,0,1
1,NewOrder,1708390391.858737,3806,0,1
2,Payment,1708390391.862556,1107,0,1
1,NewOrder,1708390391.863677,5247,0,1
1,NewOrder,1708390391.868938,6348,0,1
1,NewOrder,1708390391.875298,4545,0,1
2,Payment,1708390391.879858,1918,0,1
2,Payment,1708390391.881790,1456,0,1
2,Payment,1708390391.883259,1828,0,1
2,Payment,1708390391.885101,1563,0,1
1,NewOrder,1708390391.886677,5445,0,1
1,NewOrder,1708390391.892178,5703,0,1
1,NewOrder,1708390391.897899,3833,0,1
2,Payment,1708390391.901749,1468,0,1
1,NewOrder,1708390391.903234,5284,0,1
1,NewOrder,1708390391.908532,2731,0,1
2,Payment,1708390391.911276,926,0,1
2,Payment,1708390391.912209,1015,0,1
1,NewOrder,1708390391.913231,3813,0,1
1,NewOrder,1708390391.917082,3828,0,1
1,NewOrder,1708390391.920932,6309,0,1
4,Delivery,1708390391.927280,13184,0,1
2,Payment,1708390391.940477,940,0,1
2,Payment,1708390391.941424,962,0,1
2,Payment,1708390391.942396,833,0,1
2,Payment,1708390391.943237,797,0,1
2,Payment,1708390391.944039,962,0,1
1,NewOrder,1708390391.945007,5815,0,1
2,Payment,1708390391.950836,1222,0,1
1,NewOrder,1708390391.952070,4251,0,1
2,Payment,1708390391.956333,915,0,1
1,NewOrder,1708390391.957255,4315,0,1
2,Payment,1708390391.961583,1026,0,1
3,OrderStatus,1708390391.962616,551,0,1
5,StockLevel,1708390391.963173,1528,0,1
2,Payment,1708390391.964707,1268,0,1
1,NewOrder,1708390391.965987,3834,0,1
1,NewOrder,1708390391.969832,3065,0,1
1,NewOrder,1708390391.972903,10511,0,1
2,Payment,1708390391.983426,2516,0,1
1,NewOrder,1708390391.985958,5674,0,1
1,NewOrder,1708390391.991644,5382,0,1
1,NewOrder,1708390391.997038,7522,0,1
2,Payment,1708390392.004571,1946,0,1
1,NewOrder,1708390392.006522,7245,0,1
2,Payment,1708390392.013779,2155,0,1
1,NewOrder,1708390392.015947,10189,0,1
3,OrderStatus,1708390392.026149,871,0,1
1,NewOrder,1708390392.027029,7998,0,1
1,NewOrder,1708390392.035039,6144,0,1
2,Payment,1708390392.041195,2045,0,1
1,NewOrder,1708390392.043252,4958,0,1
2,Payment,1708390392.048221,2658,0,1
2,Payment,1708390392.050892,2437,0,1
1,NewOrder,1708390392.053340,7826,0,1
1,NewOrder,1708390392.061178,11280,0,1
2,Payment,1708390392.072471,1839,0,1
2,Payment,1708390392.074317,2003,0,1
2,Payment,1708390392.076331,1812,0,1
3,OrderStatus,1708390392.078153,957,0,1
2,Payment,1708390392.079116,3059,0,1
1,NewOrder,1708390392.082191,7991,0,1
2,Payment,1708390392.090195,1719,0,1
1,NewOrder,1708390392.091921,2795,0,1
1,NewOrder,1708390392.094727,1801,0,1
2,Payment,1708390392.096534,749,0,1
1,NewOrder,1708390392.097288,4562,0,1
1,NewOrder,1708390392.101863,5545,0,1
2,Payment,1708390392.107420,1517,0,1
2,Payment,1708390392.108945,1588,0,1
2,Payment,1708390392.110544,1779,0,1
2,Payment,1708390392.112331,1698,0,1
2,Payment,1708390392.114036,2696,0,1
1,NewOrder,1708390392.116745,4530,0,1
2,Payment,1708390392.121287,1662,0,1
3,OrderStatus,1708390392.122957,971,0,1
3,OrderStatus,1708390392.123933,826,0,1
2,Payment,1708390392.124818,1848,0,1
1,NewOrder,1708390392.126675,8779,0,1
5,StockLevel,1708390392.135478,2321,0,1
1,NewOrder,1708390392.137816,6660,0,1
2,Payment,1708390392.144487,1791,0,1
2,Payment,1708390392.146287,2414,0,1
2,Payment,1708390392.148715,2109,0,1
1,NewOrder,1708390392.150836,7615,0,1
1,NewOrder,1708390392.158463,2244,0,1
2,Payment,1708390392.160716,844,0,1
2,Payment,1708390392.161569,780,0,1
2,Payment,1708390392.162357,791,0,1
1,NewOrder,1708390392.163155,3907,0,1
1,NewOrder,1708390392.167073,3063,0,1
1,NewOrder,1708390392.170149,2080,0,1
3,OrderStatus,1708390392.172236,452,0,1
2,Payment,1708390392.172693,723,0,1
2,Payment,1708390392.173420,713,0,1
2,Payment,1708390392.174138,737,0,1
3,OrderStatus,1708390392.174879,323,0,1
1,NewOrder,1708390392.175205,2979,0,1
2,Payment,1708390392.178195,5865,0,1
2,Payment,1708390392.184072,830,0,1
2,Payment,1708390392.184908,815,0,1
2,Payment,1708390392.185731,783,0,1
2,Payment,1708390392.186521,735,0,1
2,Payment,1708390392.187262,704,0,1
1,NewOrder,1708390392.187970,2016,0,1
1,NewOrder,1708390392.189990,1827,0,1
2,Payment,1708390392.191822,825,0,1
2,Payment,1708390392.192652,801,0,1
2,Payment,1708390392.193457,1211,0,1
1,NewOrder,1708390392.194676,2395,0,1
2,Payment,1708390392.197080,982,0,1
2,Payment,1708390392.198070,789,0,1
2,Payment,1708390392.198864,719,0,1
3,OrderStatus,1708390392.199587,424,0,1
1,NewOrder,1708390392.200015,2086,0,1
2,Payment,1708390392.202112,899,0,1
2,Payment,1708390392.203019,728,0,1
1,NewOrder,1708390392.203752,1893,0,1
2,Payment,1708390392.205653,842,0,1
1,NewOrder,1708390392.206502,3738,0,1
2,Payment,1708390392.210251,1082,0,1
1,NewOrder,1708390392.211341,3450,0,1
1,NewOrder,1708390392.214801,3135,0,1
5,StockLevel,1708390392.217948,1230,0,1
2,Payment,1708390392.219186,817,0,1
1,NewOrder,1708390392.220010,3346,0,1
1,NewOrder,1708390392.223362,1813,0,1
2,Payment,1708390392.225181,772,0,1
1,NewOrder,1708390392.225958,2810,0,1
2,Payment,1708390392.228773,686,0,1
2,Payment,1708390392.229463,692,0,1
1,NewOrder,1708390392.230184,2363,0,1
2,Payment,1708390392.232554,1018,0,1
4,Delivery,1708390392.233580,7428,0,1
1,NewOrder,1708390392.241020,2832,0,1
5,StockLevel,1708390392.243864,1443,0,1
2,Payment,1708390392.245312,815,0,1
3,OrderStatus,1708390392.246132,394,0,1
2,Payment,1708390392.246531,737,0,1
2,Payment,1708390392.247272,757,0,1
1,NewOrder,1708390392.248037,2644,0,1
1,NewOrder,1708390392.250689,2797,0,1
2,Payment,1708390392.253497,802,0,1
1,NewOrder,1708390392.254303,2731,0,1
1,NewOrder,1708390392.257044,2290,0,1
2,Payment,1708390392.259342,796,0,1
2,Payment,1708390392.260143,893,0,1
2,Payment,1708390392.261042,757,0,1
2,Payment,1708390392.261803,693,0,1
2,Payment,1708390392.262501,736,0,1
2,Payment,1708390392.263241,707,0,1
2,Payment,1708390392.263952,910,0,1
2,Payment,1708390392.264870,906,0,1
4,Delivery,1708390392.265784,8238,0,1
1,NewOrder,1708390392.274035,3032,0,1
2,Payment,1708390392.277075,770,0,1
2,Payment,1708390392.277851,742,0,1
1,NewOrder,1708390392.278597,4939,0,1
1,NewOrder,1708390392.283548,3282,0,1
4,Delivery,1708390392.286846,7298,0,1
1,NewOrder,1708390392.294155,3795,0,1
1,NewOrder,1708390392.297985,4787,0,1
5,StockLevel,1708390392.302791,2041,0,1
2,Payment,1708390392.304845,1121,0,1
3,OrderStatus,1708390392.305977,529,0,1
1,NewOrder,1708390392.306514,3103,0,1
1,NewOrder,1708390392.309625,2916,0,1
1,NewOrder,1708390392.312548,4253,0,1
2,Payment,1708390392.316814,1001,0,1
1,NewOrder,1708390392.317823,5104,0,1
2,Payment,1708390392.322942,1080,0,1
4,Delivery,1708390392.324034,6632,0,1
2,Payment,1708390392.330680,1238,0,1
4,Delivery,1708390392.331931,9420,0,1
2,Payment,1708390392.341363,905,0,1
1,NewOrder,1708390392.342275,3526,0,1
1,NewOrder,1708390392.345811,4521,0,1
1,NewOrder,1708390392.350345,5820,0,1
1,NewOrder,1708390392.356178,3598,0,1
3,OrderStatus,1708390392.359788,415,0,1
2,Payment,1708390392.360210,960,0,1
2,Payment,1708390392.361176,858,0,1
2,Payment,1708390392.362041,861,0,1
2,Payment,1708390392.362908,907,0,1
2,Payment,1708390392.363823,955,0,1
2,Payment,1708390392.364789,1392,0,1
1,NewOrder,1708390392.366194,4701,0,1
2,Payment,1708390392.370910,2417,0,1
5,StockLevel,1708390392.373343,1814,0,1
2,Payment,1708390392.375171,956,0,1
1,NewOrder,1708390392.376133,3506,0,1
2,Payment,1708390392.379645,1022,0,1
1,NewOrder,1708390392.380674,7465,0,1
1,NewOrder,1708390392.388151,6812,0,1
2,Payment,1708390392.394976,823,0,1
2,Payment,1708390392.395807,1114,0,1
2,Payment,1708390392.396927,1173,0,1
1,NewOrder,1708390392.398133,3174,0,1
1,NewOrder,1708390392.401319,3937,0,1
2,Payment,1708390392.405265,856,0,1
1,NewOrder,1708390392.406131,2559,0,1
2,Payment,1708390392.408703,1354,0,1
2,Payment,1708390392.410074,1226,0,1
2,Payment,1708390392.411311,1035,0,1
1,NewOrder,1708390392.412436,5515,0,1
2,Payment,1708390392.417965,960,0,1
1,NewOrder,1708390392.418934,5353,0,1
1,NewOrder,1708390392.424309,4075,0,1
1,NewOrder,1708390392.428486,4020,0,1
2,Payment,1708390392.432547,1086,0,1
1,NewOrder,1708390392.433643,4821,0,1
2,Payment,1708390392.438479,1773,0,1
1,NewOrder,1708390392.440269,6275,0,1
1,NewOrder,1708390392.446556,5039,0,1
2,Payment,1708390392.451608,955,0,1
2,Payment,1708390392.452574,1061,0,1
2,Payment,1708390392.453645,1111,0,1
1,NewOrder,1708390392.454778,5264,0,1
2,Payment,1708390392.460055,1145,0,1
1,NewOrder,1708390392.461213,4468,0,1
1,NewOrder,1708390392.465701,4878,0,1
2,Payment,1708390392.470592,943,0,1
1,NewOrder,1708390392.471543,6853,0,1
5,StockLevel,1708390392.478410,2021,0,1
2,Payment,1708390392.480445,1989,0,1
2,Payment,1708390392.482459,1356,0,1
1,NewOrder,1708390392.483827,8611,0,1
1,NewOrder,1708390392.492451,3178,0,1
1,NewOrder,1708390392.495645,6816,0,1
2,Payment,1708390392.502475,1839,0,1
2,Payment,1708390392.504326,1368,0,1
2,Payment,1708390392.505711,2204,0,1
2,Payment,1708390392.507929,1113,0,1
2,Payment,1708390392.509050,987,0,1
1,NewOrder,1708390392.510046,7682,0,1
2,Payment,1708390392.517774,1329,0,1
2,Payment,1708390392.519119,967,0,1
1,NewOrder,1708390392.520096,3528,0,1
1,NewOrder,1708390392.523637,4107,0,1
2,Payment,1708390392.527757,1053,0,1
2,Payment,1708390392.528816,820,0,1
2,Payment,1708390392.529640,982,0,1
2,Payment,1708390392.530628,1008,0,1
2,Payment,1708390392.531643,1522,0,1
2,Payment,1708390392.533178,1372,0,1
2,Payment,1708390392.534563,2318,0,1
2,Payment,1708390392.536895,979,0,1
1,NewOrder,1708390392.537881,2251,0,1
1,NewOrder,1708390392.540144,3324,0,1
2,Payment,1708390392.543480,1060,0,1
1,NewOrder,1708390392.544547,2517,0,1
2,Payment,1708390392.547071,1274,0,1
2,Payment,1708390392.548369,990,0,1
1,NewOrder,1708390392.549368,2684,0,1
2,Payment,1708390392.552065,1043,0,1
2,Payment,1708390392.553116,798,0,1
5,StockLevel,1708390392.553920,1606,0,1
2,Payment,1708390392.555532,800,0,1
4,Delivery,1708390392.556336,6689,0,1
1,NewOrder,1708390392.563031,3382,0,1
1,NewOrder,1708390392.566425,3193,0,1
2,Payment,1708390392.569630,861,0,1
2,Payment,1708390392.570498,832,0,1
2,Payment,1708390392.571338,779,0,1
2,Payment,1708390392.572122,819,0,1
2,Payment,1708390392.572946,760,0,1
2,Payment,1708390392.573712,906,0,1
1,NewOrder,1708390392.574627,2418,0,1
1,NewOrder,1708390392.577055,2077,0,1
1,NewOrder,1708390392.579141,2728,0,1
1,NewOrder,1708390392.581880,2958,0,1
2,Payment,1708390392.584849,807,0,1
2,Payment,1708390392.585662,846,0,1
1,NewOrder,1708390392.586513,6476,0,1
4,Delivery,1708390392.593000,6828,0,1
1,NewOrder,1708390392.599842,2644,0,1
1,NewOrder,1708390392.602496,3359,0,1
1,NewOrder,1708390392.605861,2690,0,1
2,Payment,1708390392.608557,782,0,1
5,StockLevel,1708390392.609343,1182,0,1
1,NewOrder,1708390392.610529,2278,0,1
1,NewOrder,1708390392.612812,3265,0,1
1,NewOrder,1708390392.616088,2150,0,1
2,Payment,1708390392.618244,755,0,1
5,StockLevel,1708390392.619003,1195,0,1
1,NewOrder,1708390392.620202,3493,0,1
2,Payment,1708390392.623702,797,0,1
1,NewOrder,1708390392.624505,1780,0,1
2,Payment,1708390392.626293,825,0,1
2,Payment,1708390392.627123,724,0,1
5,StockLevel,1708390392.627852,1544,0,1
2,Payment,1708390392.629402,768,0,1
2,Payment,1708390392.630176,790,0,1
1,NewOrder,1708390392.630995,3610,0,1
3,OrderStatus,1708390392.634617,433,0,1
2,Payment,1708390392.635056,825,0,1
2,Payment,1708390392.635889,889,0,1
2,Payment,1708390392.636784,806,0,1
2,Payment,1708390392.637595,724,0,1
1,NewOrder,1708390392.638324,2152,0,1
2,Payment,1708390392.640488,918,0,1
2,Payment,1708390392.641416,768,0,1
2,Payment,1708390392.642190,734,0,1
2,Payment,1708390392.642929,758,0,1
3,OrderStatus,1708390392.643693,501,0,1
2,Payment,1708390392.644198,950,0,1
2,Payment,1708390392.645153,842,0,1
2,Payment,1708390392.646000,738,0,1
2,Payment,1708390392.646743,901,0,1
2,Payment,1708390392.647652,1076,0,1
2,Payment,1708390392.648736,977,0,1
1,NewOrder,1708390392.649725,4300,0,1
1,NewOrder,1708390392.654036,3586,0,1
2,Payment,1708390392.657634,954,0,1
2,Payment,1708390392.658595,936,0,1
2,Payment,1708390392.659537,906,0,1
1,NewOrder,1708390392.660450,2239,0,1
2,Payment,1708390392.662695,963,0,1
4,Delivery,1708390392.663666,7585,0,1
1,NewOrder,1708390392.671262,2173,0,1
1,NewOrder,1708390392.673446,2657,0,1
1,NewOrder,1708390392.676114,3212,0,1
1,NewOrder,1708390392.679333,3569,0,1
