Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708386597.740725,356,0,1
1,NewOrder,1708386597.741085,3371,0,1
3,OrderStatus,1708386597.744462,344,0,1
1,NewOrder,1708386597.744810,2312,0,1
2,Payment,1708386597.747128,802,0,1
1,NewOrder,1708386597.747935,2141,0,1
1,NewOrder,1708386597.750083,3921,0,1
1,NewOrder,1708386597.754009,2364,0,1
2,Payment,1708386597.756378,753,0,1
1,NewOrder,1708386597.757137,2009,0,1
2,Payment,1708386597.759150,782,0,1
3,OrderStatus,1708386597.759937,503,0,1
2,Payment,1708386597.760445,765,0,1
5,StockLevel,1708386597.761215,1538,0,1
1,NewOrder,1708386597.762758,3281,0,1
2,Payment,1708386597.766043,830,0,1
5,StockLevel,1708386597.766879,1397,0,1
1,NewOrder,1708386597.768281,2982,0,1
2,Payment,1708386597.771268,763,0,1
1,NewOrder,1708386597.772036,3409,0,1
2,Payment,1708386597.775450,1136,0,1
3,OrderStatus,1708386597.776590,374,0,1
1,NewOrder,1708386597.776968,2560,0,1
1,NewOrder,1708386597.779533,3016,0,1
1,NewOrder,1708386597.782554,2112,0,1
1,NewOrder,1708386597.784671,2204,0,1
2,Payment,1708386597.786881,802,0,1
1,NewOrder,1708386597.787688,3469,0,1
1,NewOrder,1708386597.791162,3336,0,1
1,NewOrder,1708386597.794517,3191,0,1
1,NewOrder,1708386597.797714,2488,0,1
1,NewOrder,1708386597.800208,3121,0,1
1,NewOrder,1708386597.803335,3303,0,1
3,OrderStatus,1708386597.806643,367,0,1
2,Payment,1708386597.807014,831,0,1
2,Payment,1708386597.807850,968,0,1
1,NewOrder,1708386597.808823,2930,0,1
3,OrderStatus,1708386597.811762,512,0,1
1,NewOrder,1708386597.812279,1873,0,1
1,NewOrder,1708386597.814159,3521,0,1
1,NewOrder,1708386597.817687,2238,0,1
1,NewOrder,1708386597.819930,2279,0,1
2,Payment,1708386597.822214,858,0,1
1,NewOrder,1708386597.823077,2957,0,1
1,NewOrder,1708386597.826040,2275,0,1
1,NewOrder,1708386597.828320,2215,0,1
2,Payment,1708386597.830540,787,0,1
2,Payment,1708386597.831332,899,0,1
1,NewOrder,1708386597.832235,2580,0,1
1,NewOrder,1708386597.834820,2976,0,1
1,NewOrder,1708386597.837801,2183,0,1
1,NewOrder,1708386597.839988,3482,0,1
1,NewOrder,1708386597.843476,3269,0,1
1,NewOrder,1708386597.846750,2297,0,1
1,NewOrder,1708386597.849052,2021,0,1
1,NewOrder,1708386597.851078,2550,0,1
2,Payment,1708386597.853633,792,0,1
2,Payment,1708386597.854430,780,0,1
1,NewOrder,1708386597.855215,2502,0,1
4,Delivery,1708386597.857722,6334,0,1
2,Payment,1708386597.864064,993,0,1
2,Payment,1708386597.865062,755,0,1
3,OrderStatus,1708386597.865822,376,0,1
2,Payment,1708386597.866202,705,0,1
1,NewOrder,1708386597.866912,3036,0,1
2,Payment,1708386597.869953,959,0,1
1,NewOrder,1708386597.870916,2681,0,1
1,NewOrder,1708386597.873602,2004,0,1
2,Payment,1708386597.875611,889,0,1
1,NewOrder,1708386597.876505,3354,0,1
2,Payment,1708386597.879865,938,0,1
5,StockLevel,1708386597.880808,1547,0,1
2,Payment,1708386597.882360,757,0,1
1,NewOrder,1708386597.883121,2138,0,1
1,NewOrder,1708386597.885265,3481,0,1
2,Payment,1708386597.888751,867,0,1
5,StockLevel,1708386597.889623,1210,0,1
5,StockLevel,1708386597.890838,1082,0,1
2,Payment,1708386597.891925,895,0,1
1,NewOrder,1708386597.892825,3357,0,1
2,Payment,1708386597.896187,872,0,1
1,NewOrder,1708386597.897064,3174,0,1
2,Payment,1708386597.900248,885,0,1
1,NewOrder,1708386597.901139,2922,0,1
2,Payment,1708386597.904066,852,0,1
2,Payment,1708386597.904924,788,0,1
2,Payment,1708386597.905718,696,0,1
2,Payment,1708386597.906419,848,0,1
1,NewOrder,1708386597.907272,3545,0,1
4,Delivery,1708386597.910823,6606,0,1
3,OrderStatus,1708386597.917437,381,0,1
1,NewOrder,1708386597.917823,3242,0,1
1,NewOrder,1708386597.921072,1821,0,1
1,NewOrder,1708386597.922898,2542,0,1
2,Payment,1708386597.925447,833,0,1
2,Payment,1708386597.926286,813,0,1
1,NewOrder,1708386597.927103,3214,0,1
1,NewOrder,1708386597.930322,3086,0,1
4,Delivery,1708386597.933414,6460,0,1
1,NewOrder,1708386597.939879,2585,0,1
2,Payment,1708386597.942469,954,0,1
5,StockLevel,1708386597.943429,1458,0,1
1,NewOrder,1708386597.944892,2241,0,1
1,NewOrder,1708386597.947141,2998,0,1
2,Payment,1708386597.950144,790,0,1
2,Payment,1708386597.950939,927,0,1
1,NewOrder,1708386597.951871,2863,0,1
2,Payment,1708386597.954739,795,0,1
2,Payment,1708386597.955539,930,0,1
1,NewOrder,1708386597.956474,3185,0,1
1,NewOrder,1708386597.959665,2461,0,1
1,NewOrder,1708386597.962131,3559,0,1
1,NewOrder,1708386597.965697,3384,0,1
2,Payment,1708386597.969086,803,0,1
2,Payment,1708386597.969894,798,0,1
2,Payment,1708386597.970697,824,0,1
1,NewOrder,1708386597.971526,3502,0,1
2,Payment,1708386597.975033,813,0,1
2,Payment,1708386597.975851,836,0,1
1,NewOrder,1708386597.976692,2218,0,1
1,NewOrder,1708386597.978915,3336,0,1
1,NewOrder,1708386597.982256,2882,0,1
2,Payment,1708386597.985143,781,0,1
1,NewOrder,1708386597.985929,3179,0,1
1,NewOrder,1708386597.989113,2960,0,1
1,NewOrder,1708386597.992078,2953,0,1
1,NewOrder,1708386597.995036,2326,0,1
1,NewOrder,1708386597.997367,3256,0,1
5,StockLevel,1708386598.000629,1310,0,1
2,Payment,1708386598.001943,789,0,1
4,Delivery,1708386598.002737,6800,0,1
2,Payment,1708386598.009543,823,0,1
2,Payment,1708386598.010372,762,0,1
1,NewOrder,1708386598.011140,2304,0,1
1,NewOrder,1708386598.013449,3902,0,1
2,Payment,1708386598.017356,802,0,1
5,StockLevel,1708386598.018174,1164,0,1
2,Payment,1708386598.019342,852,0,1
1,NewOrder,1708386598.020199,3547,0,1
2,Payment,1708386598.023752,847,0,1
1,NewOrder,1708386598.024603,3679,0,1
3,OrderStatus,1708386598.028288,357,0,1
2,Payment,1708386598.028648,778,0,1
1,NewOrder,1708386598.029431,2374,0,1
4,Delivery,1708386598.031810,6631,0,1
1,NewOrder,1708386598.038446,1826,0,1
1,NewOrder,1708386598.040277,1964,0,1
2,Payment,1708386598.042246,827,0,1
2,Payment,1708386598.043079,867,0,1
2,Payment,1708386598.043950,826,0,1
2,Payment,1708386598.044781,749,0,1
2,Payment,1708386598.045535,790,0,1
2,Payment,1708386598.046330,808,0,1
2,Payment,1708386598.047143,772,0,1
1,NewOrder,1708386598.047922,2942,0,1
2,Payment,1708386598.050869,798,0,1
2,Payment,1708386598.051672,847,0,1
2,Payment,1708386598.052523,773,0,1
2,Payment,1708386598.053301,769,0,1
2,Payment,1708386598.054075,781,0,1
4,Delivery,1708386598.054861,6354,0,1
2,Payment,1708386598.061221,783,0,1
2,Payment,1708386598.062009,715,0,1
2,Payment,1708386598.062729,740,0,1
2,Payment,1708386598.063474,757,0,1
2,Payment,1708386598.064236,769,0,1
1,NewOrder,1708386598.065010,3240,0,1
1,NewOrder,1708386598.068255,2262,0,1
1,NewOrder,1708386598.070522,3369,0,1
1,NewOrder,1708386598.073896,3348,0,1
2,Payment,1708386598.077249,1183,0,1
1,NewOrder,1708386598.078437,3509,0,1
2,Payment,1708386598.081952,781,0,1
1,NewOrder,1708386598.082737,2185,0,1
1,NewOrder,1708386598.084927,1768,0,1
2,Payment,1708386598.086700,782,0,1
2,Payment,1708386598.087487,854,0,1
2,Payment,1708386598.088346,783,0,1
1,NewOrder,1708386598.089134,2324,0,1
2,Payment,1708386598.091463,779,0,1
1,NewOrder,1708386598.092247,2948,0,1
2,Payment,1708386598.095200,731,0,1
1,NewOrder,1708386598.095935,2069,0,1
1,NewOrder,1708386598.098010,3250,0,1
2,Payment,1708386598.101265,828,0,1
1,NewOrder,1708386598.102097,2580,0,1
2,Payment,1708386598.104682,805,0,1
1,NewOrder,1708386598.105493,3026,0,1
2,Payment,1708386598.108524,763,0,1
2,Payment,1708386598.109293,819,0,1
1,NewOrder,1708386598.110117,2231,0,1
1,NewOrder,1708386598.112353,2959,0,1
1,NewOrder,1708386598.115317,3502,0,1
2,Payment,1708386598.118824,846,0,1
5,StockLevel,1708386598.119676,1364,0,1
1,NewOrder,1708386598.121045,2045,0,1
2,Payment,1708386598.123097,788,0,1
2,Payment,1708386598.123890,847,0,1
2,Payment,1708386598.124743,768,0,1
2,Payment,1708386598.125516,824,0,1
1,NewOrder,1708386598.126344,2761,0,1
4,Delivery,1708386598.129109,6602,0,1
1,NewOrder,1708386598.135721,2531,0,1
2,Payment,1708386598.138259,889,0,1
3,OrderStatus,1708386598.139153,357,0,1
2,Payment,1708386598.139514,699,0,1
1,NewOrder,1708386598.140218,2481,0,1
1,NewOrder,1708386598.142704,2416,0,1
1,NewOrder,1708386598.145125,3185,0,1
1,NewOrder,1708386598.148315,2231,0,1
2,Payment,1708386598.150551,801,0,1
2,Payment,1708386598.151357,873,0,1
1,NewOrder,1708386598.152235,1801,0,1
2,Payment,1708386598.154042,957,0,1
2,Payment,1708386598.155003,821,0,1
1,NewOrder,1708386598.155829,2245,0,1
1,NewOrder,1708386598.158080,2908,0,1
1,NewOrder,1708386598.160993,2249,0,1
2,Payment,1708386598.163248,926,0,1
2,Payment,1708386598.164178,758,0,1
2,Payment,1708386598.164941,740,0,1
1,NewOrder,1708386598.165686,2315,0,1
2,Payment,1708386598.168007,1075,0,1
1,NewOrder,1708386598.169087,2665,0,1
2,Payment,1708386598.171757,891,0,1
2,Payment,1708386598.172653,841,0,1
1,NewOrder,1708386598.173499,2959,0,1
2,Payment,1708386598.176463,844,0,1
2,Payment,1708386598.177312,785,0,1
1,NewOrder,1708386598.178102,3966,0,1
2,Payment,1708386598.182074,784,0,1
2,Payment,1708386598.182872,850,0,1
1,NewOrder,1708386598.183728,2285,0,1
1,NewOrder,1708386598.186018,2833,0,1
1,NewOrder,1708386598.188856,3022,0,1
2,Payment,1708386598.191883,853,0,1
2,Payment,1708386598.192741,1825,0,1
2,Payment,1708386598.194571,795,0,1
1,NewOrder,1708386598.195372,3477,0,1
2,Payment,1708386598.198856,826,0,1
1,NewOrder,1708386598.199688,2581,0,1
2,Payment,1708386598.202274,782,0,1
1,NewOrder,1708386598.203061,2856,0,1
4,Delivery,1708386598.205925,6932,0,1
1,NewOrder,1708386598.212868,3116,0,1
2,Payment,1708386598.215990,967,0,1
2,Payment,1708386598.216963,824,0,1
1,NewOrder,1708386598.217796,1884,0,1
1,NewOrder,1708386598.219687,2440,0,1
1,NewOrder,1708386598.222135,2592,0,1
1,NewOrder,1708386598.224737,3647,0,1
1,NewOrder,1708386598.228395,2573,0,1
2,Payment,1708386598.230977,814,0,1
2,Payment,1708386598.231798,1003,0,1
1,NewOrder,1708386598.232807,2040,0,1
1,NewOrder,1708386598.234855,4299,0,1
1,NewOrder,1708386598.239165,2825,0,1
3,OrderStatus,1708386598.242000,377,0,1
1,NewOrder,1708386598.242383,2380,0,1
4,Delivery,1708386598.244771,6977,0,1
1,NewOrder,1708386598.251760,2539,0,1
2,Payment,1708386598.254309,1039,0,1
1,NewOrder,1708386598.255356,1448,0,1
2,Payment,1708386598.256810,944,0,1
1,NewOrder,1708386598.257762,4966,0,1
3,OrderStatus,1708386598.262741,419,0,1
1,NewOrder,1708386598.263166,3926,0,1
1,NewOrder,1708386598.267105,2804,0,1
2,Payment,1708386598.269920,859,0,1
2,Payment,1708386598.270785,851,0,1
1,NewOrder,1708386598.271642,3286,0,1
1,NewOrder,1708386598.274937,2578,0,1
2,Payment,1708386598.277525,934,0,1
3,OrderStatus,1708386598.278465,584,0,1
2,Payment,1708386598.279055,814,0,1
2,Payment,1708386598.279874,861,0,1
4,Delivery,1708386598.280740,6747,0,1
1,NewOrder,1708386598.287499,3617,0,1
2,Payment,1708386598.291127,1102,0,1
1,NewOrder,1708386598.292236,3340,0,1
1,NewOrder,1708386598.295587,3975,0,1
2,Payment,1708386598.299574,1193,0,1
1,NewOrder,1708386598.300778,3024,0,1
4,Delivery,1708386598.303812,6904,0,1
2,Payment,1708386598.310731,852,0,1
1,NewOrder,1708386598.311591,3154,0,1
5,StockLevel,1708386598.314751,1643,0,1
1,NewOrder,1708386598.316399,1950,0,1
1,NewOrder,1708386598.318354,3702,0,1
2,Payment,1708386598.322062,795,0,1
2,Payment,1708386598.322861,757,0,1
3,OrderStatus,1708386598.323623,476,0,1
4,Delivery,1708386598.324103,6650,0,1
4,Delivery,1708386598.330759,6388,0,1
5,StockLevel,1708386598.337152,1207,0,1
1,NewOrder,1708386598.338363,1792,0,1
2,Payment,1708386598.340160,785,0,1
1,NewOrder,1708386598.340950,2166,0,1
2,Payment,1708386598.343121,883,0,1
1,NewOrder,1708386598.344009,3377,0,1
1,NewOrder,1708386598.347391,2668,0,1
1,NewOrder,1708386598.350064,2887,0,1
2,Payment,1708386598.352956,940,0,1
1,NewOrder,1708386598.353901,3497,0,1
2,Payment,1708386598.357403,820,0,1
1,NewOrder,1708386598.358228,1782,0,1
2,Payment,1708386598.360015,870,0,1
2,Payment,1708386598.360890,883,0,1
1,NewOrder,1708386598.361778,1963,0,1
1,NewOrder,1708386598.363746,3721,0,1
1,NewOrder,1708386598.367472,3833,0,1
2,Payment,1708386598.371310,783,0,1
1,NewOrder,1708386598.372098,2246,0,1
2,Payment,1708386598.374349,919,0,1
2,Payment,1708386598.375273,809,0,1
2,Payment,1708386598.376087,844,0,1
1,NewOrder,1708386598.376936,2166,0,1
1,NewOrder,1708386598.379107,3345,0,1
1,NewOrder,1708386598.382458,2574,0,1
1,NewOrder,1708386598.385037,2221,0,1
1,NewOrder,1708386598.387273,2624,0,1
2,Payment,1708386598.389902,790,0,1
2,Payment,1708386598.390697,780,0,1
2,Payment,1708386598.391482,808,0,1
2,Payment,1708386598.392295,867,0,1
2,Payment,1708386598.393167,818,0,1
4,Delivery,1708386598.393990,7862,0,1
1,NewOrder,1708386598.401862,7393,0,1
2,Payment,1708386598.409263,1789,0,1
1,NewOrder,1708386598.411057,5746,0,1
1,NewOrder,1708386598.416809,6224,0,1
2,Payment,1708386598.423039,1587,0,1
2,Payment,1708386598.424631,1564,0,1
2,Payment,1708386598.426199,1383,0,1
2,Payment,1708386598.427586,1627,0,1
1,NewOrder,1708386598.429218,4882,0,1
2,Payment,1708386598.434108,1849,0,1
2,Payment,1708386598.435965,1871,0,1
1,NewOrder,1708386598.437841,8213,0,1
1,NewOrder,1708386598.446069,4883,0,1
2,Payment,1708386598.450967,1875,0,1
1,NewOrder,1708386598.452847,5587,0,1
5,StockLevel,1708386598.458444,1595,0,1
2,Payment,1708386598.460043,970,0,1
2,Payment,1708386598.461020,841,0,1
1,NewOrder,1708386598.461866,2030,0,1
1,NewOrder,1708386598.463901,4006,0,1
2,Payment,1708386598.467912,948,0,1
2,Payment,1708386598.468866,880,0,1
5,StockLevel,1708386598.469751,1689,0,1
2,Payment,1708386598.471445,815,0,1
1,NewOrder,1708386598.472265,1960,0,1
2,Payment,1708386598.474231,799,0,1
2,Payment,1708386598.475035,796,0,1
1,NewOrder,1708386598.475836,2361,0,1
1,NewOrder,1708386598.478203,2286,0,1
1,NewOrder,1708386598.480493,2007,0,1
1,NewOrder,1708386598.482505,1728,0,1
2,Payment,1708386598.484238,805,0,1
1,NewOrder,1708386598.485048,1806,0,1
2,Payment,1708386598.486859,773,0,1
2,Payment,1708386598.487638,901,0,1
1,NewOrder,1708386598.488543,2411,0,1
1,NewOrder,1708386598.490959,3709,0,1
1,NewOrder,1708386598.494673,2815,0,1
1,NewOrder,1708386598.497493,3155,0,1
1,NewOrder,1708386598.500653,3400,0,1
1,NewOrder,1708386598.504058,2250,0,1
1,NewOrder,1708386598.506313,2895,0,1
2,Payment,1708386598.509213,830,0,1
2,Payment,1708386598.510048,787,0,1
2,Payment,1708386598.510840,815,0,1
1,NewOrder,1708386598.511660,3020,0,1
1,NewOrder,1708386598.514685,3150,0,1
1,NewOrder,1708386598.517840,2230,0,1
4,Delivery,1708386598.520075,6473,0,1
2,Payment,1708386598.526553,787,0,1
1,NewOrder,1708386598.527346,2326,0,1
1,NewOrder,1708386598.529677,3290,0,1
1,NewOrder,1708386598.532973,2769,0,1
2,Payment,1708386598.535748,922,0,1
1,NewOrder,1708386598.536675,3541,0,1
1,NewOrder,1708386598.540220,2831,0,1
1,NewOrder,1708386598.543056,2888,0,1
1,NewOrder,1708386598.545948,2915,0,1
2,Payment,1708386598.548869,780,0,1
2,Payment,1708386598.549654,754,0,1
1,NewOrder,1708386598.550413,3636,0,1
2,Payment,1708386598.554054,937,0,1
2,Payment,1708386598.554997,820,0,1
2,Payment,1708386598.555822,818,0,1
2,Payment,1708386598.556645,827,0,1
2,Payment,1708386598.557477,787,0,1
2,Payment,1708386598.558269,808,0,1
1,NewOrder,1708386598.559082,2094,0,1
1,NewOrder,1708386598.561181,3488,0,1
1,NewOrder,1708386598.564675,2996,0,1
2,Payment,1708386598.567676,865,0,1
1,NewOrder,1708386598.568546,2290,0,1
1,NewOrder,1708386598.570841,2669,0,1
1,NewOrder,1708386598.573515,3622,0,1
1,NewOrder,1708386598.577142,3676,0,1
1,NewOrder,1708386598.580823,2724,0,1
3,OrderStatus,1708386598.583552,347,0,1
1,NewOrder,1708386598.583904,2347,0,1
1,NewOrder,1708386598.586257,2269,0,1
2,Payment,1708386598.588531,786,0,1
2,Payment,1708386598.589321,798,0,1
1,NewOrder,1708386598.590125,2564,0,1
2,Payment,1708386598.592693,768,0,1
1,NewOrder,1708386598.593466,3861,0,1
1,NewOrder,1708386598.597333,2594,0,1
1,NewOrder,1708386598.599932,3236,0,1
2,Payment,1708386598.603173,776,0,1
1,NewOrder,1708386598.603954,2090,0,1
1,NewOrder,1708386598.606049,1989,0,1
2,Payment,1708386598.608043,832,0,1
2,Payment,1708386598.608880,770,0,1
1,NewOrder,1708386598.609655,3019,0,1
2,Payment,1708386598.612679,855,0,1
2,Payment,1708386598.613539,823,0,1
1,NewOrder,1708386598.614367,3192,0,1
2,Payment,1708386598.617564,862,0,1
1,NewOrder,1708386598.618431,2725,0,1
2,Payment,1708386598.621162,786,0,1
1,NewOrder,1708386598.621952,2280,0,1
1,NewOrder,1708386598.624237,3608,0,1
2,Payment,1708386598.627851,895,0,1
2,Payment,1708386598.628751,775,0,1
2,Payment,1708386598.629530,760,0,1
2,Payment,1708386598.630295,722,0,1
3,OrderStatus,1708386598.631022,376,0,1
1,NewOrder,1708386598.631402,3361,0,1
1,NewOrder,1708386598.634768,3849,0,1
2,Payment,1708386598.638625,827,0,1
2,Payment,1708386598.639457,764,0,1
1,NewOrder,1708386598.640225,1980,0,1
1,NewOrder,1708386598.642211,3112,0,1
1,NewOrder,1708386598.645328,1821,0,1
1,NewOrder,1708386598.647155,2674,0,1
2,Payment,1708386598.649834,779,0,1
2,Payment,1708386598.650618,715,0,1
2,Payment,1708386598.651338,817,0,1
2,Payment,1708386598.652160,770,0,1
2,Payment,1708386598.652934,817,0,1
1,NewOrder,1708386598.653756,3944,0,1
2,Payment,1708386598.657705,803,0,1
2,Payment,1708386598.658514,742,0,1
1,NewOrder,1708386598.659260,2256,0,1
2,Payment,1708386598.661521,761,0,1
3,OrderStatus,1708386598.662287,387,0,1
1,NewOrder,1708386598.662678,2958,0,1
2,Payment,1708386598.665641,744,0,1
1,NewOrder,1708386598.666390,2538,0,1
2,Payment,1708386598.668933,764,0,1
1,NewOrder,1708386598.669702,2106,0,1
2,Payment,1708386598.671813,930,0,1
1,NewOrder,1708386598.672748,3014,0,1
1,NewOrder,1708386598.675767,2750,0,1
1,NewOrder,1708386598.678522,3687,0,1
2,Payment,1708386598.682214,910,0,1
1,NewOrder,1708386598.683129,3648,0,1
1,NewOrder,1708386598.686783,3768,0,1
1,NewOrder,1708386598.690557,3117,0,1
1,NewOrder,1708386598.693680,2606,0,1
2,Payment,1708386598.696291,840,0,1
1,NewOrder,1708386598.697138,1798,0,1
1,NewOrder,1708386598.698942,2607,0,1
1,NewOrder,1708386598.701554,2256,0,1
4,Delivery,1708386598.703815,6333,0,1
2,Payment,1708386598.710154,787,0,1
1,NewOrder,1708386598.710953,3536,0,1
4,Delivery,1708386598.714498,6721,0,1
1,NewOrder,1708386598.721227,3652,0,1
3,OrderStatus,1708386598.724888,380,0,1
1,NewOrder,1708386598.725272,2674,0,1
1,NewOrder,1708386598.727952,2097,0,1
2,Payment,1708386598.730053,776,0,1
1,NewOrder,1708386598.730835,3121,0,1
2,Payment,1708386598.733961,880,0,1
1,NewOrder,1708386598.734846,2248,0,1
1,NewOrder,1708386598.737099,2152,0,1
1,NewOrder,1708386598.739255,2850,0,1
2,Payment,1708386598.742111,832,0,1
3,OrderStatus,1708386598.742948,430,0,1
1,NewOrder,1708386598.743383,3373,0,1
2,Payment,1708386598.746771,766,0,1
2,Payment,1708386598.747542,804,0,1
1,NewOrder,1708386598.748352,1776,0,1
1,NewOrder,1708386598.750133,2211,0,1
1,NewOrder,1708386598.752348,2259,0,1
2,Payment,1708386598.754612,922,0,1
1,NewOrder,1708386598.755539,2972,0,1
1,NewOrder,1708386598.758516,1175,0,1
1,NewOrder,1708386598.759694,2988,0,1
1,NewOrder,1708386598.762688,2373,0,1
2,Payment,1708386598.765066,866,0,1
2,Payment,1708386598.765937,807,0,1
1,NewOrder,1708386598.766749,3120,0,1
1,NewOrder,1708386598.769875,3417,0,1
2,Payment,1708386598.773298,783,0,1
1,NewOrder,1708386598.774086,1867,0,1
2,Payment,1708386598.775959,888,0,1
1,NewOrder,1708386598.776852,3444,0,1
1,NewOrder,1708386598.780302,1869,0,1
1,NewOrder,1708386598.782176,2039,0,1
1,NewOrder,1708386598.784220,3571,0,1
2,Payment,1708386598.787797,1050,0,1
2,Payment,1708386598.788852,791,0,1
1,NewOrder,1708386598.789648,3450,0,1
1,NewOrder,1708386598.793103,3998,0,1
2,Payment,1708386598.797107,825,0,1
3,OrderStatus,1708386598.797937,358,0,1
2,Payment,1708386598.798299,828,0,1
1,NewOrder,1708386598.799132,1910,0,1
2,Payment,1708386598.801047,785,0,1
2,Payment,1708386598.801837,882,0,1
2,Payment,1708386598.802723,778,0,1
1,NewOrder,1708386598.803506,2749,0,1
1,NewOrder,1708386598.806260,3001,0,1
1,NewOrder,1708386598.809267,1849,0,1
4,Delivery,1708386598.811121,6493,0,1
1,NewOrder,1708386598.817620,3083,0,1
1,NewOrder,1708386598.820710,2035,0,1
2,Payment,1708386598.822749,816,0,1
2,Payment,1708386598.823571,901,0,1
2,Payment,1708386598.824477,779,0,1
3,OrderStatus,1708386598.825271,377,0,1
4,Delivery,1708386598.825652,6654,0,1
1,NewOrder,1708386598.832313,3768,0,1
1,NewOrder,1708386598.836088,2281,0,1
3,OrderStatus,1708386598.838374,357,0,1
3,OrderStatus,1708386598.838735,350,0,1
4,Delivery,1708386598.839090,6554,0,1
2,Payment,1708386598.845649,783,0,1
1,NewOrder,1708386598.846438,1828,0,1
2,Payment,1708386598.848271,868,0,1
2,Payment,1708386598.849144,800,0,1
4,Delivery,1708386598.849950,6599,0,1
2,Payment,1708386598.856554,804,0,1
2,Payment,1708386598.857363,758,0,1
2,Payment,1708386598.858125,806,0,1
1,NewOrder,1708386598.858936,2305,0,1
1,NewOrder,1708386598.861247,2914,0,1
1,NewOrder,1708386598.864166,2155,0,1
1,NewOrder,1708386598.866326,2971,0,1
1,NewOrder,1708386598.869302,3874,0,1
1,NewOrder,1708386598.873181,2671,0,1
2,Payment,1708386598.875857,856,0,1
2,Payment,1708386598.876718,706,0,1
2,Payment,1708386598.877428,796,0,1
2,Payment,1708386598.878229,815,0,1
1,NewOrder,1708386598.879049,3411,0,1
2,Payment,1708386598.882465,772,0,1
1,NewOrder,1708386598.883241,2402,0,1
1,NewOrder,1708386598.885648,1784,0,1
2,Payment,1708386598.887437,813,0,1
1,NewOrder,1708386598.888255,3691,0,1
2,Payment,1708386598.891951,861,0,1
1,NewOrder,1708386598.892817,3038,0,1
2,Payment,1708386598.895860,872,0,1
1,NewOrder,1708386598.896737,3514,0,1
1,NewOrder,1708386598.900255,2002,0,1
3,OrderStatus,1708386598.902267,422,0,1
2,Payment,1708386598.902695,796,0,1
