Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386872.001291,714,0,1
1,NewOrder,1708386872.002010,1783,0,1
2,Payment,1708386872.003798,765,0,1
1,NewOrder,1708386872.004568,3021,0,1
2,Payment,1708386872.007594,721,0,1
1,NewOrder,1708386872.008320,3540,0,1
2,Payment,1708386872.011869,737,0,1
2,Payment,1708386872.012610,756,0,1
1,NewOrder,1708386872.013371,1774,0,1
1,NewOrder,1708386872.015150,3651,0,1
1,NewOrder,1708386872.018806,1919,0,1
1,NewOrder,1708386872.020730,1819,0,1
1,NewOrder,1708386872.022554,1859,0,1
5,StockLevel,1708386872.024418,1468,0,1
1,NewOrder,1708386872.025891,2362,0,1
2,Payment,1708386872.028258,889,0,1
2,Payment,1708386872.029152,707,0,1
1,NewOrder,1708386872.029863,1726,0,1
1,NewOrder,1708386872.031594,3175,0,1
1,NewOrder,1708386872.034775,2745,0,1
1,NewOrder,1708386872.037524,1879,0,1
2,Payment,1708386872.039408,753,0,1
1,NewOrder,1708386872.040165,2487,0,1
1,NewOrder,1708386872.042657,1713,0,1
2,Payment,1708386872.044375,795,0,1
2,Payment,1708386872.045174,801,0,1
2,Payment,1708386872.045980,737,0,1
1,NewOrder,1708386872.046722,2157,0,1
1,NewOrder,1708386872.048883,1747,0,1
1,NewOrder,1708386872.050634,1729,0,1
2,Payment,1708386872.052367,836,0,1
1,NewOrder,1708386872.053208,2905,0,1
1,NewOrder,1708386872.056119,3721,0,1
2,Payment,1708386872.059847,719,0,1
2,Payment,1708386872.060570,773,0,1
5,StockLevel,1708386872.061348,1322,0,1
2,Payment,1708386872.062674,845,0,1
1,NewOrder,1708386872.063524,3490,0,1
1,NewOrder,1708386872.067029,2084,0,1
1,NewOrder,1708386872.069118,3461,0,1
1,NewOrder,1708386872.072585,3300,0,1
1,NewOrder,1708386872.075890,3069,0,1
1,NewOrder,1708386872.078964,3179,0,1
2,Payment,1708386872.082148,759,0,1
2,Payment,1708386872.082912,819,0,1
2,Payment,1708386872.083735,801,0,1
2,Payment,1708386872.084541,1025,0,1
2,Payment,1708386872.085571,772,0,1
2,Payment,1708386872.086347,732,0,1
1,NewOrder,1708386872.087084,2864,0,1
2,Payment,1708386872.089953,834,0,1
1,NewOrder,1708386872.090791,3780,0,1
2,Payment,1708386872.094576,771,0,1
1,NewOrder,1708386872.095352,2636,0,1
2,Payment,1708386872.097993,692,0,1
2,Payment,1708386872.098690,718,0,1
2,Payment,1708386872.099413,775,0,1
1,NewOrder,1708386872.100193,2647,0,1
1,NewOrder,1708386872.102844,2240,0,1
1,NewOrder,1708386872.105088,2434,0,1
1,NewOrder,1708386872.107527,2475,0,1
2,Payment,1708386872.110007,711,0,1
1,NewOrder,1708386872.110722,1906,0,1
2,Payment,1708386872.112632,781,0,1
2,Payment,1708386872.113418,680,0,1
1,NewOrder,1708386872.114102,1888,0,1
1,NewOrder,1708386872.115995,2848,0,1
1,NewOrder,1708386872.118848,3002,0,1
1,NewOrder,1708386872.121857,3420,0,1
1,NewOrder,1708386872.125284,3663,0,1
1,NewOrder,1708386872.128954,2130,0,1
1,NewOrder,1708386872.131089,2201,0,1
2,Payment,1708386872.133297,774,0,1
2,Payment,1708386872.134075,704,0,1
4,Delivery,1708386872.134783,6466,0,1
1,NewOrder,1708386872.141254,2950,0,1
1,NewOrder,1708386872.144209,3335,0,1
1,NewOrder,1708386872.147548,2258,0,1
5,StockLevel,1708386872.149812,1473,0,1
2,Payment,1708386872.151289,767,0,1
2,Payment,1708386872.152060,726,0,1
2,Payment,1708386872.152791,770,0,1
1,NewOrder,1708386872.153566,2345,0,1
2,Payment,1708386872.155916,753,0,1
2,Payment,1708386872.156673,751,0,1
1,NewOrder,1708386872.157429,1940,0,1
2,Payment,1708386872.159373,712,0,1
2,Payment,1708386872.160090,751,0,1
1,NewOrder,1708386872.160846,2076,0,1
5,StockLevel,1708386872.162927,1782,0,1
2,Payment,1708386872.164714,790,0,1
1,NewOrder,1708386872.165509,1760,0,1
1,NewOrder,1708386872.167274,2242,0,1
2,Payment,1708386872.169520,708,0,1
1,NewOrder,1708386872.170234,3698,0,1
2,Payment,1708386872.173937,753,0,1
1,NewOrder,1708386872.174694,3523,0,1
1,NewOrder,1708386872.178222,1850,0,1
2,Payment,1708386872.180077,815,0,1
2,Payment,1708386872.180897,702,0,1
2,Payment,1708386872.181604,724,0,1
2,Payment,1708386872.182333,727,0,1
1,NewOrder,1708386872.183065,2652,0,1
2,Payment,1708386872.185721,748,0,1
3,OrderStatus,1708386872.186473,393,0,1
2,Payment,1708386872.186871,785,0,1
1,NewOrder,1708386872.187661,2961,0,1
2,Payment,1708386872.190627,792,0,1
2,Payment,1708386872.191424,762,0,1
2,Payment,1708386872.192190,763,0,1
2,Payment,1708386872.192957,723,0,1
1,NewOrder,1708386872.193685,2798,0,1
1,NewOrder,1708386872.196488,2195,0,1
2,Payment,1708386872.198687,716,0,1
5,StockLevel,1708386872.199408,1513,0,1
5,StockLevel,1708386872.200925,872,0,1
2,Payment,1708386872.201801,723,0,1
2,Payment,1708386872.202529,746,0,1
1,NewOrder,1708386872.203280,3015,0,1
2,Payment,1708386872.206300,799,0,1
2,Payment,1708386872.207104,775,0,1
1,NewOrder,1708386872.207885,2963,0,1
1,NewOrder,1708386872.210853,2465,0,1
1,NewOrder,1708386872.213322,2767,0,1
1,NewOrder,1708386872.216094,2245,0,1
2,Payment,1708386872.218343,728,0,1
2,Payment,1708386872.219077,910,0,1
1,NewOrder,1708386872.219991,2332,0,1
2,Payment,1708386872.222328,780,0,1
1,NewOrder,1708386872.223113,2958,0,1
1,NewOrder,1708386872.226076,2211,0,1
1,NewOrder,1708386872.228292,1753,0,1
1,NewOrder,1708386872.230050,1736,0,1
1,NewOrder,1708386872.231791,2458,0,1
1,NewOrder,1708386872.234253,2140,0,1
2,Payment,1708386872.236399,900,0,1
5,StockLevel,1708386872.237303,1383,0,1
1,NewOrder,1708386872.238690,1891,0,1
2,Payment,1708386872.240587,809,0,1
1,NewOrder,1708386872.241400,2102,0,1
2,Payment,1708386872.243506,735,0,1
2,Payment,1708386872.244246,790,0,1
1,NewOrder,1708386872.245041,2358,0,1
2,Payment,1708386872.247403,715,0,1
1,NewOrder,1708386872.248122,3193,0,1
2,Payment,1708386872.251320,717,0,1
1,NewOrder,1708386872.252041,3591,0,1
1,NewOrder,1708386872.255637,1858,0,1
2,Payment,1708386872.257500,761,0,1
1,NewOrder,1708386872.258265,3261,0,1
1,NewOrder,1708386872.261530,2873,0,1
2,Payment,1708386872.264408,848,0,1
1,NewOrder,1708386872.265261,3254,0,1
1,NewOrder,1708386872.268520,3075,0,1
2,Payment,1708386872.271600,718,0,1
5,StockLevel,1708386872.272323,1273,0,1
2,Payment,1708386872.273601,745,0,1
2,Payment,1708386872.274351,711,0,1
1,NewOrder,1708386872.275067,2221,0,1
1,NewOrder,1708386872.277293,1755,0,1
1,NewOrder,1708386872.279052,2607,0,1
1,NewOrder,1708386872.281664,1722,0,1
2,Payment,1708386872.283391,768,0,1
1,NewOrder,1708386872.284164,2521,0,1
2,Payment,1708386872.286689,752,0,1
2,Payment,1708386872.287446,755,0,1
2,Payment,1708386872.288205,786,0,1
4,Delivery,1708386872.288996,6235,0,1
1,NewOrder,1708386872.295235,3741,0,1
2,Payment,1708386872.298982,751,0,1
2,Payment,1708386872.299738,804,0,1
2,Payment,1708386872.300546,787,0,1
1,NewOrder,1708386872.301338,3057,0,1
2,Payment,1708386872.304400,826,0,1
2,Payment,1708386872.305230,703,0,1
1,NewOrder,1708386872.305937,3328,0,1
2,Payment,1708386872.309271,726,0,1
2,Payment,1708386872.310001,691,0,1
2,Payment,1708386872.310697,750,0,1
2,Payment,1708386872.311452,685,0,1
2,Payment,1708386872.312141,751,0,1
2,Payment,1708386872.312897,843,0,1
1,NewOrder,1708386872.313746,2984,0,1
1,NewOrder,1708386872.316735,2702,0,1
2,Payment,1708386872.319442,894,0,1
2,Payment,1708386872.320341,940,0,1
4,Delivery,1708386872.321286,6252,0,1
2,Payment,1708386872.327544,721,0,1
1,NewOrder,1708386872.328270,3334,0,1
1,NewOrder,1708386872.331609,2459,0,1
3,OrderStatus,1708386872.334073,383,0,1
2,Payment,1708386872.334460,756,0,1
1,NewOrder,1708386872.335229,3071,0,1
4,Delivery,1708386872.338304,6088,0,1
3,OrderStatus,1708386872.344397,436,0,1
2,Payment,1708386872.344837,742,0,1
2,Payment,1708386872.345584,768,0,1
2,Payment,1708386872.346357,748,0,1
1,NewOrder,1708386872.347110,1991,0,1
2,Payment,1708386872.349105,713,0,1
4,Delivery,1708386872.349823,6506,0,1
1,NewOrder,1708386872.356334,2681,0,1
1,NewOrder,1708386872.359019,2851,0,1
4,Delivery,1708386872.361875,6450,0,1
2,Payment,1708386872.368331,896,0,1
1,NewOrder,1708386872.369231,2696,0,1
1,NewOrder,1708386872.371933,3023,0,1
2,Payment,1708386872.374962,751,0,1
2,Payment,1708386872.375717,687,0,1
1,NewOrder,1708386872.376409,2340,0,1
1,NewOrder,1708386872.378753,3574,0,1
1,NewOrder,1708386872.382332,1726,0,1
1,NewOrder,1708386872.384063,2305,0,1
1,NewOrder,1708386872.386373,1773,0,1
2,Payment,1708386872.388151,820,0,1
2,Payment,1708386872.388976,706,0,1
2,Payment,1708386872.389686,984,0,1
2,Payment,1708386872.390674,857,0,1
1,NewOrder,1708386872.391537,2408,0,1
2,Payment,1708386872.393953,772,0,1
2,Payment,1708386872.394729,686,0,1
1,NewOrder,1708386872.395419,1740,0,1
5,StockLevel,1708386872.397164,1560,0,1
1,NewOrder,1708386872.398729,3249,0,1
1,NewOrder,1708386872.401982,2449,0,1
1,NewOrder,1708386872.404436,2235,0,1
1,NewOrder,1708386872.406676,3137,0,1
1,NewOrder,1708386872.409818,2945,0,1
1,NewOrder,1708386872.412771,3073,0,1
1,NewOrder,1708386872.415849,2224,0,1
1,NewOrder,1708386872.418077,2702,0,1
1,NewOrder,1708386872.420783,2369,0,1
2,Payment,1708386872.423158,851,0,1
2,Payment,1708386872.424014,751,0,1
2,Payment,1708386872.424770,703,0,1
2,Payment,1708386872.425478,680,0,1
2,Payment,1708386872.426162,686,0,1
1,NewOrder,1708386872.426853,1848,0,1
2,Payment,1708386872.428705,666,0,1
1,NewOrder,1708386872.429375,1638,0,1
2,Payment,1708386872.431018,659,0,1
2,Payment,1708386872.431681,661,0,1
1,NewOrder,1708386872.432346,3218,0,1
2,Payment,1708386872.435568,661,0,1
1,NewOrder,1708386872.436233,2930,0,1
1,NewOrder,1708386872.439169,2257,0,1
1,NewOrder,1708386872.441430,2462,0,1
2,Payment,1708386872.443897,723,0,1
2,Payment,1708386872.444624,726,0,1
2,Payment,1708386872.445355,675,0,1
2,Payment,1708386872.446035,730,0,1
4,Delivery,1708386872.446770,6307,0,1
2,Payment,1708386872.453081,758,0,1
3,OrderStatus,1708386872.453845,363,0,1
1,NewOrder,1708386872.454212,2866,0,1
1,NewOrder,1708386872.457083,1640,0,1
2,Payment,1708386872.458727,741,0,1
3,OrderStatus,1708386872.459472,366,0,1
5,StockLevel,1708386872.459842,1500,0,1
2,Payment,1708386872.461347,809,0,1
1,NewOrder,1708386872.462161,3501,0,1
2,Payment,1708386872.465671,771,0,1
2,Payment,1708386872.466447,769,0,1
2,Payment,1708386872.467222,753,0,1
2,Payment,1708386872.467979,782,0,1
1,NewOrder,1708386872.468765,1797,0,1
1,NewOrder,1708386872.470567,2072,0,1
4,Delivery,1708386872.472644,6115,0,1
2,Payment,1708386872.478764,730,0,1
2,Payment,1708386872.479499,727,0,1
1,NewOrder,1708386872.480231,3284,0,1
2,Payment,1708386872.483520,729,0,1
1,NewOrder,1708386872.484253,2936,0,1
2,Payment,1708386872.487194,695,0,1
2,Payment,1708386872.487893,647,0,1
1,NewOrder,1708386872.488545,3264,0,1
1,NewOrder,1708386872.491814,2830,0,1
2,Payment,1708386872.494649,746,0,1
2,Payment,1708386872.495400,727,0,1
2,Payment,1708386872.496131,660,0,1
1,NewOrder,1708386872.496795,2003,0,1
2,Payment,1708386872.498802,662,0,1
1,NewOrder,1708386872.499469,2376,0,1
1,NewOrder,1708386872.501849,3402,0,1
1,NewOrder,1708386872.505256,3344,0,1
2,Payment,1708386872.508604,764,0,1
1,NewOrder,1708386872.509373,2117,0,1
4,Delivery,1708386872.511494,6144,0,1
2,Payment,1708386872.517643,724,0,1
1,NewOrder,1708386872.518372,2245,0,1
2,Payment,1708386872.520622,806,0,1
1,NewOrder,1708386872.521432,2606,0,1
2,Payment,1708386872.524043,736,0,1
2,Payment,1708386872.524784,697,0,1
4,Delivery,1708386872.525485,5823,0,1
1,NewOrder,1708386872.531314,2104,0,1
1,NewOrder,1708386872.533424,3343,0,1
2,Payment,1708386872.536771,679,0,1
1,NewOrder,1708386872.537454,1792,0,1
1,NewOrder,1708386872.539250,1863,0,1
2,Payment,1708386872.541118,711,0,1
1,NewOrder,1708386872.541834,2481,0,1
1,NewOrder,1708386872.544319,1936,0,1
1,NewOrder,1708386872.546260,1991,0,1
1,NewOrder,1708386872.548255,2295,0,1
1,NewOrder,1708386872.550554,1758,0,1
2,Payment,1708386872.552316,828,0,1
2,Payment,1708386872.553148,698,0,1
1,NewOrder,1708386872.553850,2939,0,1
2,Payment,1708386872.556794,794,0,1
2,Payment,1708386872.557593,738,0,1
1,NewOrder,1708386872.558335,3321,0,1
3,OrderStatus,1708386872.561661,349,0,1
1,NewOrder,1708386872.562014,1858,0,1
1,NewOrder,1708386872.563877,3704,0,1
2,Payment,1708386872.567586,725,0,1
3,OrderStatus,1708386872.568316,453,0,1
4,Delivery,1708386872.568774,6380,0,1
2,Payment,1708386872.575159,718,0,1
1,NewOrder,1708386872.575882,2141,0,1
1,NewOrder,1708386872.578027,2022,0,1
2,Payment,1708386872.580053,729,0,1
1,NewOrder,1708386872.580786,1996,0,1
2,Payment,1708386872.582786,684,0,1
3,OrderStatus,1708386872.583475,324,0,1
2,Payment,1708386872.583802,666,0,1
2,Payment,1708386872.584472,822,0,1
5,StockLevel,1708386872.585299,1238,0,1
2,Payment,1708386872.586542,734,0,1
2,Payment,1708386872.587281,783,0,1
2,Payment,1708386872.588069,721,0,1
1,NewOrder,1708386872.588794,1635,0,1
1,NewOrder,1708386872.590433,2285,0,1
4,Delivery,1708386872.592722,6295,0,1
1,NewOrder,1708386872.599022,2349,0,1
3,OrderStatus,1708386872.601379,395,0,1
1,NewOrder,1708386872.601778,2102,0,1
3,OrderStatus,1708386872.603886,338,0,1
2,Payment,1708386872.604228,774,0,1
2,Payment,1708386872.605006,759,0,1
2,Payment,1708386872.605770,719,0,1
1,NewOrder,1708386872.606494,2584,0,1
1,NewOrder,1708386872.609082,2865,0,1
4,Delivery,1708386872.611952,6038,0,1
2,Payment,1708386872.617995,776,0,1
4,Delivery,1708386872.618775,6615,0,1
2,Payment,1708386872.625399,796,0,1
3,OrderStatus,1708386872.626201,343,0,1
2,Payment,1708386872.626548,706,0,1
2,Payment,1708386872.627260,725,0,1
2,Payment,1708386872.627989,782,0,1
2,Payment,1708386872.628776,724,0,1
2,Payment,1708386872.629503,792,0,1
1,NewOrder,1708386872.630300,3452,0,1
1,NewOrder,1708386872.633757,3545,0,1
2,Payment,1708386872.637309,757,0,1
1,NewOrder,1708386872.638071,1747,0,1
1,NewOrder,1708386872.639823,3230,0,1
1,NewOrder,1708386872.643058,2228,0,1
1,NewOrder,1708386872.645292,1889,0,1
2,Payment,1708386872.647186,726,0,1
1,NewOrder,1708386872.647916,2132,0,1
4,Delivery,1708386872.650053,6226,0,1
1,NewOrder,1708386872.656283,2918,0,1
2,Payment,1708386872.659205,721,0,1
1,NewOrder,1708386872.659931,2986,0,1
2,Payment,1708386872.662921,697,0,1
1,NewOrder,1708386872.663623,3038,0,1
3,OrderStatus,1708386872.666666,326,0,1
2,Payment,1708386872.666996,698,0,1
5,StockLevel,1708386872.667698,1306,0,1
1,NewOrder,1708386872.669009,1820,0,1
1,NewOrder,1708386872.670834,1953,0,1
2,Payment,1708386872.672792,699,0,1
1,NewOrder,1708386872.673495,2476,0,1
1,NewOrder,1708386872.675976,3121,0,1
2,Payment,1708386872.679101,709,0,1
1,NewOrder,1708386872.679815,3507,0,1
5,StockLevel,1708386872.683326,1259,0,1
1,NewOrder,1708386872.684590,2205,0,1
4,Delivery,1708386872.686801,6258,0,1
1,NewOrder,1708386872.693064,2713,0,1
2,Payment,1708386872.695781,690,0,1
2,Payment,1708386872.696476,784,0,1
1,NewOrder,1708386872.697264,3506,0,1
5,StockLevel,1708386872.700775,1229,0,1
1,NewOrder,1708386872.702009,2391,0,1
2,Payment,1708386872.704405,796,0,1
2,Payment,1708386872.705205,708,0,1
2,Payment,1708386872.705918,733,0,1
2,Payment,1708386872.706656,749,0,1
2,Payment,1708386872.707409,769,0,1
1,NewOrder,1708386872.708184,2016,0,1
1,NewOrder,1708386872.710205,3088,0,1
1,NewOrder,1708386872.713298,1668,0,1
4,Delivery,1708386872.714972,6440,0,1
2,Payment,1708386872.721417,733,0,1
1,NewOrder,1708386872.722154,2948,0,1
1,NewOrder,1708386872.725107,2788,0,1
1,NewOrder,1708386872.727900,3206,0,1
5,StockLevel,1708386872.731111,1070,0,1
2,Payment,1708386872.732188,848,0,1
2,Payment,1708386872.733040,677,0,1
1,NewOrder,1708386872.733722,2041,0,1
4,Delivery,1708386872.735767,5930,0,1
2,Payment,1708386872.741702,739,0,1
1,NewOrder,1708386872.742446,1879,0,1
1,NewOrder,1708386872.744330,2785,0,1
1,NewOrder,1708386872.747120,1955,0,1
2,Payment,1708386872.749079,728,0,1
1,NewOrder,1708386872.749812,2083,0,1
4,Delivery,1708386872.751899,6304,0,1
1,NewOrder,1708386872.758208,1687,0,1
1,NewOrder,1708386872.759900,2819,0,1
2,Payment,1708386872.762724,716,0,1
1,NewOrder,1708386872.763444,2347,0,1
4,Delivery,1708386872.765796,6344,0,1
1,NewOrder,1708386872.772147,2622,0,1
4,Delivery,1708386872.774773,5971,0,1
1,NewOrder,1708386872.780749,2724,0,1
1,NewOrder,1708386872.783477,1694,0,1
1,NewOrder,1708386872.785177,3458,0,1
2,Payment,1708386872.788639,752,0,1
1,NewOrder,1708386872.789396,2437,0,1
1,NewOrder,1708386872.791837,2532,0,1
1,NewOrder,1708386872.794374,1823,0,1
1,NewOrder,1708386872.796201,1927,0,1
1,NewOrder,1708386872.798133,1790,0,1
3,OrderStatus,1708386872.799927,378,0,1
2,Payment,1708386872.800309,816,0,1
3,OrderStatus,1708386872.801129,342,0,1
2,Payment,1708386872.801475,678,0,1
2,Payment,1708386872.802158,671,0,1
2,Payment,1708386872.802833,703,0,1
2,Payment,1708386872.803540,673,0,1
1,NewOrder,1708386872.804218,2367,0,1
2,Payment,1708386872.806589,700,0,1
2,Payment,1708386872.807293,667,0,1
2,Payment,1708386872.807964,667,0,1
4,Delivery,1708386872.808636,6011,0,1
1,NewOrder,1708386872.814651,2862,0,1
2,Payment,1708386872.817518,677,0,1
1,NewOrder,1708386872.818199,3099,0,1
1,NewOrder,1708386872.821303,3142,0,1
2,Payment,1708386872.824450,830,0,1
2,Payment,1708386872.825285,711,0,1
1,NewOrder,1708386872.826000,3008,0,1
3,OrderStatus,1708386872.829012,352,0,1
1,NewOrder,1708386872.829368,1781,0,1
4,Delivery,1708386872.831153,6242,0,1
1,NewOrder,1708386872.837401,2738,0,1
2,Payment,1708386872.840144,749,0,1
2,Payment,1708386872.840897,729,0,1
1,NewOrder,1708386872.841630,2558,0,1
1,NewOrder,1708386872.844193,2867,0,1
2,Payment,1708386872.847065,754,0,1
2,Payment,1708386872.847824,702,0,1
2,Payment,1708386872.848531,799,0,1
1,NewOrder,1708386872.849334,3475,0,1
2,Payment,1708386872.852814,699,0,1
2,Payment,1708386872.853518,848,0,1
2,Payment,1708386872.854371,738,0,1
2,Payment,1708386872.855113,802,0,1
2,Payment,1708386872.855919,688,0,1
2,Payment,1708386872.856611,792,0,1
1,NewOrder,1708386872.857408,2100,0,1
3,OrderStatus,1708386872.859513,387,0,1
2,Payment,1708386872.859904,684,0,1
1,NewOrder,1708386872.860593,2948,0,1
1,NewOrder,1708386872.863546,2243,0,1
1,NewOrder,1708386872.865793,1676,0,1
1,NewOrder,1708386872.867474,3539,0,1
2,Payment,1708386872.871026,806,0,1
2,Payment,1708386872.871837,687,0,1
2,Payment,1708386872.872528,729,0,1
1,NewOrder,1708386872.873261,3479,0,1
1,NewOrder,1708386872.876744,2701,0,1
1,NewOrder,1708386872.879449,3140,0,1
1,NewOrder,1708386872.882595,1715,0,1
3,OrderStatus,1708386872.884315,486,0,1
2,Payment,1708386872.884805,746,0,1
2,Payment,1708386872.885556,717,0,1
1,NewOrder,1708386872.886277,2058,0,1
1,NewOrder,1708386872.888340,3460,0,1
2,Payment,1708386872.891805,800,0,1
2,Payment,1708386872.892609,821,0,1
2,Payment,1708386872.893435,716,0,1
4,Delivery,1708386872.894155,6053,0,1
1,NewOrder,1708386872.900214,3046,0,1
2,Payment,1708386872.903265,723,0,1
1,NewOrder,1708386872.903992,2652,0,1
2,Payment,1708386872.906649,719,0,1
1,NewOrder,1708386872.907372,2141,0,1
2,Payment,1708386872.909518,797,0,1
1,NewOrder,1708386872.910320,3040,0,1
5,StockLevel,1708386872.913370,1219,0,1
4,Delivery,1708386872.914595,6781,0,1
1,NewOrder,1708386872.921385,3391,0,1
2,Payment,1708386872.924781,730,0,1
2,Payment,1708386872.925516,792,0,1
2,Payment,1708386872.926313,738,0,1
1,NewOrder,1708386872.927056,1718,0,1
2,Payment,1708386872.928778,697,0,1
2,Payment,1708386872.929480,659,0,1
1,NewOrder,1708386872.930144,2907,0,1
2,Payment,1708386872.933056,680,0,1
2,Payment,1708386872.933740,656,0,1
1,NewOrder,1708386872.934400,1653,0,1
1,NewOrder,1708386872.936057,3029,0,1
1,NewOrder,1708386872.939092,2932,0,1
2,Payment,1708386872.942031,781,0,1
4,Delivery,1708386872.942817,6413,0,1
1,NewOrder,1708386872.949235,2541,0,1
1,NewOrder,1708386872.951783,3203,0,1
2,Payment,1708386872.954992,765,0,1
1,NewOrder,1708386872.955762,3114,0,1
2,Payment,1708386872.958883,769,0,1
1,NewOrder,1708386872.959657,2187,0,1
2,Payment,1708386872.961850,857,0,1
2,Payment,1708386872.962712,705,0,1
2,Payment,1708386872.963421,745,0,1
4,Delivery,1708386872.964171,6346,0,1
1,NewOrder,1708386872.970523,2271,0,1
2,Payment,1708386872.972800,774,0,1
2,Payment,1708386872.973578,709,0,1
1,NewOrder,1708386872.974292,2904,0,1
1,NewOrder,1708386872.977201,3969,0,1
5,StockLevel,1708386872.981181,1548,0,1
2,Payment,1708386872.982735,1017,0,1
2,Payment,1708386872.983758,828,0,1
1,NewOrder,1708386872.984591,2513,0,1
1,NewOrder,1708386872.987108,3054,0,1
2,Payment,1708386872.990168,822,0,1
2,Payment,1708386872.990994,776,0,1
2,Payment,1708386872.991775,744,0,1
2,Payment,1708386872.992524,837,0,1
2,Payment,1708386872.993366,684,0,1
2,Payment,1708386872.994054,664,0,1
1,NewOrder,1708386872.994722,2982,0,1
1,NewOrder,1708386872.997709,2493,0,1
2,Payment,1708386873.000207,793,0,1
1,NewOrder,1708386873.001005,3198,0,1
2,Payment,1708386873.004209,828,0,1
2,Payment,1708386873.005042,731,0,1
5,StockLevel,1708386873.005778,1297,0,1
1,NewOrder,1708386873.007080,3497,0,1
1,NewOrder,1708386873.010582,2608,0,1
2,Payment,1708386873.013194,724,0,1
2,Payment,1708386873.013929,724,0,1
2,Payment,1708386873.014658,699,0,1
2,Payment,1708386873.015362,731,0,1
3,OrderStatus,1708386873.016098,376,0,1
2,Payment,1708386873.016478,814,0,1
2,Payment,1708386873.017297,735,0,1
2,Payment,1708386873.018036,735,0,1
1,NewOrder,1708386873.018776,1653,0,1
2,Payment,1708386873.020434,829,0,1
2,Payment,1708386873.021267,664,0,1
3,OrderStatus,1708386873.021935,432,0,1
1,NewOrder,1708386873.022372,3523,0,1
1,NewOrder,1708386873.025900,2681,0,1
4,Delivery,1708386873.028587,6249,0,1
2,Payment,1708386873.034841,774,0,1
1,NewOrder,1708386873.035620,3562,0,1
1,NewOrder,1708386873.039187,3401,0,1
