Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390193.922796,974,0,1
2,Payment,1708390193.923776,957,0,1
1,NewOrder,1708390193.924739,1803,0,1
1,NewOrder,1708390193.926547,4124,0,1
2,Payment,1708390193.930678,876,0,1
1,NewOrder,1708390193.931560,2410,0,1
2,Payment,1708390193.933988,972,0,1
2,Payment,1708390193.934967,809,0,1
1,NewOrder,1708390193.935781,4070,0,1
1,NewOrder,1708390193.939863,2576,0,1
2,Payment,1708390193.942446,940,0,1
1,NewOrder,1708390193.943392,2114,0,1
2,Payment,1708390193.945512,1060,0,1
1,NewOrder,1708390193.946585,2798,0,1
1,NewOrder,1708390193.949393,8590,0,1
2,Payment,1708390193.957997,869,0,1
2,Payment,1708390193.958871,1231,0,1
1,NewOrder,1708390193.960108,2290,0,1
1,NewOrder,1708390193.962405,3477,0,1
3,OrderStatus,1708390193.965889,627,0,1
2,Payment,1708390193.966521,898,0,1
1,NewOrder,1708390193.967425,3812,0,1
1,NewOrder,1708390193.971243,4296,0,1
2,Payment,1708390193.975555,1229,0,1
2,Payment,1708390193.976796,900,0,1
1,NewOrder,1708390193.977702,2521,0,1
1,NewOrder,1708390193.980230,4092,0,1
2,Payment,1708390193.984330,983,0,1
1,NewOrder,1708390193.985319,3704,0,1
4,Delivery,1708390193.989033,7768,0,1
1,NewOrder,1708390193.996814,4042,0,1
2,Payment,1708390194.000871,1096,0,1
1,NewOrder,1708390194.001977,3457,0,1
3,OrderStatus,1708390194.005446,687,0,1
5,StockLevel,1708390194.006141,1470,0,1
2,Payment,1708390194.007617,959,0,1
2,Payment,1708390194.008581,849,0,1
1,NewOrder,1708390194.009436,2429,0,1
1,NewOrder,1708390194.011871,3957,0,1
1,NewOrder,1708390194.015835,4180,0,1
2,Payment,1708390194.020022,1187,0,1
2,Payment,1708390194.021215,911,0,1
2,Payment,1708390194.022133,922,0,1
1,NewOrder,1708390194.023061,3792,0,1
1,NewOrder,1708390194.026859,2215,0,1
2,Payment,1708390194.029080,840,0,1
1,NewOrder,1708390194.029926,3338,0,1
2,Payment,1708390194.033273,1270,0,1
2,Payment,1708390194.034551,827,0,1
1,NewOrder,1708390194.035384,2905,0,1
1,NewOrder,1708390194.038297,3620,0,1
1,NewOrder,1708390194.041924,2039,0,1
2,Payment,1708390194.043970,1057,0,1
1,NewOrder,1708390194.045032,1960,0,1
2,Payment,1708390194.046997,818,0,1
1,NewOrder,1708390194.047820,2205,0,1
1,NewOrder,1708390194.050034,4261,0,1
1,NewOrder,1708390194.054305,2904,0,1
2,Payment,1708390194.057222,1253,0,1
1,NewOrder,1708390194.058486,3116,0,1
2,Payment,1708390194.061611,956,0,1
5,StockLevel,1708390194.062572,1657,0,1
1,NewOrder,1708390194.064235,3151,0,1
1,NewOrder,1708390194.067395,1901,0,1
1,NewOrder,1708390194.069302,2158,0,1
2,Payment,1708390194.071466,1164,0,1
2,Payment,1708390194.072640,948,0,1
1,NewOrder,1708390194.073596,2981,0,1
1,NewOrder,1708390194.076587,3611,0,1
2,Payment,1708390194.080206,1133,0,1
1,NewOrder,1708390194.081345,3785,0,1
2,Payment,1708390194.085141,981,0,1
1,NewOrder,1708390194.086129,2052,0,1
1,NewOrder,1708390194.088187,3952,0,1
3,OrderStatus,1708390194.092150,533,0,1
2,Payment,1708390194.092690,870,0,1
2,Payment,1708390194.093566,892,0,1
2,Payment,1708390194.094464,808,0,1
2,Payment,1708390194.095277,782,0,1
1,NewOrder,1708390194.096064,2570,0,1
1,NewOrder,1708390194.098639,2468,0,1
2,Payment,1708390194.101117,916,0,1
1,NewOrder,1708390194.102038,2247,0,1
1,NewOrder,1708390194.104292,2915,0,1
1,NewOrder,1708390194.107219,4724,0,1
2,Payment,1708390194.111959,1350,0,1
1,NewOrder,1708390194.113322,5738,0,1
2,Payment,1708390194.119133,1819,0,1
1,NewOrder,1708390194.120966,4600,0,1
1,NewOrder,1708390194.125580,3855,0,1
1,NewOrder,1708390194.129449,5048,0,1
2,Payment,1708390194.134512,1407,0,1
1,NewOrder,1708390194.135932,5184,0,1
2,Payment,1708390194.141132,2993,0,1
3,OrderStatus,1708390194.144143,872,0,1
2,Payment,1708390194.145029,1381,0,1
1,NewOrder,1708390194.146422,3638,0,1
3,OrderStatus,1708390194.150074,657,0,1
1,NewOrder,1708390194.150739,3597,0,1
2,Payment,1708390194.154349,1201,0,1
4,Delivery,1708390194.155565,10794,0,1
1,NewOrder,1708390194.166372,2468,0,1
2,Payment,1708390194.168850,966,0,1
1,NewOrder,1708390194.169827,2534,0,1
2,Payment,1708390194.172371,1032,0,1
2,Payment,1708390194.173421,881,0,1
2,Payment,1708390194.174308,859,0,1
1,NewOrder,1708390194.175172,3371,0,1
2,Payment,1708390194.178550,922,0,1
2,Payment,1708390194.179478,842,0,1
1,NewOrder,1708390194.180325,3254,0,1
2,Payment,1708390194.183591,971,0,1
2,Payment,1708390194.184570,829,0,1
2,Payment,1708390194.185406,870,0,1
1,NewOrder,1708390194.186281,3701,0,1
1,NewOrder,1708390194.189994,2244,0,1
2,Payment,1708390194.192250,1050,0,1
2,Payment,1708390194.193307,862,0,1
2,Payment,1708390194.194177,952,0,1
2,Payment,1708390194.195136,891,0,1
1,NewOrder,1708390194.196033,3152,0,1
1,NewOrder,1708390194.199194,2863,0,1
1,NewOrder,1708390194.202066,2211,0,1
2,Payment,1708390194.204284,1022,0,1
2,Payment,1708390194.205312,909,0,1
1,NewOrder,1708390194.206227,3577,0,1
2,Payment,1708390194.209817,1257,0,1
2,Payment,1708390194.211083,899,0,1
1,NewOrder,1708390194.211989,4094,0,1
1,NewOrder,1708390194.216096,2175,0,1
2,Payment,1708390194.218280,1144,0,1
1,NewOrder,1708390194.219434,3802,0,1
1,NewOrder,1708390194.223250,4110,0,1
4,Delivery,1708390194.227375,7760,0,1
2,Payment,1708390194.235149,908,0,1
1,NewOrder,1708390194.236065,2463,0,1
2,Payment,1708390194.238540,1308,0,1
2,Payment,1708390194.239862,1263,0,1
2,Payment,1708390194.241136,924,0,1
2,Payment,1708390194.242067,882,0,1
2,Payment,1708390194.242955,931,0,1
2,Payment,1708390194.243891,980,0,1
2,Payment,1708390194.244877,809,0,1
1,NewOrder,1708390194.245693,2463,0,1
2,Payment,1708390194.248162,991,0,1
2,Payment,1708390194.249158,1043,0,1
2,Payment,1708390194.250210,928,0,1
1,NewOrder,1708390194.251144,2786,0,1
1,NewOrder,1708390194.253936,3982,0,1
2,Payment,1708390194.257931,1075,0,1
1,NewOrder,1708390194.259017,3569,0,1
1,NewOrder,1708390194.262595,2462,0,1
2,Payment,1708390194.265064,901,0,1
1,NewOrder,1708390194.265971,3758,0,1
2,Payment,1708390194.269739,1039,0,1
3,OrderStatus,1708390194.270784,6065,0,1
1,NewOrder,1708390194.276862,8280,0,1
1,NewOrder,1708390194.285155,8562,0,1
1,NewOrder,1708390194.293729,4369,0,1
2,Payment,1708390194.298106,1783,0,1
4,Delivery,1708390194.299897,15506,0,1
2,Payment,1708390194.315414,2177,0,1
3,OrderStatus,1708390194.317602,813,0,1
1,NewOrder,1708390194.318422,7678,0,1
1,NewOrder,1708390194.326108,9176,0,1
1,NewOrder,1708390194.335298,4985,0,1
2,Payment,1708390194.340293,1885,0,1
1,NewOrder,1708390194.342183,9247,0,1
1,NewOrder,1708390194.351441,8851,0,1
1,NewOrder,1708390194.360304,13481,0,1
1,NewOrder,1708390194.373799,4937,0,1
2,Payment,1708390194.378749,1884,0,1
1,NewOrder,1708390194.380643,7775,0,1
2,Payment,1708390194.388646,3438,0,1
1,NewOrder,1708390194.392105,10477,0,1
2,Payment,1708390194.402595,1971,0,1
2,Payment,1708390194.404577,3203,0,1
1,NewOrder,1708390194.407794,14956,0,1
2,Payment,1708390194.422766,4846,0,1
5,StockLevel,1708390194.427626,2268,0,1
1,NewOrder,1708390194.429916,7354,0,1
1,NewOrder,1708390194.437284,5486,0,1
2,Payment,1708390194.442783,2146,0,1
1,NewOrder,1708390194.444941,9353,0,1
1,NewOrder,1708390194.454365,8769,0,1
1,NewOrder,1708390194.463146,5175,0,1
2,Payment,1708390194.468336,2046,0,1
2,Payment,1708390194.470395,2057,0,1
1,NewOrder,1708390194.472468,7185,0,1
2,Payment,1708390194.479664,2338,0,1
3,OrderStatus,1708390194.482016,829,0,1
1,NewOrder,1708390194.482853,7106,0,1
1,NewOrder,1708390194.489970,7148,0,1
2,Payment,1708390194.497128,1754,0,1
1,NewOrder,1708390194.498888,12602,0,1
2,Payment,1708390194.511506,8062,0,1
1,NewOrder,1708390194.519583,7363,0,1
1,NewOrder,1708390194.526960,5812,0,1
2,Payment,1708390194.532790,6387,0,1
1,NewOrder,1708390194.539225,6615,0,1
2,Payment,1708390194.545861,4482,0,1
2,Payment,1708390194.550364,2642,0,1
3,OrderStatus,1708390194.553021,809,0,1
2,Payment,1708390194.553843,1234,0,1
2,Payment,1708390194.555089,1114,0,1
2,Payment,1708390194.556213,1141,0,1
2,Payment,1708390194.557363,941,0,1
2,Payment,1708390194.558312,934,0,1
2,Payment,1708390194.559254,924,0,1
4,Delivery,1708390194.560185,12629,0,1
4,Delivery,1708390194.572829,9127,0,1
2,Payment,1708390194.581972,1144,0,1
2,Payment,1708390194.583129,3787,0,1
2,Payment,1708390194.586936,5752,0,1
1,NewOrder,1708390194.592737,7189,0,1
1,NewOrder,1708390194.599941,8907,0,1
1,NewOrder,1708390194.608870,10414,0,1
2,Payment,1708390194.619311,3375,0,1
2,Payment,1708390194.622703,4279,0,1
4,Delivery,1708390194.626998,20951,0,1
5,StockLevel,1708390194.647964,2864,0,1
1,NewOrder,1708390194.650853,12006,0,1
1,NewOrder,1708390194.662873,6923,0,1
2,Payment,1708390194.669809,2282,0,1
3,OrderStatus,1708390194.672101,1519,0,1
5,StockLevel,1708390194.673633,2993,0,1
1,NewOrder,1708390194.676637,11925,0,1
2,Payment,1708390194.688641,3253,0,1
5,StockLevel,1708390194.691919,2817,0,1
2,Payment,1708390194.694775,2888,0,1
1,NewOrder,1708390194.697677,12388,0,1
1,NewOrder,1708390194.710079,12642,0,1
1,NewOrder,1708390194.722735,6452,0,1
4,Delivery,1708390194.729200,24804,0,1
1,NewOrder,1708390194.754018,10173,0,1
1,NewOrder,1708390194.764205,5857,0,1
2,Payment,1708390194.770075,2794,0,1
2,Payment,1708390194.772879,2504,0,1
5,StockLevel,1708390194.775395,2846,0,1
5,StockLevel,1708390194.778250,2360,0,1
1,NewOrder,1708390194.780615,6238,0,1
4,Delivery,1708390194.786870,24439,0,1
2,Payment,1708390194.811323,2435,0,1
2,Payment,1708390194.813770,3244,0,1
1,NewOrder,1708390194.817029,11700,0,1
2,Payment,1708390194.828743,2214,0,1
2,Payment,1708390194.830969,2250,0,1
2,Payment,1708390194.833231,1883,0,1
2,Payment,1708390194.835127,2094,0,1
4,Delivery,1708390194.837232,23643,0,1
1,NewOrder,1708390194.860889,4510,0,1
2,Payment,1708390194.865424,1632,0,1
2,Payment,1708390194.867066,1063,0,1
1,NewOrder,1708390194.868138,4986,0,1
2,Payment,1708390194.873142,2118,0,1
1,NewOrder,1708390194.875314,7298,0,1
3,OrderStatus,1708390194.882636,629,0,1
1,NewOrder,1708390194.883272,3868,0,1
1,NewOrder,1708390194.887154,8290,0,1
1,NewOrder,1708390194.895458,4680,0,1
2,Payment,1708390194.900149,1460,0,1
1,NewOrder,1708390194.901621,3708,0,1
1,NewOrder,1708390194.905337,2530,0,1
2,Payment,1708390194.907876,1072,0,1
2,Payment,1708390194.908954,869,0,1
1,NewOrder,1708390194.909830,3038,0,1
2,Payment,1708390194.912875,1010,0,1
2,Payment,1708390194.913894,1506,0,1
2,Payment,1708390194.915414,1208,0,1
2,Payment,1708390194.916634,951,0,1
2,Payment,1708390194.917592,921,0,1
1,NewOrder,1708390194.918520,2566,0,1
2,Payment,1708390194.921096,979,0,1
3,OrderStatus,1708390194.922080,436,0,1
1,NewOrder,1708390194.922521,2649,0,1
1,NewOrder,1708390194.925178,2317,0,1
2,Payment,1708390194.927502,894,0,1
1,NewOrder,1708390194.928444,2029,0,1
1,NewOrder,1708390194.930480,3857,0,1
1,NewOrder,1708390194.934349,2894,0,1
1,NewOrder,1708390194.937254,4984,0,1
2,Payment,1708390194.942248,2067,0,1
2,Payment,1708390194.944324,1902,0,1
1,NewOrder,1708390194.946236,6446,0,1
1,NewOrder,1708390194.952695,5566,0,1
2,Payment,1708390194.958274,2083,0,1
1,NewOrder,1708390194.960370,6072,0,1
2,Payment,1708390194.966456,2325,0,1
2,Payment,1708390194.968789,2049,0,1
1,NewOrder,1708390194.970846,10601,0,1
5,StockLevel,1708390194.981459,2540,0,1
1,NewOrder,1708390194.984011,5424,0,1
2,Payment,1708390194.989445,2197,0,1
2,Payment,1708390194.991649,2201,0,1
2,Payment,1708390194.993857,2063,0,1
2,Payment,1708390194.995927,2117,0,1
2,Payment,1708390194.998052,1965,0,1
2,Payment,1708390195.000023,2110,0,1
1,NewOrder,1708390195.002141,11095,0,1
3,OrderStatus,1708390195.013248,1235,0,1
1,NewOrder,1708390195.014490,7441,0,1
1,NewOrder,1708390195.021939,6077,0,1
5,StockLevel,1708390195.028023,3127,0,1
1,NewOrder,1708390195.031159,6806,0,1
1,NewOrder,1708390195.037975,8798,0,1
2,Payment,1708390195.046786,1972,0,1
3,OrderStatus,1708390195.048766,1106,0,1
2,Payment,1708390195.049878,1942,0,1
3,OrderStatus,1708390195.051825,931,0,1
2,Payment,1708390195.052762,1957,0,1
2,Payment,1708390195.054724,1844,0,1
2,Payment,1708390195.056573,2097,0,1
2,Payment,1708390195.058675,2387,0,1
4,Delivery,1708390195.061070,18585,0,1
4,Delivery,1708390195.079669,17989,0,1
1,NewOrder,1708390195.097671,6002,0,1
5,StockLevel,1708390195.103692,3462,0,1
1,NewOrder,1708390195.107168,16618,0,1
1,NewOrder,1708390195.123804,8537,0,1
1,NewOrder,1708390195.132359,19623,0,1
1,NewOrder,1708390195.152001,14371,0,1
1,NewOrder,1708390195.166387,14480,0,1
2,Payment,1708390195.180886,3451,0,1
4,Delivery,1708390195.184353,31419,0,1
2,Payment,1708390195.215792,3140,0,1
1,NewOrder,1708390195.218948,8846,0,1
2,Payment,1708390195.227811,1976,0,1
2,Payment,1708390195.229811,1381,0,1
1,NewOrder,1708390195.231205,6034,0,1
2,Payment,1708390195.237252,1250,0,1
2,Payment,1708390195.238510,1439,0,1
1,NewOrder,1708390195.239965,4585,0,1
1,NewOrder,1708390195.244566,5668,0,1
2,Payment,1708390195.250248,1259,0,1
2,Payment,1708390195.251517,1330,0,1
2,Payment,1708390195.252858,1285,0,1
1,NewOrder,1708390195.254154,4301,0,1
2,Payment,1708390195.258471,1342,0,1
1,NewOrder,1708390195.259828,4365,0,1
2,Payment,1708390195.264211,1420,0,1
1,NewOrder,1708390195.265644,5582,0,1
2,Payment,1708390195.271241,1332,0,1
1,NewOrder,1708390195.272586,4164,0,1
2,Payment,1708390195.276765,1514,0,1
2,Payment,1708390195.278295,1390,0,1
4,Delivery,1708390195.279697,10780,0,1
2,Payment,1708390195.290492,1456,0,1
2,Payment,1708390195.291962,1460,0,1
2,Payment,1708390195.293431,1255,0,1
1,NewOrder,1708390195.294695,3715,0,1
2,Payment,1708390195.298420,1188,0,1
4,Delivery,1708390195.299616,9882,0,1
5,StockLevel,1708390195.309525,1554,0,1
2,Payment,1708390195.311087,1027,0,1
2,Payment,1708390195.312122,1065,0,1
1,NewOrder,1708390195.313194,4407,0,1
2,Payment,1708390195.317610,894,0,1
2,Payment,1708390195.318521,943,0,1
2,Payment,1708390195.319470,893,0,1
1,NewOrder,1708390195.320369,5447,0,1
1,NewOrder,1708390195.325882,3992,0,1
1,NewOrder,1708390195.329886,4166,0,1
2,Payment,1708390195.334062,980,0,1
4,Delivery,1708390195.335050,15850,0,1
2,Payment,1708390195.350913,1897,0,1
1,NewOrder,1708390195.352819,6667,0,1
5,StockLevel,1708390195.359497,2667,0,1
2,Payment,1708390195.362172,3258,0,1
1,NewOrder,1708390195.365443,5712,0,1
1,NewOrder,1708390195.371166,11963,0,1
1,NewOrder,1708390195.383143,9210,0,1
2,Payment,1708390195.392366,1837,0,1
1,NewOrder,1708390195.394210,8370,0,1
2,Payment,1708390195.402592,2055,0,1
2,Payment,1708390195.404656,2797,0,1
1,NewOrder,1708390195.407466,11163,0,1
1,NewOrder,1708390195.418641,7036,0,1
1,NewOrder,1708390195.425691,10074,0,1
1,NewOrder,1708390195.435778,10772,0,1
2,Payment,1708390195.446563,2471,0,1
1,NewOrder,1708390195.449042,7172,0,1
1,NewOrder,1708390195.456228,9139,0,1
1,NewOrder,1708390195.465381,11777,0,1
2,Payment,1708390195.477173,2608,0,1
1,NewOrder,1708390195.479795,8202,0,1
2,Payment,1708390195.488011,2501,0,1
1,NewOrder,1708390195.490525,6339,0,1
2,Payment,1708390195.496880,2881,0,1
1,NewOrder,1708390195.499775,5347,0,1
2,Payment,1708390195.505132,2238,0,1
2,Payment,1708390195.507382,2282,0,1
2,Payment,1708390195.509676,2630,0,1
2,Payment,1708390195.512322,2225,0,1
2,Payment,1708390195.514558,1757,0,1
1,NewOrder,1708390195.516322,7286,0,1
2,Payment,1708390195.523668,2606,0,1
2,Payment,1708390195.526285,1895,0,1
4,Delivery,1708390195.528187,20070,0,1
1,NewOrder,1708390195.548278,6861,0,1
2,Payment,1708390195.555150,2809,0,1
1,NewOrder,1708390195.557970,9692,0,1
2,Payment,1708390195.567671,2156,0,1
2,Payment,1708390195.569835,1884,0,1
2,Payment,1708390195.571724,2029,0,1
2,Payment,1708390195.573761,1967,0,1
1,NewOrder,1708390195.575738,7118,0,1
3,OrderStatus,1708390195.582869,1129,0,1
1,NewOrder,1708390195.584014,9098,0,1
1,NewOrder,1708390195.593125,8795,0,1
1,NewOrder,1708390195.601933,7747,0,1
4,Delivery,1708390195.609693,17958,0,1
2,Payment,1708390195.627664,2185,0,1
1,NewOrder,1708390195.629857,5757,0,1
2,Payment,1708390195.635620,2024,0,1
5,StockLevel,1708390195.637651,4041,0,1
1,NewOrder,1708390195.641705,5826,0,1
2,Payment,1708390195.647541,2148,0,1
2,Payment,1708390195.649695,1983,0,1
2,Payment,1708390195.651685,2183,0,1
2,Payment,1708390195.653877,1968,0,1
2,Payment,1708390195.655851,2713,0,1
2,Payment,1708390195.658576,1916,0,1
2,Payment,1708390195.660502,2035,0,1
1,NewOrder,1708390195.662544,8812,0,1
1,NewOrder,1708390195.671369,7154,0,1
3,OrderStatus,1708390195.678536,1329,0,1
2,Payment,1708390195.679872,2275,0,1
1,NewOrder,1708390195.682155,5205,0,1
2,Payment,1708390195.687373,2734,0,1
2,Payment,1708390195.690121,3471,0,1
2,Payment,1708390195.693616,2777,0,1
1,NewOrder,1708390195.696452,6620,0,1
2,Payment,1708390195.703085,2166,0,1
3,OrderStatus,1708390195.705262,1569,0,1
2,Payment,1708390195.706841,2218,0,1
2,Payment,1708390195.709071,2358,0,1
2,Payment,1708390195.711437,2488,0,1
2,Payment,1708390195.713933,2264,0,1
1,NewOrder,1708390195.716206,13465,0,1
1,NewOrder,1708390195.729685,9852,0,1
2,Payment,1708390195.739551,2186,0,1
2,Payment,1708390195.741749,2309,0,1
4,Delivery,1708390195.744070,20055,0,1
2,Payment,1708390195.764138,2344,0,1
2,Payment,1708390195.766494,1987,0,1
1,NewOrder,1708390195.768488,7022,0,1
1,NewOrder,1708390195.775524,12472,0,1
1,NewOrder,1708390195.788010,9097,0,1
2,Payment,1708390195.797120,2251,0,1
2,Payment,1708390195.799384,2191,0,1
2,Payment,1708390195.801585,2351,0,1
1,NewOrder,1708390195.803947,11178,0,1
2,Payment,1708390195.815138,2021,0,1
2,Payment,1708390195.817169,1750,0,1
1,NewOrder,1708390195.818928,7202,0,1
1,NewOrder,1708390195.826143,7725,0,1
1,NewOrder,1708390195.833881,5647,0,1
1,NewOrder,1708390195.839542,7452,0,1
5,StockLevel,1708390195.847007,2613,0,1
1,NewOrder,1708390195.849632,6383,0,1
2,Payment,1708390195.856028,2748,0,1
2,Payment,1708390195.858790,3263,0,1
2,Payment,1708390195.862066,2100,0,1
1,NewOrder,1708390195.864178,7482,0,1
2,Payment,1708390195.871672,2465,0,1
2,Payment,1708390195.874151,2327,0,1
2,Payment,1708390195.876494,2548,0,1
1,NewOrder,1708390195.879056,6637,0,1
1,NewOrder,1708390195.885716,8708,0,1
1,NewOrder,1708390195.894438,11638,0,1
1,NewOrder,1708390195.906090,9121,0,1
1,NewOrder,1708390195.915224,8367,0,1
2,Payment,1708390195.923605,2280,0,1
2,Payment,1708390195.925898,2222,0,1
1,NewOrder,1708390195.928132,6350,0,1
1,NewOrder,1708390195.934496,8274,0,1
1,NewOrder,1708390195.942789,10103,0,1
5,StockLevel,1708390195.952906,2793,0,1
2,Payment,1708390195.955711,2866,0,1
1,NewOrder,1708390195.958591,9692,0,1
1,NewOrder,1708390195.968296,6707,0,1
2,Payment,1708390195.975016,1999,0,1
1,NewOrder,1708390195.977024,10031,0,1
2,Payment,1708390195.987068,2297,0,1
5,StockLevel,1708390195.989378,2803,0,1
1,NewOrder,1708390195.992194,11384,0,1
2,Payment,1708390196.003591,2063,0,1
2,Payment,1708390196.005666,3057,0,1
1,NewOrder,1708390196.008738,6224,0,1
2,Payment,1708390196.014976,2122,0,1
2,Payment,1708390196.017120,1999,0,1
2,Payment,1708390196.019129,2007,0,1
2,Payment,1708390196.021145,1791,0,1
1,NewOrder,1708390196.022945,10915,0,1
2,Payment,1708390196.033874,1996,0,1
2,Payment,1708390196.035880,2608,0,1
1,NewOrder,1708390196.038501,11635,0,1
1,NewOrder,1708390196.050149,9328,0,1
1,NewOrder,1708390196.059492,10145,0,1
1,NewOrder,1708390196.069650,9384,0,1
2,Payment,1708390196.079047,2474,0,1
2,Payment,1708390196.081535,1872,0,1
2,Payment,1708390196.083417,1992,0,1
1,NewOrder,1708390196.085419,7074,0,1
2,Payment,1708390196.092506,2025,0,1
2,Payment,1708390196.094546,1840,0,1
2,Payment,1708390196.096402,2124,0,1
1,NewOrder,1708390196.098539,6574,0,1
1,NewOrder,1708390196.105127,9884,0,1
1,NewOrder,1708390196.115024,8058,0,1
2,Payment,1708390196.123095,2207,0,1
1,NewOrder,1708390196.125311,5299,0,1
1,NewOrder,1708390196.130620,5729,0,1
2,Payment,1708390196.136363,1740,0,1
2,Payment,1708390196.138173,1871,0,1
2,Payment,1708390196.140057,1772,0,1
1,NewOrder,1708390196.141841,6944,0,1
2,Payment,1708390196.148797,1921,0,1
3,OrderStatus,1708390196.150727,948,0,1
1,NewOrder,1708390196.151682,5528,0,1
1,NewOrder,1708390196.157217,4977,0,1
1,NewOrder,1708390196.162203,6909,0,1
1,NewOrder,1708390196.169122,5459,0,1
1,NewOrder,1708390196.174588,6617,0,1
1,NewOrder,1708390196.181344,5402,0,1
2,Payment,1708390196.186751,1626,0,1
2,Payment,1708390196.188383,1819,0,1
2,Payment,1708390196.190275,1717,0,1
1,NewOrder,1708390196.191997,4304,0,1
2,Payment,1708390196.196357,1734,0,1
2,Payment,1708390196.198096,1797,0,1
2,Payment,1708390196.199898,1900,0,1
5,StockLevel,1708390196.201803,1598,0,1
1,NewOrder,1708390196.203407,4394,0,1
1,NewOrder,1708390196.207806,6310,0,1
2,Payment,1708390196.214128,2072,0,1
2,Payment,1708390196.216205,1798,0,1
2,Payment,1708390196.218010,1800,0,1
4,Delivery,1708390196.219819,15794,0,1
1,NewOrder,1708390196.235629,4845,0,1
3,OrderStatus,1708390196.240486,1303,0,1
2,Payment,1708390196.241796,1908,0,1
1,NewOrder,1708390196.243714,5697,0,1
2,Payment,1708390196.249422,1893,0,1
5,StockLevel,1708390196.251325,1537,0,1
1,NewOrder,1708390196.252872,4627,0,1
1,NewOrder,1708390196.257506,7581,0,1
4,Delivery,1708390196.265101,24128,0,1
2,Payment,1708390196.289242,1849,0,1
1,NewOrder,1708390196.291099,5905,0,1
1,NewOrder,1708390196.297016,9808,0,1
2,Payment,1708390196.306840,2135,0,1
1,NewOrder,1708390196.308988,8365,0,1
2,Payment,1708390196.317367,1940,0,1
5,StockLevel,1708390196.319319,1764,0,1
2,Payment,1708390196.321091,2000,0,1
3,OrderStatus,1708390196.323103,1399,0,1
1,NewOrder,1708390196.324513,9858,0,1
1,NewOrder,1708390196.334384,4644,0,1
2,Payment,1708390196.339042,2469,0,1
1,NewOrder,1708390196.341525,5967,0,1
1,NewOrder,1708390196.347506,5377,0,1
