Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708384373.978893,528,0,1
2,Payment,1708384373.979428,1219,0,1
1,NewOrder,1708384373.980653,3187,0,1
1,NewOrder,1708384373.983849,2526,0,1
5,StockLevel,1708384373.986382,1485,0,1
2,Payment,1708384373.987873,1073,0,1
1,NewOrder,1708384373.988954,3500,0,1
2,Payment,1708384373.992461,1175,0,1
2,Payment,1708384373.993642,1165,0,1
4,Delivery,1708384373.994814,7339,0,1
1,NewOrder,1708384374.002163,3379,0,1
1,NewOrder,1708384374.005549,3062,0,1
1,NewOrder,1708384374.008619,2651,0,1
1,NewOrder,1708384374.011277,3176,0,1
1,NewOrder,1708384374.014459,6178,0,1
2,Payment,1708384374.020649,1595,0,1
2,Payment,1708384374.022251,1298,0,1
2,Payment,1708384374.023557,1022,0,1
2,Payment,1708384374.024587,1090,0,1
2,Payment,1708384374.025685,1058,0,1
2,Payment,1708384374.026749,1068,0,1
2,Payment,1708384374.027824,1102,0,1
2,Payment,1708384374.028933,1002,0,1
2,Payment,1708384374.029941,1010,0,1
1,NewOrder,1708384374.030958,3088,0,1
2,Payment,1708384374.034055,991,0,1
1,NewOrder,1708384374.035052,2489,0,1
1,NewOrder,1708384374.037548,3505,0,1
2,Payment,1708384374.041060,1077,0,1
2,Payment,1708384374.042144,1082,0,1
1,NewOrder,1708384374.043233,3999,0,1
1,NewOrder,1708384374.047240,4892,0,1
1,NewOrder,1708384374.052141,2485,0,1
1,NewOrder,1708384374.054634,3612,0,1
2,Payment,1708384374.058253,1068,0,1
2,Payment,1708384374.059328,1072,0,1
2,Payment,1708384374.060407,1243,0,1
2,Payment,1708384374.061657,1024,0,1
2,Payment,1708384374.062688,1068,0,1
2,Payment,1708384374.063762,1015,0,1
1,NewOrder,1708384374.064784,4496,0,1
1,NewOrder,1708384374.069290,2957,0,1
4,Delivery,1708384374.072257,7212,0,1
2,Payment,1708384374.079476,1038,0,1
1,NewOrder,1708384374.080522,3959,0,1
2,Payment,1708384374.084490,1193,0,1
1,NewOrder,1708384374.085691,4002,0,1
2,Payment,1708384374.089701,1052,0,1
1,NewOrder,1708384374.090759,4302,0,1
2,Payment,1708384374.095068,977,0,1
2,Payment,1708384374.096052,1176,0,1
2,Payment,1708384374.097234,1087,0,1
1,NewOrder,1708384374.098328,4799,0,1
1,NewOrder,1708384374.103136,2741,0,1
2,Payment,1708384374.105885,1029,0,1
2,Payment,1708384374.106920,1007,0,1
1,NewOrder,1708384374.107933,2553,0,1
1,NewOrder,1708384374.110495,3130,0,1
1,NewOrder,1708384374.113633,3111,0,1
2,Payment,1708384374.116754,1277,0,1
1,NewOrder,1708384374.118039,2548,0,1
4,Delivery,1708384374.120594,18036,0,1
1,NewOrder,1708384374.138641,6483,0,1
1,NewOrder,1708384374.145132,8646,0,1
1,NewOrder,1708384374.153787,7891,0,1
2,Payment,1708384374.161685,1798,0,1
2,Payment,1708384374.163490,2204,0,1
1,NewOrder,1708384374.165702,7827,0,1
1,NewOrder,1708384374.173537,8903,0,1
2,Payment,1708384374.182450,2031,0,1
1,NewOrder,1708384374.184488,9806,0,1
1,NewOrder,1708384374.194300,9069,0,1
2,Payment,1708384374.203383,2092,0,1
1,NewOrder,1708384374.205481,7403,0,1
1,NewOrder,1708384374.212891,7403,0,1
2,Payment,1708384374.220303,1991,0,1
1,NewOrder,1708384374.222302,6758,0,1
4,Delivery,1708384374.229066,16025,0,1
1,NewOrder,1708384374.245105,6894,0,1
2,Payment,1708384374.252011,2086,0,1
1,NewOrder,1708384374.254105,8190,0,1
2,Payment,1708384374.262305,2194,0,1
2,Payment,1708384374.264506,2688,0,1
1,NewOrder,1708384374.267205,7091,0,1
2,Payment,1708384374.274304,1992,0,1
1,NewOrder,1708384374.276303,4791,0,1
2,Payment,1708384374.281101,1989,0,1
1,NewOrder,1708384374.283098,5970,0,1
3,OrderStatus,1708384374.289075,786,0,1
2,Payment,1708384374.289866,1969,0,1
1,NewOrder,1708384374.291853,4925,0,1
2,Payment,1708384374.296785,2193,0,1
1,NewOrder,1708384374.298986,8313,0,1
2,Payment,1708384374.307307,1976,0,1
2,Payment,1708384374.309290,1796,0,1
2,Payment,1708384374.311093,1852,0,1
1,NewOrder,1708384374.312951,10347,0,1
1,NewOrder,1708384374.323307,7774,0,1
1,NewOrder,1708384374.331090,7660,0,1
1,NewOrder,1708384374.338759,5136,0,1
2,Payment,1708384374.343903,1847,0,1
2,Payment,1708384374.345756,1821,0,1
2,Payment,1708384374.347583,1899,0,1
1,NewOrder,1708384374.349489,4886,0,1
2,Payment,1708384374.354456,1846,0,1
2,Payment,1708384374.356308,1767,0,1
2,Payment,1708384374.358081,1800,0,1
2,Payment,1708384374.359887,2179,0,1
1,NewOrder,1708384374.362073,9030,0,1
2,Payment,1708384374.371114,2163,0,1
2,Payment,1708384374.373285,1992,0,1
1,NewOrder,1708384374.375283,10023,0,1
2,Payment,1708384374.385317,1765,0,1
1,NewOrder,1708384374.387088,4715,0,1
2,Payment,1708384374.391811,1065,0,1
2,Payment,1708384374.392882,935,0,1
1,NewOrder,1708384374.393824,2427,0,1
1,NewOrder,1708384374.396259,4097,0,1
2,Payment,1708384374.400370,1257,0,1
3,OrderStatus,1708384374.401640,439,0,1
2,Payment,1708384374.402085,1117,0,1
2,Payment,1708384374.403212,1011,0,1
1,NewOrder,1708384374.404229,3008,0,1
1,NewOrder,1708384374.407243,4494,0,1
2,Payment,1708384374.411744,1633,0,1
1,NewOrder,1708384374.413388,5003,0,1
2,Payment,1708384374.418402,1054,0,1
1,NewOrder,1708384374.419463,3496,0,1
2,Payment,1708384374.422967,1057,0,1
2,Payment,1708384374.424030,1256,0,1
1,NewOrder,1708384374.425293,2351,0,1
2,Payment,1708384374.427651,1009,0,1
2,Payment,1708384374.428666,1084,0,1
2,Payment,1708384374.429757,949,0,1
1,NewOrder,1708384374.430712,2652,0,1
2,Payment,1708384374.433372,992,0,1
1,NewOrder,1708384374.434371,3639,0,1
1,NewOrder,1708384374.438017,2245,0,1
2,Payment,1708384374.440270,1096,0,1
2,Payment,1708384374.441373,999,0,1
2,Payment,1708384374.442378,938,0,1
2,Payment,1708384374.443323,1049,0,1
2,Payment,1708384374.444378,1099,0,1
1,NewOrder,1708384374.445483,3404,0,1
1,NewOrder,1708384374.448896,2342,0,1
1,NewOrder,1708384374.451247,3348,0,1
1,NewOrder,1708384374.454604,4659,0,1
1,NewOrder,1708384374.459270,3650,0,1
1,NewOrder,1708384374.462926,2733,0,1
5,StockLevel,1708384374.465668,2296,0,1
2,Payment,1708384374.467974,1150,0,1
1,NewOrder,1708384374.469132,2469,0,1
1,NewOrder,1708384374.471608,2900,0,1
2,Payment,1708384374.474516,951,0,1
1,NewOrder,1708384374.475473,2279,0,1
1,NewOrder,1708384374.477758,4882,0,1
1,NewOrder,1708384374.482649,3389,0,1
2,Payment,1708384374.486047,1054,0,1
2,Payment,1708384374.487109,997,0,1
2,Payment,1708384374.488113,1103,0,1
1,NewOrder,1708384374.489222,3114,0,1
5,StockLevel,1708384374.492343,1983,0,1
1,NewOrder,1708384374.494332,2937,0,1
1,NewOrder,1708384374.497277,4336,0,1
1,NewOrder,1708384374.501621,3078,0,1
2,Payment,1708384374.504707,1182,0,1
1,NewOrder,1708384374.505896,2860,0,1
2,Payment,1708384374.508763,1080,0,1
1,NewOrder,1708384374.509850,2884,0,1
1,NewOrder,1708384374.512741,2906,0,1
1,NewOrder,1708384374.515655,2488,0,1
2,Payment,1708384374.518152,957,0,1
1,NewOrder,1708384374.519115,3859,0,1
1,NewOrder,1708384374.522982,3735,0,1
1,NewOrder,1708384374.526724,2685,0,1
1,NewOrder,1708384374.529417,4696,0,1
2,Payment,1708384374.534126,1117,0,1
1,NewOrder,1708384374.535252,2555,0,1
2,Payment,1708384374.537818,1112,0,1
1,NewOrder,1708384374.538940,3368,0,1
2,Payment,1708384374.542319,1073,0,1
1,NewOrder,1708384374.543402,4547,0,1
2,Payment,1708384374.547963,1390,0,1
5,StockLevel,1708384374.549366,2261,0,1
2,Payment,1708384374.551637,1065,0,1
2,Payment,1708384374.552710,1311,0,1
1,NewOrder,1708384374.554030,4094,0,1
2,Payment,1708384374.558137,1285,0,1
1,NewOrder,1708384374.559432,5098,0,1
1,NewOrder,1708384374.564544,4851,0,1
1,NewOrder,1708384374.569409,3157,0,1
1,NewOrder,1708384374.572578,3271,0,1
1,NewOrder,1708384374.575860,3078,0,1
1,NewOrder,1708384374.578947,3678,0,1
1,NewOrder,1708384374.582633,3368,0,1
2,Payment,1708384374.586010,1053,0,1
1,NewOrder,1708384374.587070,2976,0,1
1,NewOrder,1708384374.590054,2522,0,1
2,Payment,1708384374.592582,1128,0,1
1,NewOrder,1708384374.593716,3212,0,1
5,StockLevel,1708384374.596936,1326,0,1
1,NewOrder,1708384374.598269,2855,0,1
1,NewOrder,1708384374.601132,2218,0,1
1,NewOrder,1708384374.603357,4730,0,1
1,NewOrder,1708384374.608094,3396,0,1
4,Delivery,1708384374.611497,7747,0,1
1,NewOrder,1708384374.619255,2534,0,1
1,NewOrder,1708384374.621797,2885,0,1
2,Payment,1708384374.624689,1065,0,1
2,Payment,1708384374.625761,938,0,1
1,NewOrder,1708384374.626707,3313,0,1
2,Payment,1708384374.630027,1029,0,1
1,NewOrder,1708384374.631062,2664,0,1
1,NewOrder,1708384374.633734,3661,0,1
1,NewOrder,1708384374.637401,2959,0,1
1,NewOrder,1708384374.640367,2287,0,1
1,NewOrder,1708384374.642660,3221,0,1
2,Payment,1708384374.645888,1073,0,1
1,NewOrder,1708384374.646967,3022,0,1
1,NewOrder,1708384374.649998,3718,0,1
1,NewOrder,1708384374.653723,4105,0,1
3,OrderStatus,1708384374.657835,411,0,1
2,Payment,1708384374.658252,931,0,1
1,NewOrder,1708384374.659189,3819,0,1
2,Payment,1708384374.663016,997,0,1
2,Payment,1708384374.664020,1115,0,1
2,Payment,1708384374.665142,1033,0,1
1,NewOrder,1708384374.666182,3470,0,1
2,Payment,1708384374.669659,980,0,1
1,NewOrder,1708384374.670646,2957,0,1
1,NewOrder,1708384374.673611,2853,0,1
2,Payment,1708384374.676470,1186,0,1
1,NewOrder,1708384374.677663,3284,0,1
3,OrderStatus,1708384374.680953,399,0,1
1,NewOrder,1708384374.681357,3150,0,1
2,Payment,1708384374.684516,1176,0,1
1,NewOrder,1708384374.685700,4181,0,1
2,Payment,1708384374.689888,1102,0,1
1,NewOrder,1708384374.690996,4222,0,1
1,NewOrder,1708384374.695225,4528,0,1
5,StockLevel,1708384374.699761,1795,0,1
1,NewOrder,1708384374.701564,2952,0,1
1,NewOrder,1708384374.704528,4122,0,1
1,NewOrder,1708384374.708659,2496,0,1
1,NewOrder,1708384374.711162,3318,0,1
1,NewOrder,1708384374.714487,2372,0,1
1,NewOrder,1708384374.716868,1691,0,1
1,NewOrder,1708384374.718564,3240,0,1
1,NewOrder,1708384374.721811,2788,0,1
2,Payment,1708384374.724606,1141,0,1
1,NewOrder,1708384374.725753,5100,0,1
2,Payment,1708384374.730863,956,0,1
1,NewOrder,1708384374.731825,3256,0,1
2,Payment,1708384374.735089,1068,0,1
4,Delivery,1708384374.736164,7931,0,1
1,NewOrder,1708384374.744103,4592,0,1
2,Payment,1708384374.748704,1106,0,1
1,NewOrder,1708384374.749818,3532,0,1
1,NewOrder,1708384374.753359,3419,0,1
2,Payment,1708384374.756880,1100,0,1
2,Payment,1708384374.757987,918,0,1
2,Payment,1708384374.758911,949,0,1
1,NewOrder,1708384374.759867,2992,0,1
2,Payment,1708384374.762866,972,0,1
1,NewOrder,1708384374.763843,4000,0,1
2,Payment,1708384374.767853,1105,0,1
1,NewOrder,1708384374.768964,3138,0,1
2,Payment,1708384374.772109,1201,0,1
2,Payment,1708384374.773316,942,0,1
2,Payment,1708384374.774264,1573,0,1
2,Payment,1708384374.775843,1146,0,1
2,Payment,1708384374.776995,1063,0,1
2,Payment,1708384374.778065,995,0,1
2,Payment,1708384374.779066,974,0,1
3,OrderStatus,1708384374.780046,385,0,1
4,Delivery,1708384374.780437,6934,0,1
2,Payment,1708384374.787380,998,0,1
2,Payment,1708384374.788385,1490,0,1
1,NewOrder,1708384374.789882,3953,0,1
1,NewOrder,1708384374.793842,2529,0,1
1,NewOrder,1708384374.796377,2557,0,1
2,Payment,1708384374.798942,984,0,1
2,Payment,1708384374.799932,1042,0,1
1,NewOrder,1708384374.800980,4001,0,1
2,Payment,1708384374.804988,899,0,1
2,Payment,1708384374.805893,884,0,1
2,Payment,1708384374.806782,871,0,1
1,NewOrder,1708384374.807659,3645,0,1
2,Payment,1708384374.811311,912,0,1
2,Payment,1708384374.812229,975,0,1
2,Payment,1708384374.813210,893,0,1
2,Payment,1708384374.814109,949,0,1
1,NewOrder,1708384374.815065,3801,0,1
1,NewOrder,1708384374.818875,4420,0,1
2,Payment,1708384374.823302,978,0,1
1,NewOrder,1708384374.824286,3620,0,1
1,NewOrder,1708384374.827913,3210,0,1
1,NewOrder,1708384374.831131,4951,0,1
1,NewOrder,1708384374.836091,4186,0,1
1,NewOrder,1708384374.840284,4726,0,1
1,NewOrder,1708384374.845017,4239,0,1
1,NewOrder,1708384374.849264,3748,0,1
5,StockLevel,1708384374.853020,2263,0,1
1,NewOrder,1708384374.855290,3269,0,1
1,NewOrder,1708384374.858567,4021,0,1
1,NewOrder,1708384374.862594,4475,0,1
1,NewOrder,1708384374.867080,3098,0,1
2,Payment,1708384374.870186,955,0,1
3,OrderStatus,1708384374.871147,372,0,1
2,Payment,1708384374.871523,919,0,1
2,Payment,1708384374.872448,1001,0,1
2,Payment,1708384374.873456,990,0,1
1,NewOrder,1708384374.874452,3380,0,1
1,NewOrder,1708384374.877839,4064,0,1
2,Payment,1708384374.881973,1451,0,1
5,StockLevel,1708384374.883437,1729,0,1
2,Payment,1708384374.885173,1003,0,1
1,NewOrder,1708384374.886184,4106,0,1
2,Payment,1708384374.890297,983,0,1
1,NewOrder,1708384374.891287,3319,0,1
1,NewOrder,1708384374.894614,4364,0,1
2,Payment,1708384374.898992,1061,0,1
1,NewOrder,1708384374.900060,3284,0,1
1,NewOrder,1708384374.903351,3101,0,1
1,NewOrder,1708384374.906462,4227,0,1
5,StockLevel,1708384374.910698,2349,0,1
2,Payment,1708384374.913060,1109,0,1
4,Delivery,1708384374.914177,7644,0,1
1,NewOrder,1708384374.921833,3835,0,1
2,Payment,1708384374.925676,1057,0,1
2,Payment,1708384374.926740,1070,0,1
2,Payment,1708384374.927817,949,0,1
2,Payment,1708384374.928772,1020,0,1
1,NewOrder,1708384374.929799,3470,0,1
1,NewOrder,1708384374.933279,2934,0,1
1,NewOrder,1708384374.936222,2435,0,1
1,NewOrder,1708384374.938664,2317,0,1
1,NewOrder,1708384374.940988,3567,0,1
2,Payment,1708384374.944561,1281,0,1
1,NewOrder,1708384374.945848,4607,0,1
1,NewOrder,1708384374.950465,5348,0,1
4,Delivery,1708384374.955826,6997,0,1
1,NewOrder,1708384374.962831,4253,0,1
1,NewOrder,1708384374.967094,3491,0,1
3,OrderStatus,1708384374.970593,400,0,1
2,Payment,1708384374.970999,972,0,1
2,Payment,1708384374.971977,989,0,1
1,NewOrder,1708384374.972972,5097,0,1
1,NewOrder,1708384374.978077,3764,0,1
2,Payment,1708384374.981849,995,0,1
1,NewOrder,1708384374.982851,4338,0,1
2,Payment,1708384374.987197,1004,0,1
1,NewOrder,1708384374.988207,3059,0,1
2,Payment,1708384374.991274,959,0,1
1,NewOrder,1708384374.992240,2982,0,1
1,NewOrder,1708384374.995229,3907,0,1
1,NewOrder,1708384374.999143,4847,0,1
2,Payment,1708384375.003998,1051,0,1
1,NewOrder,1708384375.005056,2817,0,1
2,Payment,1708384375.007880,1023,0,1
3,OrderStatus,1708384375.008909,448,0,1
2,Payment,1708384375.009362,955,0,1
2,Payment,1708384375.010324,918,0,1
1,NewOrder,1708384375.011247,2900,0,1
2,Payment,1708384375.014155,1084,0,1
1,NewOrder,1708384375.015246,3778,0,1
2,Payment,1708384375.019033,1074,0,1
1,NewOrder,1708384375.020113,2923,0,1
3,OrderStatus,1708384375.023043,369,0,1
1,NewOrder,1708384375.023417,4789,0,1
1,NewOrder,1708384375.028212,3945,0,1
1,NewOrder,1708384375.032165,3021,0,1
2,Payment,1708384375.035194,1037,0,1
1,NewOrder,1708384375.036237,3695,0,1
2,Payment,1708384375.039939,1055,0,1
1,NewOrder,1708384375.041001,2252,0,1
1,NewOrder,1708384375.043259,3655,0,1
1,NewOrder,1708384375.046921,3432,0,1
5,StockLevel,1708384375.050363,1834,0,1
2,Payment,1708384375.052204,1151,0,1
5,StockLevel,1708384375.053363,1554,0,1
2,Payment,1708384375.054925,989,0,1
2,Payment,1708384375.055921,1040,0,1
1,NewOrder,1708384375.056967,2882,0,1
1,NewOrder,1708384375.059856,4244,0,1
1,NewOrder,1708384375.064107,3683,0,1
3,OrderStatus,1708384375.067800,386,0,1
2,Payment,1708384375.068191,1447,0,1
2,Payment,1708384375.069645,926,0,1
2,Payment,1708384375.070577,919,0,1
1,NewOrder,1708384375.071502,4083,0,1
2,Payment,1708384375.075593,988,0,1
1,NewOrder,1708384375.076587,4730,0,1
2,Payment,1708384375.081326,1041,0,1
1,NewOrder,1708384375.082374,3320,0,1
1,NewOrder,1708384375.085701,4262,0,1
2,Payment,1708384375.089971,965,0,1
2,Payment,1708384375.090943,906,0,1
1,NewOrder,1708384375.091856,3882,0,1
5,StockLevel,1708384375.095744,1489,0,1
1,NewOrder,1708384375.097240,2764,0,1
2,Payment,1708384375.100014,1081,0,1
4,Delivery,1708384375.101101,6808,0,1
1,NewOrder,1708384375.107916,3277,0,1
1,NewOrder,1708384375.111200,3831,0,1
2,Payment,1708384375.115039,1127,0,1
1,NewOrder,1708384375.116175,4603,0,1
1,NewOrder,1708384375.120786,4677,0,1
2,Payment,1708384375.125470,982,0,1
1,NewOrder,1708384375.126459,3809,0,1
2,Payment,1708384375.130274,1035,0,1
2,Payment,1708384375.131317,1336,0,1
5,StockLevel,1708384375.132659,1974,0,1
2,Payment,1708384375.134641,1018,0,1
5,StockLevel,1708384375.135665,1126,0,1
2,Payment,1708384375.136797,1056,0,1
1,NewOrder,1708384375.137860,2877,0,1
2,Payment,1708384375.140744,1065,0,1
2,Payment,1708384375.141815,12904,0,1
2,Payment,1708384375.154733,1950,0,1
2,Payment,1708384375.156691,1922,0,1
1,NewOrder,1708384375.158619,5939,0,1
2,Payment,1708384375.164566,2163,0,1
1,NewOrder,1708384375.166736,7105,0,1
1,NewOrder,1708384375.173850,15597,0,1
1,NewOrder,1708384375.189460,9231,0,1
2,Payment,1708384375.198704,2184,0,1
3,OrderStatus,1708384375.200899,1018,0,1
1,NewOrder,1708384375.201924,7154,0,1
1,NewOrder,1708384375.209091,7096,0,1
2,Payment,1708384375.216202,2423,0,1
1,NewOrder,1708384375.218634,6926,0,1
1,NewOrder,1708384375.225570,8315,0,1
1,NewOrder,1708384375.233898,4390,0,1
2,Payment,1708384375.238294,2136,0,1
2,Payment,1708384375.240440,2351,0,1
2,Payment,1708384375.242799,2165,0,1
2,Payment,1708384375.244971,2255,0,1
2,Payment,1708384375.247232,2440,0,1
1,NewOrder,1708384375.249681,5469,0,1
1,NewOrder,1708384375.255159,6642,0,1
2,Payment,1708384375.261810,1937,0,1
2,Payment,1708384375.263752,2205,0,1
1,NewOrder,1708384375.265968,10739,0,1
4,Delivery,1708384375.276721,17249,0,1
2,Payment,1708384375.293985,2139,0,1
1,NewOrder,1708384375.296133,7057,0,1
1,NewOrder,1708384375.303203,6572,0,1
2,Payment,1708384375.309787,2490,0,1
1,NewOrder,1708384375.312287,11671,0,1
1,NewOrder,1708384375.323971,10774,0,1
1,NewOrder,1708384375.334759,6183,0,1
1,NewOrder,1708384375.340954,10834,0,1
2,Payment,1708384375.351801,2232,0,1
1,NewOrder,1708384375.354044,9620,0,1
1,NewOrder,1708384375.363674,5320,0,1
2,Payment,1708384375.369007,1329,0,1
1,NewOrder,1708384375.370344,3282,0,1
3,OrderStatus,1708384375.373634,416,0,1
3,OrderStatus,1708384375.374056,333,0,1
1,NewOrder,1708384375.374394,3046,0,1
2,Payment,1708384375.377448,1072,0,1
1,NewOrder,1708384375.378526,4520,0,1
1,NewOrder,1708384375.383056,3992,0,1
1,NewOrder,1708384375.387056,3198,0,1
5,StockLevel,1708384375.390262,1426,0,1
5,StockLevel,1708384375.391695,1038,0,1
2,Payment,1708384375.392739,1143,0,1
2,Payment,1708384375.393890,1111,0,1
1,NewOrder,1708384375.395008,2428,0,1
1,NewOrder,1708384375.397442,4918,0,1
1,NewOrder,1708384375.402376,3315,0,1
2,Payment,1708384375.405705,1174,0,1
4,Delivery,1708384375.406888,7647,0,1
2,Payment,1708384375.414548,1179,0,1
1,NewOrder,1708384375.415739,3874,0,1
1,NewOrder,1708384375.419623,4114,0,1
2,Payment,1708384375.423749,1169,0,1
2,Payment,1708384375.424927,1105,0,1
2,Payment,1708384375.426040,1008,0,1
2,Payment,1708384375.427054,1107,0,1
2,Payment,1708384375.428168,1175,0,1
1,NewOrder,1708384375.429350,3011,0,1
1,NewOrder,1708384375.432369,3127,0,1
2,Payment,1708384375.435505,1120,0,1
1,NewOrder,1708384375.436632,3155,0,1
2,Payment,1708384375.439794,1238,0,1
1,NewOrder,1708384375.441039,2903,0,1
2,Payment,1708384375.443949,1055,0,1
1,NewOrder,1708384375.445010,2771,0,1
1,NewOrder,1708384375.447789,4878,0,1
1,NewOrder,1708384375.452677,4362,0,1
2,Payment,1708384375.457048,1019,0,1
1,NewOrder,1708384375.458073,3418,0,1
2,Payment,1708384375.461499,1057,0,1
1,NewOrder,1708384375.462562,3097,0,1
5,StockLevel,1708384375.465670,1805,0,1
3,OrderStatus,1708384375.467482,439,0,1
2,Payment,1708384375.467926,1052,0,1
1,NewOrder,1708384375.468985,3031,0,1
2,Payment,1708384375.472023,1153,0,1
1,NewOrder,1708384375.473182,3729,0,1
1,NewOrder,1708384375.476918,2874,0,1
2,Payment,1708384375.479799,1067,0,1
1,NewOrder,1708384375.480873,3252,0,1
2,Payment,1708384375.484133,1130,0,1
2,Payment,1708384375.485271,1052,0,1
2,Payment,1708384375.486330,1068,0,1
2,Payment,1708384375.487405,1007,0,1
2,Payment,1708384375.488419,1191,0,1
2,Payment,1708384375.489616,1042,0,1
5,StockLevel,1708384375.490665,1400,0,1
1,NewOrder,1708384375.492071,3762,0,1
3,OrderStatus,1708384375.495841,439,0,1
2,Payment,1708384375.496285,1161,0,1
2,Payment,1708384375.497453,1043,0,1
2,Payment,1708384375.498503,1137,0,1
1,NewOrder,1708384375.499647,3581,0,1
1,NewOrder,1708384375.503234,2363,0,1
2,Payment,1708384375.505604,1077,0,1
2,Payment,1708384375.506687,974,0,1
2,Payment,1708384375.507668,993,0,1
2,Payment,1708384375.508667,1486,0,1
1,NewOrder,1708384375.510160,2746,0,1
1,NewOrder,1708384375.512913,2880,0,1
1,NewOrder,1708384375.515801,4265,0,1
2,Payment,1708384375.520075,1271,0,1
2,Payment,1708384375.521353,1061,0,1
2,Payment,1708384375.522420,1068,0,1
1,NewOrder,1708384375.523494,4188,0,1
2,Payment,1708384375.527689,1185,0,1
2,Payment,1708384375.528881,1119,0,1
1,NewOrder,1708384375.530006,3621,0,1
3,OrderStatus,1708384375.533636,427,0,1
1,NewOrder,1708384375.534068,4214,0,1
2,Payment,1708384375.538289,993,0,1
1,NewOrder,1708384375.539289,4716,0,1
1,NewOrder,1708384375.544012,4642,0,1
1,NewOrder,1708384375.548662,3758,0,1
1,NewOrder,1708384375.552428,2808,0,1
3,OrderStatus,1708384375.555243,385,0,1
1,NewOrder,1708384375.555633,4786,0,1
1,NewOrder,1708384375.560427,2448,0,1
1,NewOrder,1708384375.562882,2586,0,1
1,NewOrder,1708384375.565475,4531,0,1
2,Payment,1708384375.570015,1079,0,1
1,NewOrder,1708384375.571101,4260,0,1
2,Payment,1708384375.575369,990,0,1
1,NewOrder,1708384375.576366,3879,0,1
2,Payment,1708384375.580251,1098,0,1
2,Payment,1708384375.581357,1025,0,1
2,Payment,1708384375.582389,971,0,1
3,OrderStatus,1708384375.583367,420,0,1
5,StockLevel,1708384375.583792,1913,0,1
1,NewOrder,1708384375.585711,3227,0,1
2,Payment,1708384375.588944,1285,0,1
2,Payment,1708384375.590236,1046,0,1
1,NewOrder,1708384375.591288,4766,0,1
3,OrderStatus,1708384375.596061,403,0,1
1,NewOrder,1708384375.596469,3823,0,1
1,NewOrder,1708384375.600301,4401,0,1
1,NewOrder,1708384375.604709,3943,0,1
1,NewOrder,1708384375.608660,3955,0,1
