Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386973.618607,1062,0,1
2,Payment,1708386973.619675,818,0,1
2,Payment,1708386973.620498,950,0,1
3,OrderStatus,1708386973.621453,428,0,1
1,NewOrder,1708386973.621886,3684,0,1
2,Payment,1708386973.625575,827,0,1
2,Payment,1708386973.626407,776,0,1
2,Payment,1708386973.627189,895,0,1
2,Payment,1708386973.628090,848,0,1
1,NewOrder,1708386973.628942,2902,0,1
3,OrderStatus,1708386973.631850,386,0,1
2,Payment,1708386973.632240,857,0,1
3,OrderStatus,1708386973.633102,384,0,1
3,OrderStatus,1708386973.633491,321,0,1
1,NewOrder,1708386973.633815,2064,0,1
1,NewOrder,1708386973.635885,2961,0,1
1,NewOrder,1708386973.638852,3933,0,1
1,NewOrder,1708386973.642790,3563,0,1
2,Payment,1708386973.646359,913,0,1
2,Payment,1708386973.647277,887,0,1
2,Payment,1708386973.648169,866,0,1
2,Payment,1708386973.649041,880,0,1
2,Payment,1708386973.649926,816,0,1
1,NewOrder,1708386973.650747,2885,0,1
1,NewOrder,1708386973.653637,2428,0,1
3,OrderStatus,1708386973.656071,363,0,1
2,Payment,1708386973.656438,973,0,1
2,Payment,1708386973.657417,843,0,1
1,NewOrder,1708386973.658264,2640,0,1
1,NewOrder,1708386973.660910,3546,0,1
2,Payment,1708386973.664461,939,0,1
1,NewOrder,1708386973.665405,2846,0,1
1,NewOrder,1708386973.668257,3962,0,1
1,NewOrder,1708386973.672224,2440,0,1
1,NewOrder,1708386973.674670,2305,0,1
5,StockLevel,1708386973.676981,1363,0,1
1,NewOrder,1708386973.678350,2545,0,1
2,Payment,1708386973.680900,909,0,1
1,NewOrder,1708386973.681815,3635,0,1
1,NewOrder,1708386973.685456,3408,0,1
5,StockLevel,1708386973.688870,1173,0,1
5,StockLevel,1708386973.690048,1138,0,1
1,NewOrder,1708386973.691191,3688,0,1
2,Payment,1708386973.694884,802,0,1
2,Payment,1708386973.695692,849,0,1
2,Payment,1708386973.696546,990,0,1
1,NewOrder,1708386973.697541,3030,0,1
3,OrderStatus,1708386973.700577,452,0,1
3,OrderStatus,1708386973.701034,355,0,1
3,OrderStatus,1708386973.701394,361,0,1
1,NewOrder,1708386973.701759,2495,0,1
2,Payment,1708386973.704262,985,0,1
2,Payment,1708386973.705253,837,0,1
2,Payment,1708386973.706096,886,0,1
1,NewOrder,1708386973.706987,3599,0,1
2,Payment,1708386973.710592,865,0,1
2,Payment,1708386973.711462,916,0,1
2,Payment,1708386973.712384,1088,0,1
3,OrderStatus,1708386973.713477,451,0,1
2,Payment,1708386973.713934,849,0,1
4,Delivery,1708386973.714788,7024,0,1
2,Payment,1708386973.721819,962,0,1
2,Payment,1708386973.722786,842,0,1
1,NewOrder,1708386973.723633,3017,0,1
1,NewOrder,1708386973.726655,4202,0,1
2,Payment,1708386973.730865,958,0,1
1,NewOrder,1708386973.731828,2312,0,1
1,NewOrder,1708386973.734146,3998,0,1
1,NewOrder,1708386973.738150,2110,0,1
1,NewOrder,1708386973.740266,2097,0,1
1,NewOrder,1708386973.742368,3222,0,1
2,Payment,1708386973.745595,1014,0,1
2,Payment,1708386973.746615,853,0,1
2,Payment,1708386973.747473,911,0,1
2,Payment,1708386973.748389,987,0,1
1,NewOrder,1708386973.749382,3255,0,1
1,NewOrder,1708386973.752642,2938,0,1
2,Payment,1708386973.755585,820,0,1
3,OrderStatus,1708386973.756411,396,0,1
3,OrderStatus,1708386973.756812,422,0,1
5,StockLevel,1708386973.757239,1451,0,1
2,Payment,1708386973.758695,843,0,1
2,Payment,1708386973.759543,859,0,1
2,Payment,1708386973.760407,972,0,1
1,NewOrder,1708386973.761385,3388,0,1
2,Payment,1708386973.764778,956,0,1
1,NewOrder,1708386973.765740,2469,0,1
1,NewOrder,1708386973.768214,4083,0,1
3,OrderStatus,1708386973.772303,393,0,1
1,NewOrder,1708386973.772700,4091,0,1
3,OrderStatus,1708386973.776797,662,0,1
1,NewOrder,1708386973.777464,2157,0,1
1,NewOrder,1708386973.779627,3237,0,1
2,Payment,1708386973.782870,905,0,1
2,Payment,1708386973.783780,1117,0,1
2,Payment,1708386973.784904,913,0,1
1,NewOrder,1708386973.785822,3789,0,1
2,Payment,1708386973.789616,832,0,1
2,Payment,1708386973.790453,794,0,1
2,Payment,1708386973.791251,841,0,1
1,NewOrder,1708386973.792098,2913,0,1
2,Payment,1708386973.795016,921,0,1
1,NewOrder,1708386973.795943,3840,0,1
2,Payment,1708386973.799788,837,0,1
1,NewOrder,1708386973.800630,3986,0,1
1,NewOrder,1708386973.804622,2815,0,1
2,Payment,1708386973.807443,939,0,1
1,NewOrder,1708386973.808387,3930,0,1
2,Payment,1708386973.812323,949,0,1
1,NewOrder,1708386973.813277,2361,0,1
1,NewOrder,1708386973.815644,3163,0,1
2,Payment,1708386973.818813,974,0,1
2,Payment,1708386973.819793,1010,0,1
2,Payment,1708386973.820809,995,0,1
3,OrderStatus,1708386973.821810,399,0,1
1,NewOrder,1708386973.822214,2806,0,1
1,NewOrder,1708386973.825025,2764,0,1
1,NewOrder,1708386973.827806,2570,0,1
2,Payment,1708386973.830382,957,0,1
2,Payment,1708386973.831345,863,0,1
4,Delivery,1708386973.832214,7375,0,1
1,NewOrder,1708386973.839594,3823,0,1
2,Payment,1708386973.843424,958,0,1
1,NewOrder,1708386973.844388,3365,0,1
2,Payment,1708386973.847758,912,0,1
2,Payment,1708386973.848675,971,0,1
1,NewOrder,1708386973.849651,2867,0,1
1,NewOrder,1708386973.852523,3423,0,1
1,NewOrder,1708386973.855953,2236,0,1
2,Payment,1708386973.858194,903,0,1
1,NewOrder,1708386973.859102,3118,0,1
1,NewOrder,1708386973.862226,1964,0,1
5,StockLevel,1708386973.864207,1404,0,1
5,StockLevel,1708386973.865616,1426,0,1
2,Payment,1708386973.867047,904,0,1
1,NewOrder,1708386973.867957,4111,0,1
2,Payment,1708386973.872074,874,0,1
2,Payment,1708386973.872953,844,0,1
2,Payment,1708386973.873802,843,0,1
1,NewOrder,1708386973.874651,3265,0,1
3,OrderStatus,1708386973.877922,397,0,1
1,NewOrder,1708386973.878323,3351,0,1
1,NewOrder,1708386973.881680,2366,0,1
1,NewOrder,1708386973.884051,2227,0,1
1,NewOrder,1708386973.886283,3091,0,1
1,NewOrder,1708386973.889380,3644,0,1
1,NewOrder,1708386973.893029,3929,0,1
2,Payment,1708386973.896964,847,0,1
2,Payment,1708386973.897816,904,0,1
1,NewOrder,1708386973.898726,3229,0,1
2,Payment,1708386973.901960,901,0,1
1,NewOrder,1708386973.902866,4008,0,1
2,Payment,1708386973.906880,880,0,1
5,StockLevel,1708386973.907765,1249,0,1
1,NewOrder,1708386973.909019,2191,0,1
5,StockLevel,1708386973.911219,1155,0,1
3,OrderStatus,1708386973.912380,8649,0,1
1,NewOrder,1708386973.921039,8530,0,1
5,StockLevel,1708386973.929577,1088,0,1
1,NewOrder,1708386973.930670,2400,0,1
2,Payment,1708386973.933076,781,0,1
1,NewOrder,1708386973.933861,2294,0,1
2,Payment,1708386973.936161,820,0,1
2,Payment,1708386973.936986,820,0,1
2,Payment,1708386973.937811,4030,0,1
2,Payment,1708386973.941846,1485,0,1
1,NewOrder,1708386973.943337,5870,0,1
1,NewOrder,1708386973.949215,4551,0,1
1,NewOrder,1708386973.953773,5784,0,1
1,NewOrder,1708386973.959567,8170,0,1
2,Payment,1708386973.967746,1929,0,1
2,Payment,1708386973.969680,1700,0,1
1,NewOrder,1708386973.971385,3106,0,1
2,Payment,1708386973.974496,899,0,1
2,Payment,1708386973.975400,992,0,1
3,OrderStatus,1708386973.976398,371,0,1
2,Payment,1708386973.976774,906,0,1
3,OrderStatus,1708386973.977685,383,0,1
2,Payment,1708386973.978072,778,0,1
4,Delivery,1708386973.978855,6935,0,1
4,Delivery,1708386973.985796,7045,0,1
2,Payment,1708386973.992846,965,0,1
3,OrderStatus,1708386973.993816,375,0,1
1,NewOrder,1708386973.994195,1999,0,1
1,NewOrder,1708386973.996200,3804,0,1
1,NewOrder,1708386974.000009,3850,0,1
1,NewOrder,1708386974.003865,4142,0,1
2,Payment,1708386974.008012,991,0,1
2,Payment,1708386974.009009,892,0,1
2,Payment,1708386974.009907,1201,0,1
3,OrderStatus,1708386974.011113,475,0,1
1,NewOrder,1708386974.011592,2212,0,1
2,Payment,1708386974.013809,865,0,1
2,Payment,1708386974.014680,877,0,1
1,NewOrder,1708386974.015563,3037,0,1
1,NewOrder,1708386974.018605,3288,0,1
2,Payment,1708386974.021899,905,0,1
2,Payment,1708386974.022809,860,0,1
2,Payment,1708386974.023675,844,0,1
4,Delivery,1708386974.024524,6761,0,1
1,NewOrder,1708386974.031290,3357,0,1
1,NewOrder,1708386974.034653,2825,0,1
2,Payment,1708386974.037484,887,0,1
2,Payment,1708386974.038376,904,0,1
2,Payment,1708386974.039285,848,0,1
3,OrderStatus,1708386974.040138,385,0,1
2,Payment,1708386974.040528,934,0,1
1,NewOrder,1708386974.041467,2105,0,1
4,Delivery,1708386974.043578,7221,0,1
1,NewOrder,1708386974.050805,3405,0,1
3,OrderStatus,1708386974.054215,379,0,1
4,Delivery,1708386974.054599,6963,0,1
1,NewOrder,1708386974.061567,2257,0,1
2,Payment,1708386974.063830,874,0,1
2,Payment,1708386974.064709,933,0,1
4,Delivery,1708386974.065648,7076,0,1
1,NewOrder,1708386974.072730,2394,0,1
2,Payment,1708386974.075130,840,0,1
1,NewOrder,1708386974.075975,2391,0,1
2,Payment,1708386974.078372,968,0,1
1,NewOrder,1708386974.079346,2263,0,1
1,NewOrder,1708386974.081614,3887,0,1
2,Payment,1708386974.085506,863,0,1
1,NewOrder,1708386974.086374,2172,0,1
1,NewOrder,1708386974.088551,2469,0,1
4,Delivery,1708386974.091027,6815,0,1
2,Payment,1708386974.097847,833,0,1
1,NewOrder,1708386974.098686,3304,0,1
2,Payment,1708386974.101996,924,0,1
5,StockLevel,1708386974.102926,1514,0,1
2,Payment,1708386974.104447,1002,0,1
2,Payment,1708386974.105455,935,0,1
2,Payment,1708386974.106395,847,0,1
1,NewOrder,1708386974.107248,4008,0,1
1,NewOrder,1708386974.111261,3289,0,1
1,NewOrder,1708386974.114556,2497,0,1
1,NewOrder,1708386974.117058,2464,0,1
1,NewOrder,1708386974.119528,2750,0,1
2,Payment,1708386974.122284,889,0,1
4,Delivery,1708386974.123179,6846,0,1
2,Payment,1708386974.130030,955,0,1
2,Payment,1708386974.130991,873,0,1
2,Payment,1708386974.131869,837,0,1
1,NewOrder,1708386974.132712,2170,0,1
1,NewOrder,1708386974.134887,3703,0,1
2,Payment,1708386974.138596,876,0,1
1,NewOrder,1708386974.139478,2045,0,1
2,Payment,1708386974.141528,839,0,1
2,Payment,1708386974.142372,809,0,1
1,NewOrder,1708386974.143187,3296,0,1
1,NewOrder,1708386974.146489,2040,0,1
2,Payment,1708386974.148534,929,0,1
2,Payment,1708386974.149468,1011,0,1
1,NewOrder,1708386974.150485,2404,0,1
2,Payment,1708386974.152894,927,0,1
1,NewOrder,1708386974.153826,2760,0,1
1,NewOrder,1708386974.156591,3894,0,1
1,NewOrder,1708386974.160491,2702,0,1
3,OrderStatus,1708386974.163199,378,0,1
2,Payment,1708386974.163581,923,0,1
1,NewOrder,1708386974.164510,2488,0,1
1,NewOrder,1708386974.167003,3419,0,1
1,NewOrder,1708386974.170429,2501,0,1
1,NewOrder,1708386974.172936,2205,0,1
2,Payment,1708386974.175146,868,0,1
2,Payment,1708386974.176019,938,0,1
1,NewOrder,1708386974.176963,3798,0,1
2,Payment,1708386974.180777,909,0,1
1,NewOrder,1708386974.181691,2316,0,1
2,Payment,1708386974.184012,907,0,1
2,Payment,1708386974.184925,857,0,1
2,Payment,1708386974.185787,947,0,1
1,NewOrder,1708386974.186739,3248,0,1
2,Payment,1708386974.189994,992,0,1
2,Payment,1708386974.190991,881,0,1
2,Payment,1708386974.191877,856,0,1
1,NewOrder,1708386974.192739,2096,0,1
1,NewOrder,1708386974.194841,2549,0,1
2,Payment,1708386974.197395,846,0,1
1,NewOrder,1708386974.198246,3105,0,1
2,Payment,1708386974.201357,872,0,1
1,NewOrder,1708386974.202234,3955,0,1
2,Payment,1708386974.206197,957,0,1
1,NewOrder,1708386974.207160,3966,0,1
1,NewOrder,1708386974.211132,2064,0,1
2,Payment,1708386974.213202,879,0,1
2,Payment,1708386974.214086,858,0,1
3,OrderStatus,1708386974.214949,378,0,1
5,StockLevel,1708386974.215332,1345,0,1
2,Payment,1708386974.216681,964,0,1
1,NewOrder,1708386974.217651,2166,0,1
2,Payment,1708386974.219822,877,0,1
1,NewOrder,1708386974.220705,2041,0,1
1,NewOrder,1708386974.222751,3190,0,1
2,Payment,1708386974.225947,875,0,1
3,OrderStatus,1708386974.226828,407,0,1
1,NewOrder,1708386974.227240,2233,0,1
1,NewOrder,1708386974.229478,2456,0,1
1,NewOrder,1708386974.231941,4094,0,1
2,Payment,1708386974.236040,906,0,1
2,Payment,1708386974.236951,817,0,1
1,NewOrder,1708386974.237773,1985,0,1
2,Payment,1708386974.239763,840,0,1
1,NewOrder,1708386974.240608,3804,0,1
2,Payment,1708386974.244417,1036,0,1
2,Payment,1708386974.245459,851,0,1
2,Payment,1708386974.246315,847,0,1
1,NewOrder,1708386974.247168,3019,0,1
5,StockLevel,1708386974.250193,1436,0,1
5,StockLevel,1708386974.251633,993,0,1
1,NewOrder,1708386974.252632,3792,0,1
2,Payment,1708386974.256429,1026,0,1
1,NewOrder,1708386974.257461,2795,0,1
2,Payment,1708386974.260262,972,0,1
1,NewOrder,1708386974.261239,2810,0,1
1,NewOrder,1708386974.264055,2527,0,1
1,NewOrder,1708386974.266587,2363,0,1
2,Payment,1708386974.268956,926,0,1
2,Payment,1708386974.269887,912,0,1
2,Payment,1708386974.270805,845,0,1
2,Payment,1708386974.271656,831,0,1
3,OrderStatus,1708386974.272502,438,0,1
2,Payment,1708386974.272945,861,0,1
1,NewOrder,1708386974.273811,4223,0,1
1,NewOrder,1708386974.278040,2411,0,1
1,NewOrder,1708386974.280457,3751,0,1
2,Payment,1708386974.284213,1175,0,1
1,NewOrder,1708386974.285394,3223,0,1
1,NewOrder,1708386974.288623,2009,0,1
4,Delivery,1708386974.290639,7043,0,1
2,Payment,1708386974.297687,865,0,1
1,NewOrder,1708386974.298558,2055,0,1
1,NewOrder,1708386974.300618,3226,0,1
2,Payment,1708386974.303850,805,0,1
1,NewOrder,1708386974.304659,4222,0,1
1,NewOrder,1708386974.308888,3513,0,1
5,StockLevel,1708386974.312407,1415,0,1
1,NewOrder,1708386974.313827,2365,0,1
2,Payment,1708386974.316197,900,0,1
1,NewOrder,1708386974.317103,4249,0,1
2,Payment,1708386974.321359,905,0,1
1,NewOrder,1708386974.322269,3350,0,1
1,NewOrder,1708386974.325625,3188,0,1
2,Payment,1708386974.328818,1009,0,1
2,Payment,1708386974.329833,876,0,1
3,OrderStatus,1708386974.330714,406,0,1
1,NewOrder,1708386974.331124,2871,0,1
2,Payment,1708386974.334001,861,0,1
2,Payment,1708386974.334868,868,0,1
1,NewOrder,1708386974.335742,2432,0,1
1,NewOrder,1708386974.338179,3699,0,1
2,Payment,1708386974.341883,926,0,1
2,Payment,1708386974.342814,851,0,1
2,Payment,1708386974.343671,799,0,1
2,Payment,1708386974.344475,906,0,1
2,Payment,1708386974.345386,795,0,1
1,NewOrder,1708386974.346186,3475,0,1
1,NewOrder,1708386974.349666,2149,0,1
2,Payment,1708386974.351821,847,0,1
2,Payment,1708386974.352673,929,0,1
1,NewOrder,1708386974.353607,3855,0,1
2,Payment,1708386974.357468,916,0,1
1,NewOrder,1708386974.358389,3368,0,1
2,Payment,1708386974.361762,982,0,1
1,NewOrder,1708386974.362750,3668,0,1
1,NewOrder,1708386974.366423,3832,0,1
2,Payment,1708386974.370262,943,0,1
2,Payment,1708386974.371210,858,0,1
1,NewOrder,1708386974.372073,3980,0,1
1,NewOrder,1708386974.376059,4376,0,1
2,Payment,1708386974.380443,1023,0,1
1,NewOrder,1708386974.381471,2181,0,1
2,Payment,1708386974.383658,994,0,1
2,Payment,1708386974.384657,971,0,1
3,OrderStatus,1708386974.385634,426,0,1
1,NewOrder,1708386974.386064,2888,0,1
2,Payment,1708386974.388958,870,0,1
2,Payment,1708386974.389833,880,0,1
4,Delivery,1708386974.390718,6902,0,1
2,Payment,1708386974.397626,841,0,1
1,NewOrder,1708386974.398472,3761,0,1
1,NewOrder,1708386974.402238,3842,0,1
2,Payment,1708386974.406086,915,0,1
1,NewOrder,1708386974.407008,2502,0,1
1,NewOrder,1708386974.409517,4070,0,1
2,Payment,1708386974.413593,912,0,1
1,NewOrder,1708386974.414510,3560,0,1
1,NewOrder,1708386974.418075,3534,0,1
1,NewOrder,1708386974.421615,2417,0,1
2,Payment,1708386974.424038,948,0,1
1,NewOrder,1708386974.424991,2711,0,1
5,StockLevel,1708386974.427707,1700,0,1
5,StockLevel,1708386974.429412,1380,0,1
1,NewOrder,1708386974.430797,3292,0,1
1,NewOrder,1708386974.434095,3221,0,1
1,NewOrder,1708386974.437321,2495,0,1
2,Payment,1708386974.439822,986,0,1
1,NewOrder,1708386974.440856,2326,0,1
2,Payment,1708386974.443187,888,0,1
2,Payment,1708386974.444080,867,0,1
1,NewOrder,1708386974.444952,3535,0,1
2,Payment,1708386974.448492,976,0,1
2,Payment,1708386974.449473,902,0,1
2,Payment,1708386974.450381,868,0,1
1,NewOrder,1708386974.451255,2380,0,1
2,Payment,1708386974.453641,867,0,1
2,Payment,1708386974.454515,841,0,1
2,Payment,1708386974.455362,885,0,1
2,Payment,1708386974.456253,905,0,1
1,NewOrder,1708386974.457162,3243,0,1
1,NewOrder,1708386974.460411,3893,0,1
1,NewOrder,1708386974.464314,3044,0,1
2,Payment,1708386974.467365,900,0,1
2,Payment,1708386974.468272,936,0,1
2,Payment,1708386974.469213,855,0,1
1,NewOrder,1708386974.470073,3740,0,1
5,StockLevel,1708386974.473819,1386,0,1
4,Delivery,1708386974.475210,7216,0,1
2,Payment,1708386974.482432,841,0,1
4,Delivery,1708386974.483279,7176,0,1
1,NewOrder,1708386974.490462,2954,0,1
2,Payment,1708386974.493421,853,0,1
1,NewOrder,1708386974.494279,3682,0,1
2,Payment,1708386974.497967,813,0,1
1,NewOrder,1708386974.498785,2371,0,1
4,Delivery,1708386974.501160,6647,0,1
2,Payment,1708386974.507813,920,0,1
1,NewOrder,1708386974.508738,2744,0,1
2,Payment,1708386974.511488,851,0,1
1,NewOrder,1708386974.512344,2782,0,1
1,NewOrder,1708386974.515132,2456,0,1
2,Payment,1708386974.517594,914,0,1
1,NewOrder,1708386974.518513,3226,0,1
2,Payment,1708386974.521745,880,0,1
3,OrderStatus,1708386974.522630,381,0,1
1,NewOrder,1708386974.523016,3945,0,1
2,Payment,1708386974.526966,851,0,1
1,NewOrder,1708386974.527822,3422,0,1
2,Payment,1708386974.531249,849,0,1
4,Delivery,1708386974.532103,6878,0,1
2,Payment,1708386974.538987,845,0,1
1,NewOrder,1708386974.539837,2011,0,1
2,Payment,1708386974.541853,847,0,1
1,NewOrder,1708386974.542716,4022,0,1
2,Payment,1708386974.546744,904,0,1
2,Payment,1708386974.547653,892,0,1
2,Payment,1708386974.548550,1033,0,1
2,Payment,1708386974.549588,875,0,1
1,NewOrder,1708386974.550469,2971,0,1
3,OrderStatus,1708386974.553446,393,0,1
2,Payment,1708386974.553843,863,0,1
2,Payment,1708386974.554712,854,0,1
3,OrderStatus,1708386974.555571,378,0,1
2,Payment,1708386974.555953,850,0,1
1,NewOrder,1708386974.556866,2930,0,1
1,NewOrder,1708386974.559802,2475,0,1
1,NewOrder,1708386974.562282,2356,0,1
2,Payment,1708386974.564644,921,0,1
2,Payment,1708386974.565570,889,0,1
2,Payment,1708386974.566465,871,0,1
1,NewOrder,1708386974.567341,3045,0,1
2,Payment,1708386974.570392,878,0,1
1,NewOrder,1708386974.571276,2552,0,1
2,Payment,1708386974.573834,849,0,1
2,Payment,1708386974.574688,845,0,1
2,Payment,1708386974.575538,828,0,1
1,NewOrder,1708386974.576371,3315,0,1
1,NewOrder,1708386974.579691,2508,0,1
1,NewOrder,1708386974.582204,2789,0,1
3,OrderStatus,1708386974.585000,389,0,1
2,Payment,1708386974.585393,901,0,1
2,Payment,1708386974.586300,894,0,1
1,NewOrder,1708386974.587199,3289,0,1
5,StockLevel,1708386974.590494,1393,0,1
5,StockLevel,1708386974.591892,1233,0,1
2,Payment,1708386974.593129,864,0,1
1,NewOrder,1708386974.593999,2379,0,1
5,StockLevel,1708386974.596383,1224,0,1
1,NewOrder,1708386974.597612,3653,0,1
1,NewOrder,1708386974.601271,3238,0,1
1,NewOrder,1708386974.604515,3340,0,1
1,NewOrder,1708386974.607863,3881,0,1
2,Payment,1708386974.611752,872,0,1
2,Payment,1708386974.612630,1013,0,1
3,OrderStatus,1708386974.613648,416,0,1
2,Payment,1708386974.614069,799,0,1
1,NewOrder,1708386974.614873,2409,0,1
2,Payment,1708386974.617287,943,0,1
2,Payment,1708386974.618237,874,0,1
2,Payment,1708386974.619116,989,0,1
2,Payment,1708386974.620110,898,0,1
1,NewOrder,1708386974.621013,1948,0,1
4,Delivery,1708386974.622966,6686,0,1
5,StockLevel,1708386974.629658,1457,0,1
1,NewOrder,1708386974.631121,2941,0,1
1,NewOrder,1708386974.634070,2977,0,1
1,NewOrder,1708386974.637052,3662,0,1
1,NewOrder,1708386974.640719,3724,0,1
1,NewOrder,1708386974.644448,4619,0,1
1,NewOrder,1708386974.649077,3276,0,1
2,Payment,1708386974.652358,930,0,1
1,NewOrder,1708386974.653293,3191,0,1
1,NewOrder,1708386974.656490,3669,0,1
2,Payment,1708386974.660164,841,0,1
2,Payment,1708386974.661010,768,0,1
1,NewOrder,1708386974.661783,3897,0,1
2,Payment,1708386974.665686,942,0,1
5,StockLevel,1708386974.666633,1213,0,1
1,NewOrder,1708386974.667851,3140,0,1
2,Payment,1708386974.670995,845,0,1
2,Payment,1708386974.671845,820,0,1
2,Payment,1708386974.672671,904,0,1
1,NewOrder,1708386974.673580,3305,0,1
1,NewOrder,1708386974.676891,2535,0,1
1,NewOrder,1708386974.679432,2615,0,1
2,Payment,1708386974.682052,889,0,1
2,Payment,1708386974.682947,869,0,1
1,NewOrder,1708386974.683821,2865,0,1
2,Payment,1708386974.686696,922,0,1
2,Payment,1708386974.687625,1030,0,1
1,NewOrder,1708386974.688660,4272,0,1
1,NewOrder,1708386974.692938,4785,0,1
2,Payment,1708386974.697731,1648,0,1
1,NewOrder,1708386974.699384,8060,0,1
1,NewOrder,1708386974.707455,7338,0,1
2,Payment,1708386974.714802,1972,0,1
4,Delivery,1708386974.716781,7248,0,1
1,NewOrder,1708386974.724037,3223,0,1
1,NewOrder,1708386974.727266,3754,0,1
2,Payment,1708386974.731028,862,0,1
2,Payment,1708386974.731896,874,0,1
4,Delivery,1708386974.732774,7223,0,1
2,Payment,1708386974.740004,879,0,1
2,Payment,1708386974.740888,814,0,1
1,NewOrder,1708386974.741707,3372,0,1
1,NewOrder,1708386974.745084,2067,0,1
1,NewOrder,1708386974.747157,3650,0,1
1,NewOrder,1708386974.750813,2947,0,1
1,NewOrder,1708386974.753765,2645,0,1
1,NewOrder,1708386974.756416,3669,0,1
1,NewOrder,1708386974.760090,4042,0,1
2,Payment,1708386974.764139,847,0,1
5,StockLevel,1708386974.764991,1215,0,1
2,Payment,1708386974.766211,883,0,1
2,Payment,1708386974.767099,901,0,1
1,NewOrder,1708386974.768006,3678,0,1
2,Payment,1708386974.771690,805,0,1
1,NewOrder,1708386974.772499,2136,0,1
2,Payment,1708386974.774640,942,0,1
1,NewOrder,1708386974.775587,3712,0,1
2,Payment,1708386974.779304,938,0,1
5,StockLevel,1708386974.780248,1569,0,1
1,NewOrder,1708386974.781823,2376,0,1
1,NewOrder,1708386974.784204,2919,0,1
3,OrderStatus,1708386974.787128,505,0,1
1,NewOrder,1708386974.787638,3233,0,1
2,Payment,1708386974.790877,895,0,1
1,NewOrder,1708386974.791777,3574,0,1
2,Payment,1708386974.795357,831,0,1
3,OrderStatus,1708386974.796193,396,0,1
2,Payment,1708386974.796593,901,0,1
1,NewOrder,1708386974.797499,2382,0,1
1,NewOrder,1708386974.799886,3363,0,1
