Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386784.721509,856,0,1
2,Payment,1708386784.722373,829,0,1
1,NewOrder,1708386784.723208,3360,0,1
2,Payment,1708386784.726577,797,0,1
1,NewOrder,1708386784.727379,3465,0,1
1,NewOrder,1708386784.730851,2647,0,1
1,NewOrder,1708386784.733503,1934,0,1
4,Delivery,1708386784.735442,6966,0,1
4,Delivery,1708386784.742420,7006,0,1
4,Delivery,1708386784.749434,6664,0,1
1,NewOrder,1708386784.756107,3417,0,1
1,NewOrder,1708386784.759535,2842,0,1
1,NewOrder,1708386784.762383,3381,0,1
2,Payment,1708386784.765771,760,0,1
1,NewOrder,1708386784.766536,2642,0,1
5,StockLevel,1708386784.769183,1290,0,1
2,Payment,1708386784.770478,857,0,1
2,Payment,1708386784.771341,922,0,1
2,Payment,1708386784.772268,891,0,1
2,Payment,1708386784.773164,774,0,1
2,Payment,1708386784.773944,1163,0,1
2,Payment,1708386784.775116,796,0,1
5,StockLevel,1708386784.775916,1385,0,1
2,Payment,1708386784.777306,881,0,1
2,Payment,1708386784.778194,901,0,1
1,NewOrder,1708386784.779104,2574,0,1
1,NewOrder,1708386784.781688,3364,0,1
2,Payment,1708386784.785064,993,0,1
5,StockLevel,1708386784.786065,1236,0,1
1,NewOrder,1708386784.787311,2842,0,1
2,Payment,1708386784.790165,1096,0,1
1,NewOrder,1708386784.791273,3948,0,1
4,Delivery,1708386784.795234,7390,0,1
2,Payment,1708386784.802636,1167,0,1
1,NewOrder,1708386784.803813,2679,0,1
1,NewOrder,1708386784.806505,2899,0,1
1,NewOrder,1708386784.809417,3144,0,1
1,NewOrder,1708386784.812573,2691,0,1
2,Payment,1708386784.815277,905,0,1
2,Payment,1708386784.816191,1102,0,1
5,StockLevel,1708386784.817301,1156,0,1
1,NewOrder,1708386784.818464,2555,0,1
1,NewOrder,1708386784.821029,3464,0,1
1,NewOrder,1708386784.824507,2471,0,1
1,NewOrder,1708386784.826991,2396,0,1
2,Payment,1708386784.829397,960,0,1
2,Payment,1708386784.830367,1053,0,1
2,Payment,1708386784.831429,800,0,1
2,Payment,1708386784.832235,1032,0,1
2,Payment,1708386784.833276,887,0,1
1,NewOrder,1708386784.834171,3351,0,1
1,NewOrder,1708386784.837533,2326,0,1
2,Payment,1708386784.839870,1086,0,1
2,Payment,1708386784.840969,1053,0,1
1,NewOrder,1708386784.842033,3256,0,1
1,NewOrder,1708386784.845301,4016,0,1
5,StockLevel,1708386784.849328,1135,0,1
4,Delivery,1708386784.850470,7578,0,1
2,Payment,1708386784.858061,901,0,1
2,Payment,1708386784.858973,860,0,1
2,Payment,1708386784.859840,843,0,1
2,Payment,1708386784.860691,769,0,1
1,NewOrder,1708386784.861467,2344,0,1
2,Payment,1708386784.863823,1007,0,1
2,Payment,1708386784.864840,899,0,1
1,NewOrder,1708386784.865748,3449,0,1
3,OrderStatus,1708386784.869209,432,0,1
1,NewOrder,1708386784.869648,1856,0,1
2,Payment,1708386784.871512,928,0,1
2,Payment,1708386784.872448,1063,0,1
2,Payment,1708386784.873520,1211,0,1
1,NewOrder,1708386784.874744,3248,0,1
2,Payment,1708386784.878005,817,0,1
2,Payment,1708386784.878830,821,0,1
2,Payment,1708386784.879659,955,0,1
2,Payment,1708386784.880621,1037,0,1
4,Delivery,1708386784.881667,6853,0,1
1,NewOrder,1708386784.888533,2610,0,1
1,NewOrder,1708386784.891156,2318,0,1
2,Payment,1708386784.893487,997,0,1
2,Payment,1708386784.894495,972,0,1
2,Payment,1708386784.895477,864,0,1
1,NewOrder,1708386784.896350,2360,0,1
1,NewOrder,1708386784.898731,2781,0,1
1,NewOrder,1708386784.901523,3002,0,1
1,NewOrder,1708386784.904536,4308,0,1
2,Payment,1708386784.908857,977,0,1
4,Delivery,1708386784.909842,7405,0,1
4,Delivery,1708386784.917259,7776,0,1
2,Payment,1708386784.925047,892,0,1
1,NewOrder,1708386784.925950,2129,0,1
4,Delivery,1708386784.928091,7216,0,1
2,Payment,1708386784.935320,941,0,1
3,OrderStatus,1708386784.936271,471,0,1
5,StockLevel,1708386784.936749,1247,0,1
1,NewOrder,1708386784.938001,4500,0,1
1,NewOrder,1708386784.942514,2015,0,1
1,NewOrder,1708386784.944542,3177,0,1
1,NewOrder,1708386784.947732,2561,0,1
1,NewOrder,1708386784.950303,2024,0,1
2,Payment,1708386784.952337,961,0,1
4,Delivery,1708386784.953308,8073,0,1
2,Payment,1708386784.961394,983,0,1
2,Payment,1708386784.962388,1011,0,1
1,NewOrder,1708386784.963415,6150,0,1
2,Payment,1708386784.969579,1269,0,1
2,Payment,1708386784.970859,975,0,1
1,NewOrder,1708386784.971844,3672,0,1
1,NewOrder,1708386784.975529,3010,0,1
3,OrderStatus,1708386784.978551,446,0,1
5,StockLevel,1708386784.979004,1334,0,1
1,NewOrder,1708386784.980350,3709,0,1
1,NewOrder,1708386784.984072,2314,0,1
2,Payment,1708386784.986399,974,0,1
3,OrderStatus,1708386784.987381,491,0,1
2,Payment,1708386784.987877,947,0,1
1,NewOrder,1708386784.988834,4492,0,1
1,NewOrder,1708386784.993339,2423,0,1
2,Payment,1708386784.995774,963,0,1
1,NewOrder,1708386784.996746,3462,0,1
2,Payment,1708386785.000221,1000,0,1
2,Payment,1708386785.001231,950,0,1
2,Payment,1708386785.002191,1615,0,1
2,Payment,1708386785.003839,1042,0,1
1,NewOrder,1708386785.004888,4144,0,1
1,NewOrder,1708386785.009045,3918,0,1
1,NewOrder,1708386785.012976,3493,0,1
1,NewOrder,1708386785.016481,2441,0,1
4,Delivery,1708386785.018933,8336,0,1
1,NewOrder,1708386785.027283,4259,0,1
1,NewOrder,1708386785.031555,2445,0,1
5,StockLevel,1708386785.034013,2071,0,1
2,Payment,1708386785.036098,1135,0,1
2,Payment,1708386785.037246,1011,0,1
2,Payment,1708386785.038269,1043,0,1
1,NewOrder,1708386785.039324,4125,0,1
1,NewOrder,1708386785.043463,2774,0,1
2,Payment,1708386785.046249,1003,0,1
2,Payment,1708386785.047264,1385,0,1
1,NewOrder,1708386785.048663,4745,0,1
2,Payment,1708386785.053422,1293,0,1
1,NewOrder,1708386785.054729,4595,0,1
5,StockLevel,1708386785.059339,1598,0,1
3,OrderStatus,1708386785.060950,430,0,1
2,Payment,1708386785.061386,1025,0,1
1,NewOrder,1708386785.062419,4027,0,1
1,NewOrder,1708386785.066460,5192,0,1
2,Payment,1708386785.071665,1047,0,1
2,Payment,1708386785.072722,1115,0,1
1,NewOrder,1708386785.073849,4134,0,1
1,NewOrder,1708386785.078008,2767,0,1
1,NewOrder,1708386785.080786,3042,0,1
1,NewOrder,1708386785.083841,3999,0,1
1,NewOrder,1708386785.087854,4041,0,1
2,Payment,1708386785.091909,1109,0,1
1,NewOrder,1708386785.093028,2324,0,1
1,NewOrder,1708386785.095363,3716,0,1
1,NewOrder,1708386785.099093,3818,0,1
1,NewOrder,1708386785.102924,4346,0,1
2,Payment,1708386785.107284,1313,0,1
2,Payment,1708386785.108611,1061,0,1
1,NewOrder,1708386785.109683,2547,0,1
1,NewOrder,1708386785.112241,3493,0,1
2,Payment,1708386785.115747,1061,0,1
2,Payment,1708386785.116817,870,0,1
2,Payment,1708386785.117697,1000,0,1
3,OrderStatus,1708386785.118707,514,0,1
1,NewOrder,1708386785.119231,4127,0,1
2,Payment,1708386785.123371,1366,0,1
1,NewOrder,1708386785.124751,2696,0,1
1,NewOrder,1708386785.127461,2735,0,1
2,Payment,1708386785.130210,1124,0,1
1,NewOrder,1708386785.131346,3451,0,1
1,NewOrder,1708386785.134811,3553,0,1
1,NewOrder,1708386785.138377,5080,0,1
1,NewOrder,1708386785.143470,3998,0,1
2,Payment,1708386785.147481,1079,0,1
2,Payment,1708386785.148571,964,0,1
1,NewOrder,1708386785.149543,4702,0,1
1,NewOrder,1708386785.154259,4777,0,1
2,Payment,1708386785.159050,1058,0,1
4,Delivery,1708386785.160120,7605,0,1
3,OrderStatus,1708386785.167739,415,0,1
5,StockLevel,1708386785.168159,1733,0,1
2,Payment,1708386785.169906,1699,0,1
1,NewOrder,1708386785.171618,5027,0,1
1,NewOrder,1708386785.176658,2193,0,1
2,Payment,1708386785.178859,905,0,1
2,Payment,1708386785.179769,997,0,1
3,OrderStatus,1708386785.180772,397,0,1
2,Payment,1708386785.181174,827,0,1
2,Payment,1708386785.182006,844,0,1
2,Payment,1708386785.182856,916,0,1
1,NewOrder,1708386785.183779,4567,0,1
2,Payment,1708386785.188358,1019,0,1
1,NewOrder,1708386785.189384,2602,0,1
1,NewOrder,1708386785.191996,2686,0,1
2,Payment,1708386785.194706,2133,0,1
1,NewOrder,1708386785.196847,3110,0,1
2,Payment,1708386785.199964,941,0,1
2,Payment,1708386785.200910,809,0,1
2,Payment,1708386785.201725,1018,0,1
2,Payment,1708386785.202750,760,0,1
1,NewOrder,1708386785.203515,3476,0,1
1,NewOrder,1708386785.207001,2877,0,1
1,NewOrder,1708386785.209886,3685,0,1
1,NewOrder,1708386785.213577,2204,0,1
2,Payment,1708386785.215788,959,0,1
5,StockLevel,1708386785.216752,1610,0,1
2,Payment,1708386785.218368,882,0,1
5,StockLevel,1708386785.219258,1780,0,1
2,Payment,1708386785.221044,849,0,1
2,Payment,1708386785.221908,765,0,1
2,Payment,1708386785.222678,765,0,1
1,NewOrder,1708386785.223449,1949,0,1
1,NewOrder,1708386785.225403,3200,0,1
2,Payment,1708386785.228609,744,0,1
1,NewOrder,1708386785.229357,1910,0,1
1,NewOrder,1708386785.231273,3050,0,1
1,NewOrder,1708386785.234328,2188,0,1
2,Payment,1708386785.236525,1013,0,1
2,Payment,1708386785.237543,770,0,1
1,NewOrder,1708386785.238318,3201,0,1
2,Payment,1708386785.241525,754,0,1
1,NewOrder,1708386785.242285,1774,0,1
2,Payment,1708386785.244064,907,0,1
2,Payment,1708386785.244975,750,0,1
1,NewOrder,1708386785.245732,2227,0,1
2,Payment,1708386785.247966,947,0,1
2,Payment,1708386785.248920,905,0,1
4,Delivery,1708386785.249831,6391,0,1
3,OrderStatus,1708386785.256232,590,0,1
1,NewOrder,1708386785.256828,3336,0,1
2,Payment,1708386785.260173,860,0,1
4,Delivery,1708386785.261039,6248,0,1
1,NewOrder,1708386785.267299,3879,0,1
1,NewOrder,1708386785.271187,2792,0,1
5,StockLevel,1708386785.273990,1547,0,1
4,Delivery,1708386785.275544,6377,0,1
1,NewOrder,1708386785.281928,3026,0,1
4,Delivery,1708386785.284960,6506,0,1
1,NewOrder,1708386785.291476,2346,0,1
3,OrderStatus,1708386785.293830,445,0,1
1,NewOrder,1708386785.294279,2234,0,1
2,Payment,1708386785.296518,868,0,1
1,NewOrder,1708386785.297393,2533,0,1
1,NewOrder,1708386785.299934,2885,0,1
1,NewOrder,1708386785.302829,2605,0,1
2,Payment,1708386785.305444,830,0,1
1,NewOrder,1708386785.306280,1836,0,1
1,NewOrder,1708386785.308124,2973,0,1
1,NewOrder,1708386785.311103,3654,0,1
2,Payment,1708386785.314763,738,0,1
2,Payment,1708386785.315507,721,0,1
5,StockLevel,1708386785.316232,1504,0,1
2,Payment,1708386785.317741,773,0,1
2,Payment,1708386785.318520,928,0,1
2,Payment,1708386785.319454,772,0,1
1,NewOrder,1708386785.320232,2283,0,1
1,NewOrder,1708386785.322521,2686,0,1
1,NewOrder,1708386785.325213,1731,0,1
2,Payment,1708386785.326949,757,0,1
1,NewOrder,1708386785.327711,2719,0,1
1,NewOrder,1708386785.330436,1871,0,1
2,Payment,1708386785.332312,882,0,1
2,Payment,1708386785.333200,728,0,1
1,NewOrder,1708386785.333933,3857,0,1
2,Payment,1708386785.337800,811,0,1
2,Payment,1708386785.338618,758,0,1
1,NewOrder,1708386785.339380,2999,0,1
5,StockLevel,1708386785.342386,1079,0,1
2,Payment,1708386785.343469,750,0,1
2,Payment,1708386785.344224,828,0,1
1,NewOrder,1708386785.345057,2417,0,1
2,Payment,1708386785.347478,712,0,1
1,NewOrder,1708386785.348196,3066,0,1
2,Payment,1708386785.351267,736,0,1
2,Payment,1708386785.352008,955,0,1
1,NewOrder,1708386785.352971,3505,0,1
4,Delivery,1708386785.356484,6610,0,1
1,NewOrder,1708386785.363103,3456,0,1
2,Payment,1708386785.366568,815,0,1
2,Payment,1708386785.367388,749,0,1
4,Delivery,1708386785.368143,6547,0,1
1,NewOrder,1708386785.374700,1991,0,1
1,NewOrder,1708386785.376697,3773,0,1
1,NewOrder,1708386785.380476,2125,0,1
1,NewOrder,1708386785.382605,2251,0,1
2,Payment,1708386785.384862,754,0,1
1,NewOrder,1708386785.385621,4514,0,1
2,Payment,1708386785.390146,813,0,1
2,Payment,1708386785.390966,763,0,1
1,NewOrder,1708386785.391735,3637,0,1
1,NewOrder,1708386785.395378,2113,0,1
5,StockLevel,1708386785.397502,1623,0,1
1,NewOrder,1708386785.399132,3084,0,1
4,Delivery,1708386785.402233,6331,0,1
1,NewOrder,1708386785.408576,3387,0,1
1,NewOrder,1708386785.411971,2501,0,1
1,NewOrder,1708386785.414477,1978,0,1
1,NewOrder,1708386785.416462,2849,0,1
2,Payment,1708386785.419318,893,0,1
3,OrderStatus,1708386785.420218,486,0,1
2,Payment,1708386785.420709,775,0,1
2,Payment,1708386785.421489,809,0,1
2,Payment,1708386785.422303,901,0,1
2,Payment,1708386785.423211,764,0,1
4,Delivery,1708386785.423981,6375,0,1
2,Payment,1708386785.430365,783,0,1
2,Payment,1708386785.431154,737,0,1
2,Payment,1708386785.431896,760,0,1
2,Payment,1708386785.432660,676,0,1
1,NewOrder,1708386785.433341,3308,0,1
2,Payment,1708386785.436659,846,0,1
1,NewOrder,1708386785.437512,3860,0,1
4,Delivery,1708386785.441383,6309,0,1
2,Payment,1708386785.447703,1192,0,1
1,NewOrder,1708386785.448904,5266,0,1
1,NewOrder,1708386785.454181,2129,0,1
2,Payment,1708386785.456319,854,0,1
4,Delivery,1708386785.457180,6266,0,1
2,Payment,1708386785.463454,774,0,1
2,Payment,1708386785.464232,896,0,1
2,Payment,1708386785.465134,725,0,1
2,Payment,1708386785.465864,737,0,1
2,Payment,1708386785.466605,719,0,1
4,Delivery,1708386785.467328,7137,0,1
3,OrderStatus,1708386785.474476,530,0,1
1,NewOrder,1708386785.475013,3582,0,1
2,Payment,1708386785.478602,1023,0,1
2,Payment,1708386785.479630,1003,0,1
1,NewOrder,1708386785.480641,3107,0,1
4,Delivery,1708386785.483757,7896,0,1
1,NewOrder,1708386785.491664,3663,0,1
2,Payment,1708386785.495333,818,0,1
1,NewOrder,1708386785.496156,2076,0,1
2,Payment,1708386785.498237,779,0,1
1,NewOrder,1708386785.499021,3716,0,1
5,StockLevel,1708386785.502746,1498,0,1
1,NewOrder,1708386785.504249,2226,0,1
1,NewOrder,1708386785.506482,2646,0,1
2,Payment,1708386785.509134,839,0,1
1,NewOrder,1708386785.509979,2402,0,1
1,NewOrder,1708386785.512388,2982,0,1
1,NewOrder,1708386785.515375,2642,0,1
4,Delivery,1708386785.518022,6332,0,1
1,NewOrder,1708386785.524364,1845,0,1
1,NewOrder,1708386785.526223,3222,0,1
2,Payment,1708386785.529451,858,0,1
1,NewOrder,1708386785.530314,2968,0,1
1,NewOrder,1708386785.533288,3433,0,1
1,NewOrder,1708386785.536728,1881,0,1
2,Payment,1708386785.538615,797,0,1
1,NewOrder,1708386785.539417,2256,0,1
2,Payment,1708386785.541679,748,0,1
2,Payment,1708386785.542433,768,0,1
1,NewOrder,1708386785.543205,3253,0,1
1,NewOrder,1708386785.546464,2203,0,1
2,Payment,1708386785.548671,711,0,1
2,Payment,1708386785.549387,756,0,1
1,NewOrder,1708386785.550149,2699,0,1
1,NewOrder,1708386785.552856,2889,0,1
1,NewOrder,1708386785.555752,3310,0,1
2,Payment,1708386785.559069,797,0,1
1,NewOrder,1708386785.559871,3345,0,1
2,Payment,1708386785.563221,702,0,1
1,NewOrder,1708386785.563927,1846,0,1
1,NewOrder,1708386785.565778,2120,0,1
2,Payment,1708386785.567903,877,0,1
1,NewOrder,1708386785.568786,3564,0,1
1,NewOrder,1708386785.572356,3334,0,1
1,NewOrder,1708386785.575697,2606,0,1
1,NewOrder,1708386785.578308,3073,0,1
1,NewOrder,1708386785.581387,1769,0,1
1,NewOrder,1708386785.583161,3643,0,1
1,NewOrder,1708386785.586813,2818,0,1
2,Payment,1708386785.589639,806,0,1
2,Payment,1708386785.590451,861,0,1
2,Payment,1708386785.591317,685,0,1
1,NewOrder,1708386785.592006,2221,0,1
2,Payment,1708386785.594233,698,0,1
1,NewOrder,1708386785.594936,3117,0,1
2,Payment,1708386785.598057,701,0,1
2,Payment,1708386785.598764,734,0,1
1,NewOrder,1708386785.599503,3006,0,1
2,Payment,1708386785.602515,948,0,1
1,NewOrder,1708386785.603468,3006,0,1
2,Payment,1708386785.606482,759,0,1
1,NewOrder,1708386785.607247,2213,0,1
2,Payment,1708386785.609466,741,0,1
2,Payment,1708386785.610219,728,0,1
4,Delivery,1708386785.610952,6051,0,1
1,NewOrder,1708386785.617008,2839,0,1
1,NewOrder,1708386785.619855,2220,0,1
1,NewOrder,1708386785.622082,2774,0,1
1,NewOrder,1708386785.624862,3505,0,1
2,Payment,1708386785.628417,744,0,1
1,NewOrder,1708386785.629166,2881,0,1
1,NewOrder,1708386785.632052,3404,0,1
1,NewOrder,1708386785.635463,2731,0,1
2,Payment,1708386785.638201,778,0,1
1,NewOrder,1708386785.638984,2242,0,1
2,Payment,1708386785.641232,783,0,1
5,StockLevel,1708386785.642020,1154,0,1
2,Payment,1708386785.643179,738,0,1
1,NewOrder,1708386785.643921,3124,0,1
2,Payment,1708386785.647050,857,0,1
1,NewOrder,1708386785.647912,2382,0,1
2,Payment,1708386785.650299,809,0,1
2,Payment,1708386785.651113,734,0,1
1,NewOrder,1708386785.651852,3693,0,1
1,NewOrder,1708386785.655553,2212,0,1
2,Payment,1708386785.657772,736,0,1
1,NewOrder,1708386785.658513,3617,0,1
1,NewOrder,1708386785.662136,2103,0,1
2,Payment,1708386785.664244,780,0,1
3,OrderStatus,1708386785.665030,426,0,1
1,NewOrder,1708386785.665460,1725,0,1
4,Delivery,1708386785.667190,6639,0,1
1,NewOrder,1708386785.673841,4112,0,1
1,NewOrder,1708386785.677966,3750,0,1
2,Payment,1708386785.681723,798,0,1
2,Payment,1708386785.682526,780,0,1
1,NewOrder,1708386785.683312,2660,0,1
2,Payment,1708386785.685979,979,0,1
1,NewOrder,1708386785.686965,3715,0,1
2,Payment,1708386785.690692,886,0,1
2,Payment,1708386785.691585,746,0,1
1,NewOrder,1708386785.692337,2705,0,1
1,NewOrder,1708386785.695048,2220,0,1
2,Payment,1708386785.697274,741,0,1
2,Payment,1708386785.698020,736,0,1
2,Payment,1708386785.698761,796,0,1
1,NewOrder,1708386785.699562,3321,0,1
2,Payment,1708386785.702889,838,0,1
1,NewOrder,1708386785.703732,2090,0,1
2,Payment,1708386785.705830,777,0,1
2,Payment,1708386785.706614,770,0,1
1,NewOrder,1708386785.707389,3675,0,1
1,NewOrder,1708386785.711070,2966,0,1
2,Payment,1708386785.714042,783,0,1
3,OrderStatus,1708386785.714830,354,0,1
2,Payment,1708386785.715189,786,0,1
2,Payment,1708386785.715980,802,0,1
2,Payment,1708386785.716786,690,0,1
1,NewOrder,1708386785.717481,4103,0,1
1,NewOrder,1708386785.721594,3726,0,1
1,NewOrder,1708386785.725328,2540,0,1
1,NewOrder,1708386785.727875,2857,0,1
2,Payment,1708386785.730737,989,0,1
1,NewOrder,1708386785.731731,3161,0,1
1,NewOrder,1708386785.734898,2868,0,1
1,NewOrder,1708386785.737774,2138,0,1
1,NewOrder,1708386785.739918,5889,0,1
1,NewOrder,1708386785.745813,4895,0,1
1,NewOrder,1708386785.750714,3061,0,1
2,Payment,1708386785.753784,779,0,1
1,NewOrder,1708386785.754569,3637,0,1
2,Payment,1708386785.758214,750,0,1
1,NewOrder,1708386785.758969,1804,0,1
2,Payment,1708386785.760779,798,0,1
2,Payment,1708386785.761582,716,0,1
1,NewOrder,1708386785.762303,3725,0,1
2,Payment,1708386785.766037,834,0,1
1,NewOrder,1708386785.766877,2373,0,1
1,NewOrder,1708386785.769258,2117,0,1
2,Payment,1708386785.771380,817,0,1
1,NewOrder,1708386785.772202,2298,0,1
1,NewOrder,1708386785.774507,3064,0,1
1,NewOrder,1708386785.777576,2939,0,1
2,Payment,1708386785.780521,756,0,1
3,OrderStatus,1708386785.781282,410,0,1
4,Delivery,1708386785.781696,6650,0,1
2,Payment,1708386785.788356,853,0,1
5,StockLevel,1708386785.789215,1437,0,1
2,Payment,1708386785.790658,769,0,1
1,NewOrder,1708386785.791432,2233,0,1
1,NewOrder,1708386785.793671,2340,0,1
2,Payment,1708386785.796015,808,0,1
2,Payment,1708386785.796829,856,0,1
2,Payment,1708386785.797691,757,0,1
1,NewOrder,1708386785.798453,3432,0,1
2,Payment,1708386785.801892,833,0,1
1,NewOrder,1708386785.802731,2257,0,1
4,Delivery,1708386785.804995,6377,0,1
2,Payment,1708386785.811383,804,0,1
1,NewOrder,1708386785.812192,2125,0,1
1,NewOrder,1708386785.814324,1745,0,1
1,NewOrder,1708386785.816075,2916,0,1
3,OrderStatus,1708386785.818996,455,0,1
1,NewOrder,1708386785.819457,2314,0,1
2,Payment,1708386785.821777,823,0,1
2,Payment,1708386785.822605,759,0,1
4,Delivery,1708386785.823371,6149,0,1
2,Payment,1708386785.829526,760,0,1
1,NewOrder,1708386785.830292,3529,0,1
2,Payment,1708386785.833827,720,0,1
1,NewOrder,1708386785.834551,2570,0,1
2,Payment,1708386785.837129,864,0,1
1,NewOrder,1708386785.837999,2655,0,1
1,NewOrder,1708386785.840662,2550,0,1
1,NewOrder,1708386785.843217,1444,0,1
2,Payment,1708386785.844665,772,0,1
1,NewOrder,1708386785.845443,3404,0,1
1,NewOrder,1708386785.848867,2563,0,1
1,NewOrder,1708386785.851435,2690,0,1
2,Payment,1708386785.854134,801,0,1
1,NewOrder,1708386785.854941,3592,0,1
1,NewOrder,1708386785.858539,2370,0,1
1,NewOrder,1708386785.860915,2696,0,1
1,NewOrder,1708386785.863617,3029,0,1
2,Payment,1708386785.866652,938,0,1
1,NewOrder,1708386785.867595,2399,0,1
2,Payment,1708386785.870004,797,0,1
1,NewOrder,1708386785.870809,3665,0,1
1,NewOrder,1708386785.874481,2899,0,1
2,Payment,1708386785.877387,765,0,1
2,Payment,1708386785.878157,716,0,1
1,NewOrder,1708386785.878877,3418,0,1
1,NewOrder,1708386785.882300,1837,0,1
1,NewOrder,1708386785.884141,2526,0,1
4,Delivery,1708386785.886676,6227,0,1
1,NewOrder,1708386785.892911,2315,0,1
1,NewOrder,1708386785.895237,3758,0,1
1,NewOrder,1708386785.899003,3559,0,1
1,NewOrder,1708386785.902568,3661,0,1
1,NewOrder,1708386785.906236,2554,0,1
1,NewOrder,1708386785.908796,2860,0,1
1,NewOrder,1708386785.911662,1944,0,1
1,NewOrder,1708386785.913611,3510,0,1
4,Delivery,1708386785.917126,6078,0,1
4,Delivery,1708386785.923211,6208,0,1
3,OrderStatus,1708386785.929425,382,0,1
2,Payment,1708386785.929812,1056,0,1
1,NewOrder,1708386785.930873,2053,0,1
1,NewOrder,1708386785.932932,3276,0,1
1,NewOrder,1708386785.936213,3623,0,1
1,NewOrder,1708386785.939842,3126,0,1
2,Payment,1708386785.942976,769,0,1
2,Payment,1708386785.943749,748,0,1
1,NewOrder,1708386785.944503,2174,0,1
3,OrderStatus,1708386785.946682,376,0,1
2,Payment,1708386785.947062,740,0,1
2,Payment,1708386785.947807,830,0,1
1,NewOrder,1708386785.948642,1686,0,1
2,Payment,1708386785.950333,755,0,1
2,Payment,1708386785.951093,749,0,1
2,Payment,1708386785.951847,754,0,1
2,Payment,1708386785.952606,838,0,1
1,NewOrder,1708386785.953449,3542,0,1
1,NewOrder,1708386785.956997,2828,0,1
3,OrderStatus,1708386785.959830,392,0,1
1,NewOrder,1708386785.960226,2378,0,1
2,Payment,1708386785.962610,853,0,1
1,NewOrder,1708386785.963468,3157,0,1
1,NewOrder,1708386785.966631,2311,0,1
1,NewOrder,1708386785.968947,2142,0,1
1,NewOrder,1708386785.971094,2401,0,1
4,Delivery,1708386785.973501,6125,0,1
1,NewOrder,1708386785.979634,2384,0,1
1,NewOrder,1708386785.982025,3166,0,1
1,NewOrder,1708386785.985197,1988,0,1
1,NewOrder,1708386785.987191,2015,0,1
