Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386412.617709,6709,0,1
5,StockLevel,1708386412.624424,1849,0,1
1,NewOrder,1708386412.626279,9168,0,1
3,OrderStatus,1708386412.635455,768,0,1
1,NewOrder,1708386412.636228,6025,0,1
1,NewOrder,1708386412.642258,8970,0,1
1,NewOrder,1708386412.651234,6815,0,1
1,NewOrder,1708386412.658055,8001,0,1
1,NewOrder,1708386412.666064,8312,0,1
1,NewOrder,1708386412.674387,5131,0,1
2,Payment,1708386412.679524,1900,0,1
1,NewOrder,1708386412.681429,5391,0,1
2,Payment,1708386412.686825,2000,0,1
5,StockLevel,1708386412.688829,1913,0,1
1,NewOrder,1708386412.690747,5709,0,1
1,NewOrder,1708386412.696462,4392,0,1
2,Payment,1708386412.700859,1743,0,1
1,NewOrder,1708386412.702606,4824,0,1
2,Payment,1708386412.707437,1796,0,1
2,Payment,1708386412.709238,1779,0,1
1,NewOrder,1708386412.711022,8622,0,1
1,NewOrder,1708386412.719651,8036,0,1
1,NewOrder,1708386412.727696,5157,0,1
1,NewOrder,1708386412.732862,8985,0,1
2,Payment,1708386412.741856,1723,0,1
1,NewOrder,1708386412.743583,5419,0,1
2,Payment,1708386412.749007,1804,0,1
1,NewOrder,1708386412.750815,8010,0,1
1,NewOrder,1708386412.758832,7728,0,1
1,NewOrder,1708386412.766565,7271,0,1
2,Payment,1708386412.773841,1761,0,1
5,StockLevel,1708386412.775606,1862,0,1
1,NewOrder,1708386412.777472,4521,0,1
1,NewOrder,1708386412.781997,7847,0,1
1,NewOrder,1708386412.789849,8618,0,1
2,Payment,1708386412.798474,1647,0,1
5,StockLevel,1708386412.800127,1781,0,1
2,Payment,1708386412.801913,1702,0,1
1,NewOrder,1708386412.803619,8196,0,1
1,NewOrder,1708386412.811820,7424,0,1
2,Payment,1708386412.819251,1776,0,1
1,NewOrder,1708386412.821033,9471,0,1
1,NewOrder,1708386412.830515,8943,0,1
1,NewOrder,1708386412.839466,5372,0,1
2,Payment,1708386412.844844,1963,0,1
2,Payment,1708386412.846813,1807,0,1
1,NewOrder,1708386412.848624,6403,0,1
4,Delivery,1708386412.855032,16302,0,1
1,NewOrder,1708386412.871346,7198,0,1
2,Payment,1708386412.878554,1761,0,1
2,Payment,1708386412.880320,2136,0,1
2,Payment,1708386412.882465,1746,0,1
2,Payment,1708386412.884218,1705,0,1
1,NewOrder,1708386412.885928,8866,0,1
3,OrderStatus,1708386412.894805,871,0,1
3,OrderStatus,1708386412.895680,721,0,1
1,NewOrder,1708386412.896405,5246,0,1
1,NewOrder,1708386412.901659,5106,0,1
1,NewOrder,1708386412.906772,9091,0,1
2,Payment,1708386412.915874,1751,0,1
2,Payment,1708386412.917631,1705,0,1
1,NewOrder,1708386412.919342,5909,0,1
2,Payment,1708386412.925260,1751,0,1
2,Payment,1708386412.927016,1832,0,1
1,NewOrder,1708386412.928853,4970,0,1
4,Delivery,1708386412.933832,15871,0,1
4,Delivery,1708386412.949714,16061,0,1
2,Payment,1708386412.965787,1747,0,1
1,NewOrder,1708386412.967543,9446,0,1
1,NewOrder,1708386412.977001,11751,0,1
3,OrderStatus,1708386412.988765,3481,0,1
2,Payment,1708386412.992256,2505,0,1
2,Payment,1708386412.994768,1779,0,1
1,NewOrder,1708386412.996552,8716,0,1
2,Payment,1708386413.005281,1868,0,1
1,NewOrder,1708386413.007154,7486,0,1
4,Delivery,1708386413.014647,15029,0,1
2,Payment,1708386413.029688,1786,0,1
1,NewOrder,1708386413.031482,7180,0,1
1,NewOrder,1708386413.038672,5171,0,1
4,Delivery,1708386413.043850,14911,0,1
2,Payment,1708386413.058768,1809,0,1
2,Payment,1708386413.060581,1647,0,1
2,Payment,1708386413.062232,1749,0,1
5,StockLevel,1708386413.063986,2760,0,1
2,Payment,1708386413.066752,1930,0,1
1,NewOrder,1708386413.068687,4405,0,1
1,NewOrder,1708386413.073098,9344,0,1
1,NewOrder,1708386413.082447,8181,0,1
2,Payment,1708386413.090635,1685,0,1
1,NewOrder,1708386413.092324,4509,0,1
1,NewOrder,1708386413.096839,5868,0,1
1,NewOrder,1708386413.102713,8933,0,1
1,NewOrder,1708386413.111652,5168,0,1
2,Payment,1708386413.116825,1777,0,1
1,NewOrder,1708386413.118606,8626,0,1
1,NewOrder,1708386413.127238,8164,0,1
2,Payment,1708386413.135410,2829,0,1
2,Payment,1708386413.138244,1771,0,1
1,NewOrder,1708386413.140020,8832,0,1
2,Payment,1708386413.148859,1638,0,1
2,Payment,1708386413.150501,1780,0,1
3,OrderStatus,1708386413.152285,787,0,1
4,Delivery,1708386413.153076,14784,0,1
1,NewOrder,1708386413.167872,4755,0,1
2,Payment,1708386413.172634,1781,0,1
2,Payment,1708386413.174421,1789,0,1
3,OrderStatus,1708386413.176215,1048,0,1
2,Payment,1708386413.177266,1744,0,1
1,NewOrder,1708386413.179015,7834,0,1
1,NewOrder,1708386413.186855,5597,0,1
2,Payment,1708386413.192458,1551,0,1
2,Payment,1708386413.194014,1788,0,1
1,NewOrder,1708386413.195806,4159,0,1
2,Payment,1708386413.199971,1830,0,1
2,Payment,1708386413.201806,1800,0,1
1,NewOrder,1708386413.203610,6693,0,1
1,NewOrder,1708386413.210313,9107,0,1
2,Payment,1708386413.219429,1905,0,1
1,NewOrder,1708386413.221339,8295,0,1
2,Payment,1708386413.229641,1745,0,1
2,Payment,1708386413.231421,1341,0,1
2,Payment,1708386413.232766,1688,0,1
2,Payment,1708386413.234458,1588,0,1
1,NewOrder,1708386413.236052,5243,0,1
1,NewOrder,1708386413.241303,3520,0,1
5,StockLevel,1708386413.244828,1556,0,1
3,OrderStatus,1708386413.246388,837,0,1
1,NewOrder,1708386413.247229,7417,0,1
1,NewOrder,1708386413.254652,5071,0,1
1,NewOrder,1708386413.259729,9102,0,1
2,Payment,1708386413.268837,2165,0,1
1,NewOrder,1708386413.271008,6529,0,1
1,NewOrder,1708386413.277544,4516,0,1
2,Payment,1708386413.282069,1087,0,1
2,Payment,1708386413.283164,942,0,1
2,Payment,1708386413.284112,1093,0,1
2,Payment,1708386413.285211,874,0,1
1,NewOrder,1708386413.286090,3088,0,1
1,NewOrder,1708386413.289185,1964,0,1
1,NewOrder,1708386413.291154,1901,0,1
3,OrderStatus,1708386413.293060,504,0,1
1,NewOrder,1708386413.293568,2995,0,1
1,NewOrder,1708386413.296569,2785,0,1
1,NewOrder,1708386413.299358,2163,0,1
2,Payment,1708386413.301526,739,0,1
2,Payment,1708386413.302276,674,0,1
1,NewOrder,1708386413.302955,2013,0,1
2,Payment,1708386413.304972,679,0,1
1,NewOrder,1708386413.305656,2043,0,1
2,Payment,1708386413.307704,711,0,1
2,Payment,1708386413.308419,789,0,1
2,Payment,1708386413.309212,702,0,1
5,StockLevel,1708386413.309918,1203,0,1
2,Payment,1708386413.311127,719,0,1
1,NewOrder,1708386413.311850,1696,0,1
2,Payment,1708386413.313551,698,0,1
1,NewOrder,1708386413.314253,2653,0,1
4,Delivery,1708386413.316912,6331,0,1
3,OrderStatus,1708386413.323250,463,0,1
1,NewOrder,1708386413.323718,2937,0,1
1,NewOrder,1708386413.326661,3994,0,1
1,NewOrder,1708386413.330662,5710,0,1
3,OrderStatus,1708386413.336381,539,0,1
5,StockLevel,1708386413.336924,1611,0,1
2,Payment,1708386413.338540,936,0,1
2,Payment,1708386413.339480,663,0,1
1,NewOrder,1708386413.340148,2201,0,1
2,Payment,1708386413.342354,714,0,1
1,NewOrder,1708386413.343072,2158,0,1
1,NewOrder,1708386413.345236,2036,0,1
1,NewOrder,1708386413.347277,2113,0,1
1,NewOrder,1708386413.349395,2130,0,1
1,NewOrder,1708386413.351530,3294,0,1
1,NewOrder,1708386413.354830,2861,0,1
1,NewOrder,1708386413.357696,3513,0,1
2,Payment,1708386413.361218,803,0,1
4,Delivery,1708386413.362027,6017,0,1
4,Delivery,1708386413.368050,5917,0,1
2,Payment,1708386413.373974,889,0,1
5,StockLevel,1708386413.374875,1767,0,1
1,NewOrder,1708386413.376654,3066,0,1
2,Payment,1708386413.379726,947,0,1
1,NewOrder,1708386413.380678,4306,0,1
1,NewOrder,1708386413.384992,2723,0,1
1,NewOrder,1708386413.387729,2675,0,1
2,Payment,1708386413.390411,703,0,1
2,Payment,1708386413.391119,673,0,1
5,StockLevel,1708386413.391796,1167,0,1
2,Payment,1708386413.392968,743,0,1
1,NewOrder,1708386413.393715,2287,0,1
1,NewOrder,1708386413.396006,1678,0,1
2,Payment,1708386413.397688,713,0,1
2,Payment,1708386413.398406,722,0,1
2,Payment,1708386413.399132,680,0,1
2,Payment,1708386413.399816,655,0,1
1,NewOrder,1708386413.400475,2044,0,1
1,NewOrder,1708386413.402524,2102,0,1
2,Payment,1708386413.404630,730,0,1
1,NewOrder,1708386413.405365,2400,0,1
1,NewOrder,1708386413.407770,2909,0,1
1,NewOrder,1708386413.410684,1698,0,1
2,Payment,1708386413.412392,892,0,1
5,StockLevel,1708386413.413290,1042,0,1
4,Delivery,1708386413.414336,5965,0,1
2,Payment,1708386413.420307,808,0,1
1,NewOrder,1708386413.421121,3098,0,1
2,Payment,1708386413.424225,797,0,1
1,NewOrder,1708386413.425028,2702,0,1
1,NewOrder,1708386413.427736,3016,0,1
1,NewOrder,1708386413.430756,2966,0,1
2,Payment,1708386413.433730,754,0,1
2,Payment,1708386413.434490,705,0,1
2,Payment,1708386413.435199,725,0,1
4,Delivery,1708386413.435929,5912,0,1
2,Payment,1708386413.441846,777,0,1
2,Payment,1708386413.442627,765,0,1
2,Payment,1708386413.443398,756,0,1
1,NewOrder,1708386413.444158,2347,0,1
1,NewOrder,1708386413.446510,2726,0,1
4,Delivery,1708386413.449240,5567,0,1
5,StockLevel,1708386413.454813,1092,0,1
1,NewOrder,1708386413.455909,2678,0,1
3,OrderStatus,1708386413.458593,368,0,1
1,NewOrder,1708386413.458966,2528,0,1
1,NewOrder,1708386413.461500,2227,0,1
2,Payment,1708386413.463733,725,0,1
2,Payment,1708386413.464463,804,0,1
1,NewOrder,1708386413.465271,2732,0,1
1,NewOrder,1708386413.468015,1872,0,1
2,Payment,1708386413.469897,1058,0,1
1,NewOrder,1708386413.470967,2591,0,1
1,NewOrder,1708386413.473569,2126,0,1
2,Payment,1708386413.475700,925,0,1
1,NewOrder,1708386413.476630,2899,0,1
2,Payment,1708386413.479535,891,0,1
1,NewOrder,1708386413.480431,2779,0,1
1,NewOrder,1708386413.483215,3899,0,1
1,NewOrder,1708386413.487124,3247,0,1
2,Payment,1708386413.490380,732,0,1
5,StockLevel,1708386413.491118,1458,0,1
1,NewOrder,1708386413.492580,1771,0,1
1,NewOrder,1708386413.494358,1804,0,1
2,Payment,1708386413.496167,805,0,1
4,Delivery,1708386413.496977,6032,0,1
2,Payment,1708386413.503017,776,0,1
1,NewOrder,1708386413.503799,2800,0,1
1,NewOrder,1708386413.506605,2776,0,1
2,Payment,1708386413.509386,767,0,1
1,NewOrder,1708386413.510158,2477,0,1
2,Payment,1708386413.512641,674,0,1
1,NewOrder,1708386413.513319,1977,0,1
2,Payment,1708386413.515301,662,0,1
2,Payment,1708386413.515967,668,0,1
2,Payment,1708386413.516640,745,0,1
2,Payment,1708386413.517390,715,0,1
1,NewOrder,1708386413.518109,1615,0,1
2,Payment,1708386413.519729,833,0,1
2,Payment,1708386413.520567,795,0,1
2,Payment,1708386413.521367,666,0,1
2,Payment,1708386413.522037,695,0,1
3,OrderStatus,1708386413.522736,352,0,1
2,Payment,1708386413.523092,720,0,1
4,Delivery,1708386413.523816,6091,0,1
1,NewOrder,1708386413.529913,3330,0,1
2,Payment,1708386413.533249,784,0,1
1,NewOrder,1708386413.534040,1827,0,1
2,Payment,1708386413.535872,743,0,1
2,Payment,1708386413.536619,669,0,1
1,NewOrder,1708386413.537293,1798,0,1
2,Payment,1708386413.539096,687,0,1
2,Payment,1708386413.539787,686,0,1
2,Payment,1708386413.540477,720,0,1
2,Payment,1708386413.541201,708,0,1
1,NewOrder,1708386413.541913,2283,0,1
1,NewOrder,1708386413.544200,2225,0,1
1,NewOrder,1708386413.546430,3139,0,1
1,NewOrder,1708386413.549574,2403,0,1
4,Delivery,1708386413.551982,6266,0,1
5,StockLevel,1708386413.558255,1197,0,1
1,NewOrder,1708386413.559456,2438,0,1
1,NewOrder,1708386413.561900,3201,0,1
2,Payment,1708386413.565106,737,0,1
2,Payment,1708386413.565848,697,0,1
2,Payment,1708386413.566550,822,0,1
2,Payment,1708386413.567377,686,0,1
2,Payment,1708386413.568068,732,0,1
1,NewOrder,1708386413.568804,2617,0,1
4,Delivery,1708386413.571426,6432,0,1
1,NewOrder,1708386413.577877,2990,0,1
3,OrderStatus,1708386413.580877,387,0,1
1,NewOrder,1708386413.581268,2183,0,1
2,Payment,1708386413.583458,778,0,1
1,NewOrder,1708386413.584241,2819,0,1
2,Payment,1708386413.587070,766,0,1
5,StockLevel,1708386413.587842,1056,0,1
2,Payment,1708386413.588903,786,0,1
3,OrderStatus,1708386413.589694,352,0,1
1,NewOrder,1708386413.590050,2388,0,1
2,Payment,1708386413.592444,774,0,1
2,Payment,1708386413.593222,784,0,1
2,Payment,1708386413.594011,638,0,1
2,Payment,1708386413.594654,728,0,1
2,Payment,1708386413.595386,669,0,1
2,Payment,1708386413.596060,811,0,1
2,Payment,1708386413.596876,652,0,1
1,NewOrder,1708386413.597533,2170,0,1
2,Payment,1708386413.599706,755,0,1
2,Payment,1708386413.600466,836,0,1
1,NewOrder,1708386413.601306,2813,0,1
2,Payment,1708386413.604124,753,0,1
3,OrderStatus,1708386413.604882,349,0,1
1,NewOrder,1708386413.605235,1829,0,1
2,Payment,1708386413.607072,744,0,1
1,NewOrder,1708386413.607822,3486,0,1
1,NewOrder,1708386413.611312,2454,0,1
2,Payment,1708386413.613771,769,0,1
2,Payment,1708386413.614545,732,0,1
5,StockLevel,1708386413.615282,947,0,1
1,NewOrder,1708386413.616234,1886,0,1
2,Payment,1708386413.618128,762,0,1
2,Payment,1708386413.618896,765,0,1
3,OrderStatus,1708386413.619674,375,0,1
2,Payment,1708386413.620053,765,0,1
2,Payment,1708386413.620822,696,0,1
1,NewOrder,1708386413.621523,3263,0,1
1,NewOrder,1708386413.624792,3211,0,1
5,StockLevel,1708386413.628011,1316,0,1
2,Payment,1708386413.629332,823,0,1
2,Payment,1708386413.630160,668,0,1
2,Payment,1708386413.630832,637,0,1
2,Payment,1708386413.631474,662,0,1
1,NewOrder,1708386413.632140,1946,0,1
1,NewOrder,1708386413.634093,2164,0,1
2,Payment,1708386413.636263,836,0,1
2,Payment,1708386413.637105,771,0,1
1,NewOrder,1708386413.637880,2074,0,1
2,Payment,1708386413.639958,767,0,1
1,NewOrder,1708386413.640730,1985,0,1
1,NewOrder,1708386413.642720,3151,0,1
2,Payment,1708386413.645876,665,0,1
2,Payment,1708386413.646545,773,0,1
2,Payment,1708386413.647322,654,0,1
1,NewOrder,1708386413.647980,2461,0,1
1,NewOrder,1708386413.650446,3013,0,1
2,Payment,1708386413.653464,692,0,1
1,NewOrder,1708386413.654161,1794,0,1
2,Payment,1708386413.655959,774,0,1
3,OrderStatus,1708386413.656738,367,0,1
2,Payment,1708386413.657108,693,0,1
3,OrderStatus,1708386413.657805,304,0,1
1,NewOrder,1708386413.658112,2147,0,1
2,Payment,1708386413.660264,843,0,1
1,NewOrder,1708386413.661111,1773,0,1
2,Payment,1708386413.662889,706,0,1
1,NewOrder,1708386413.663600,2141,0,1
2,Payment,1708386413.665747,859,0,1
2,Payment,1708386413.666611,748,0,1
1,NewOrder,1708386413.667372,3340,0,1
5,StockLevel,1708386413.670720,1298,0,1
2,Payment,1708386413.672022,868,0,1
2,Payment,1708386413.672896,732,0,1
2,Payment,1708386413.673633,724,0,1
2,Payment,1708386413.674362,714,0,1
1,NewOrder,1708386413.675081,3289,0,1
2,Payment,1708386413.678375,806,0,1
2,Payment,1708386413.679186,732,0,1
1,NewOrder,1708386413.679923,1779,0,1
1,NewOrder,1708386413.681707,2623,0,1
1,NewOrder,1708386413.684335,2836,0,1
1,NewOrder,1708386413.687176,2477,0,1
3,OrderStatus,1708386413.689657,343,0,1
2,Payment,1708386413.690004,679,0,1
2,Payment,1708386413.690687,677,0,1
1,NewOrder,1708386413.691368,2040,0,1
1,NewOrder,1708386413.693412,2399,0,1
1,NewOrder,1708386413.695817,2312,0,1
2,Payment,1708386413.698136,858,0,1
2,Payment,1708386413.699000,708,0,1
2,Payment,1708386413.699712,695,0,1
1,NewOrder,1708386413.700411,2682,0,1
1,NewOrder,1708386413.703099,2191,0,1
2,Payment,1708386413.705295,677,0,1
2,Payment,1708386413.705976,714,0,1
2,Payment,1708386413.706694,651,0,1
1,NewOrder,1708386413.707350,2845,0,1
1,NewOrder,1708386413.710201,3125,0,1
1,NewOrder,1708386413.713334,2992,0,1
1,NewOrder,1708386413.716335,2194,0,1
2,Payment,1708386413.718535,755,0,1
4,Delivery,1708386413.719295,6653,0,1
1,NewOrder,1708386413.725958,3703,0,1
1,NewOrder,1708386413.729672,1632,0,1
1,NewOrder,1708386413.731310,3057,0,1
2,Payment,1708386413.734375,792,0,1
1,NewOrder,1708386413.735172,2889,0,1
2,Payment,1708386413.738067,717,0,1
2,Payment,1708386413.738789,807,0,1
2,Payment,1708386413.739601,684,0,1
2,Payment,1708386413.740290,782,0,1
2,Payment,1708386413.741076,794,0,1
2,Payment,1708386413.741874,673,0,1
1,NewOrder,1708386413.742552,2376,0,1
2,Payment,1708386413.744932,752,0,1
1,NewOrder,1708386413.745688,3070,0,1
1,NewOrder,1708386413.748763,3152,0,1
2,Payment,1708386413.751920,676,0,1
2,Payment,1708386413.752600,689,0,1
1,NewOrder,1708386413.753293,2768,0,1
2,Payment,1708386413.756066,808,0,1
2,Payment,1708386413.756879,683,0,1
2,Payment,1708386413.757567,707,0,1
1,NewOrder,1708386413.758278,3523,0,1
2,Payment,1708386413.761806,708,0,1
1,NewOrder,1708386413.762518,2088,0,1
1,NewOrder,1708386413.764611,2013,0,1
2,Payment,1708386413.766630,688,0,1
1,NewOrder,1708386413.767321,2669,0,1
2,Payment,1708386413.769995,688,0,1
1,NewOrder,1708386413.770688,2979,0,1
5,StockLevel,1708386413.773673,1188,0,1
2,Payment,1708386413.774865,730,0,1
2,Payment,1708386413.775600,722,0,1
1,NewOrder,1708386413.776327,2316,0,1
1,NewOrder,1708386413.778649,3344,0,1
1,NewOrder,1708386413.781999,3953,0,1
1,NewOrder,1708386413.785960,3448,0,1
1,NewOrder,1708386413.789414,2618,0,1
4,Delivery,1708386413.792038,5897,0,1
2,Payment,1708386413.797941,729,0,1
1,NewOrder,1708386413.798676,3087,0,1
2,Payment,1708386413.801767,649,0,1
5,StockLevel,1708386413.802420,1334,0,1
1,NewOrder,1708386413.803758,2467,0,1
1,NewOrder,1708386413.806231,2300,0,1
5,StockLevel,1708386413.808536,1253,0,1
2,Payment,1708386413.809793,701,0,1
2,Payment,1708386413.810499,791,0,1
1,NewOrder,1708386413.811294,2706,0,1
2,Payment,1708386413.814004,1069,0,1
1,NewOrder,1708386413.815079,2940,0,1
2,Payment,1708386413.818024,743,0,1
1,NewOrder,1708386413.818771,2046,0,1
2,Payment,1708386413.820822,664,0,1
1,NewOrder,1708386413.821490,1939,0,1
2,Payment,1708386413.823433,690,0,1
2,Payment,1708386413.824127,729,0,1
1,NewOrder,1708386413.824861,2678,0,1
2,Payment,1708386413.827543,668,0,1
2,Payment,1708386413.828215,752,0,1
2,Payment,1708386413.828971,641,0,1
1,NewOrder,1708386413.829616,2422,0,1
1,NewOrder,1708386413.832043,3368,0,1
5,StockLevel,1708386413.835416,1424,0,1
1,NewOrder,1708386413.836845,1630,0,1
2,Payment,1708386413.838480,681,0,1
1,NewOrder,1708386413.839165,2047,0,1
1,NewOrder,1708386413.841217,1735,0,1
1,NewOrder,1708386413.842957,3128,0,1
1,NewOrder,1708386413.846089,3280,0,1
2,Payment,1708386413.849374,669,0,1
1,NewOrder,1708386413.850048,2056,0,1
2,Payment,1708386413.852109,851,0,1
2,Payment,1708386413.852964,693,0,1
1,NewOrder,1708386413.853662,2436,0,1
1,NewOrder,1708386413.856103,2993,0,1
3,OrderStatus,1708386413.859100,374,0,1
1,NewOrder,1708386413.859478,2457,0,1
5,StockLevel,1708386413.861940,1211,0,1
1,NewOrder,1708386413.863155,2667,0,1
2,Payment,1708386413.865830,737,0,1
2,Payment,1708386413.866573,731,0,1
1,NewOrder,1708386413.867308,2320,0,1
1,NewOrder,1708386413.869634,1831,0,1
1,NewOrder,1708386413.871470,2756,0,1
2,Payment,1708386413.874231,711,0,1
2,Payment,1708386413.874946,653,0,1
1,NewOrder,1708386413.875603,3111,0,1
1,NewOrder,1708386413.878719,2822,0,1
3,OrderStatus,1708386413.881545,342,0,1
1,NewOrder,1708386413.881892,2200,0,1
2,Payment,1708386413.884096,795,0,1
3,OrderStatus,1708386413.884896,317,0,1
5,StockLevel,1708386413.885216,1275,0,1
1,NewOrder,1708386413.886495,3308,0,1
1,NewOrder,1708386413.889807,2890,0,1
5,StockLevel,1708386413.892702,1223,0,1
1,NewOrder,1708386413.893929,3308,0,1
3,OrderStatus,1708386413.897243,313,0,1
2,Payment,1708386413.897559,721,0,1
1,NewOrder,1708386413.898285,2327,0,1
2,Payment,1708386413.900617,681,0,1
2,Payment,1708386413.901302,658,0,1
2,Payment,1708386413.901965,660,0,1
2,Payment,1708386413.902629,663,0,1
4,Delivery,1708386413.903296,5816,0,1
1,NewOrder,1708386413.909117,3065,0,1
1,NewOrder,1708386413.912188,1867,0,1
1,NewOrder,1708386413.914062,2852,0,1
2,Payment,1708386413.916920,693,0,1
2,Payment,1708386413.917617,706,0,1
2,Payment,1708386413.918328,805,0,1
2,Payment,1708386413.919138,672,0,1
3,OrderStatus,1708386413.919814,354,0,1
3,OrderStatus,1708386413.920172,297,0,1
1,NewOrder,1708386413.920523,1795,0,1
1,NewOrder,1708386413.922323,3581,0,1
1,NewOrder,1708386413.925909,3318,0,1
2,Payment,1708386413.929232,703,0,1
2,Payment,1708386413.929939,715,0,1
2,Payment,1708386413.930658,689,0,1
1,NewOrder,1708386413.931351,3082,0,1
2,Payment,1708386413.934439,712,0,1
2,Payment,1708386413.935155,6794,0,1
1,NewOrder,1708386413.941956,7110,0,1
5,StockLevel,1708386413.949107,1710,0,1
1,NewOrder,1708386413.950822,3214,0,1
2,Payment,1708386413.954040,1306,0,1
2,Payment,1708386413.955351,1684,0,1
1,NewOrder,1708386413.957038,5402,0,1
2,Payment,1708386413.962447,1460,0,1
3,OrderStatus,1708386413.963912,721,0,1
1,NewOrder,1708386413.964638,3204,0,1
1,NewOrder,1708386413.967847,2168,0,1
1,NewOrder,1708386413.970023,3053,0,1
2,Payment,1708386413.973088,845,0,1
1,NewOrder,1708386413.973939,2094,0,1
2,Payment,1708386413.976038,828,0,1
1,NewOrder,1708386413.976872,1967,0,1
1,NewOrder,1708386413.978844,3173,0,1
1,NewOrder,1708386413.982021,2534,0,1
2,Payment,1708386413.984560,945,0,1
2,Payment,1708386413.985511,720,0,1
2,Payment,1708386413.986237,704,0,1
1,NewOrder,1708386413.986946,2748,0,1
2,Payment,1708386413.989701,707,0,1
2,Payment,1708386413.990413,769,0,1
2,Payment,1708386413.991187,677,0,1
2,Payment,1708386413.991868,767,0,1
2,Payment,1708386413.992640,696,0,1
1,NewOrder,1708386413.993340,2638,0,1
2,Payment,1708386413.995982,774,0,1
1,NewOrder,1708386413.996760,1982,0,1
1,NewOrder,1708386413.998747,2944,0,1
2,Payment,1708386414.001697,717,0,1
1,NewOrder,1708386414.002419,1785,0,1
1,NewOrder,1708386414.004209,1783,0,1
1,NewOrder,1708386414.005996,3118,0,1
1,NewOrder,1708386414.009119,2849,0,1
2,Payment,1708386414.011973,759,0,1
1,NewOrder,1708386414.012736,2040,0,1
1,NewOrder,1708386414.014781,1789,0,1
2,Payment,1708386414.016574,640,0,1
1,NewOrder,1708386414.017218,1719,0,1
2,Payment,1708386414.018941,637,0,1
3,OrderStatus,1708386414.019583,325,0,1
2,Payment,1708386414.019912,700,0,1
1,NewOrder,1708386414.020617,2977,0,1
1,NewOrder,1708386414.023599,3138,0,1
2,Payment,1708386414.026743,685,0,1
2,Payment,1708386414.027433,824,0,1
2,Payment,1708386414.028262,738,0,1
2,Payment,1708386414.029004,648,0,1
