Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386505.502755,3003,0,1
1,NewOrder,1708386505.505763,2972,0,1
2,Payment,1708386505.508740,756,0,1
2,Payment,1708386505.509502,717,0,1
3,OrderStatus,1708386505.510223,329,0,1
1,NewOrder,1708386505.510555,2176,0,1
1,NewOrder,1708386505.512737,2233,0,1
2,Payment,1708386505.514974,667,0,1
2,Payment,1708386505.515646,764,0,1
1,NewOrder,1708386505.516414,2276,0,1
1,NewOrder,1708386505.518696,2122,0,1
2,Payment,1708386505.520822,718,0,1
1,NewOrder,1708386505.521545,2024,0,1
1,NewOrder,1708386505.523573,3093,0,1
1,NewOrder,1708386505.526672,2575,0,1
1,NewOrder,1708386505.529252,1925,0,1
2,Payment,1708386505.531183,737,0,1
2,Payment,1708386505.531925,769,0,1
2,Payment,1708386505.532697,720,0,1
2,Payment,1708386505.533423,732,0,1
2,Payment,1708386505.534159,724,0,1
1,NewOrder,1708386505.534888,3358,0,1
1,NewOrder,1708386505.538250,2944,0,1
2,Payment,1708386505.541200,758,0,1
2,Payment,1708386505.541963,783,0,1
1,NewOrder,1708386505.542751,2197,0,1
2,Payment,1708386505.544953,710,0,1
2,Payment,1708386505.545667,693,0,1
2,Payment,1708386505.546365,664,0,1
1,NewOrder,1708386505.547033,3558,0,1
2,Payment,1708386505.550596,700,0,1
1,NewOrder,1708386505.551301,3407,0,1
4,Delivery,1708386505.554713,6362,0,1
2,Payment,1708386505.561081,885,0,1
1,NewOrder,1708386505.561970,2545,0,1
2,Payment,1708386505.564519,690,0,1
2,Payment,1708386505.565214,719,0,1
2,Payment,1708386505.565938,719,0,1
1,NewOrder,1708386505.566662,3371,0,1
5,StockLevel,1708386505.570037,1331,0,1
2,Payment,1708386505.571373,781,0,1
1,NewOrder,1708386505.572159,3498,0,1
2,Payment,1708386505.575662,792,0,1
2,Payment,1708386505.576459,670,0,1
1,NewOrder,1708386505.577133,3080,0,1
1,NewOrder,1708386505.580218,1823,0,1
1,NewOrder,1708386505.582045,2682,0,1
3,OrderStatus,1708386505.584732,467,0,1
1,NewOrder,1708386505.585203,1773,0,1
4,Delivery,1708386505.586981,6042,0,1
2,Payment,1708386505.593028,737,0,1
2,Payment,1708386505.593770,669,0,1
1,NewOrder,1708386505.594443,3038,0,1
2,Payment,1708386505.597486,792,0,1
1,NewOrder,1708386505.598283,2567,0,1
2,Payment,1708386505.600855,730,0,1
2,Payment,1708386505.601590,731,0,1
5,StockLevel,1708386505.602326,1300,0,1
1,NewOrder,1708386505.603631,2175,0,1
1,NewOrder,1708386505.605811,2031,0,1
1,NewOrder,1708386505.607847,3147,0,1
5,StockLevel,1708386505.610998,1090,0,1
5,StockLevel,1708386505.612094,1246,0,1
1,NewOrder,1708386505.613344,2513,0,1
2,Payment,1708386505.615862,855,0,1
2,Payment,1708386505.616722,750,0,1
1,NewOrder,1708386505.617476,2065,0,1
2,Payment,1708386505.619545,748,0,1
1,NewOrder,1708386505.620297,2968,0,1
1,NewOrder,1708386505.623270,2989,0,1
2,Payment,1708386505.626264,712,0,1
4,Delivery,1708386505.626981,5928,0,1
2,Payment,1708386505.632915,757,0,1
1,NewOrder,1708386505.633676,2591,0,1
2,Payment,1708386505.636279,712,0,1
1,NewOrder,1708386505.636996,3235,0,1
1,NewOrder,1708386505.640236,2031,0,1
3,OrderStatus,1708386505.642271,334,0,1
1,NewOrder,1708386505.642609,2728,0,1
1,NewOrder,1708386505.645342,3356,0,1
5,StockLevel,1708386505.648703,1324,0,1
2,Payment,1708386505.650031,713,0,1
1,NewOrder,1708386505.650749,3143,0,1
3,OrderStatus,1708386505.653898,341,0,1
2,Payment,1708386505.654242,712,0,1
2,Payment,1708386505.654959,754,0,1
1,NewOrder,1708386505.655717,2096,0,1
1,NewOrder,1708386505.657817,2651,0,1
3,OrderStatus,1708386505.660473,319,0,1
2,Payment,1708386505.660796,691,0,1
1,NewOrder,1708386505.661491,2053,0,1
2,Payment,1708386505.663549,751,0,1
2,Payment,1708386505.664304,969,0,1
4,Delivery,1708386505.665278,6514,0,1
3,OrderStatus,1708386505.671797,392,0,1
2,Payment,1708386505.672194,687,0,1
1,NewOrder,1708386505.672885,3046,0,1
2,Payment,1708386505.675936,824,0,1
1,NewOrder,1708386505.676765,2740,0,1
1,NewOrder,1708386505.679509,2106,0,1
2,Payment,1708386505.681620,686,0,1
1,NewOrder,1708386505.682311,2176,0,1
1,NewOrder,1708386505.684492,3387,0,1
1,NewOrder,1708386505.687886,1917,0,1
5,StockLevel,1708386505.689809,1313,0,1
1,NewOrder,1708386505.691127,1766,0,1
2,Payment,1708386505.692898,691,0,1
2,Payment,1708386505.693593,661,0,1
2,Payment,1708386505.694258,712,0,1
1,NewOrder,1708386505.694974,2846,0,1
1,NewOrder,1708386505.697825,2892,0,1
1,NewOrder,1708386505.700722,2803,0,1
1,NewOrder,1708386505.703531,2529,0,1
2,Payment,1708386505.706064,709,0,1
2,Payment,1708386505.706777,704,0,1
1,NewOrder,1708386505.707487,2603,0,1
1,NewOrder,1708386505.710094,3136,0,1
1,NewOrder,1708386505.713235,2298,0,1
5,StockLevel,1708386505.715539,1562,0,1
2,Payment,1708386505.717106,703,0,1
1,NewOrder,1708386505.717814,2491,0,1
2,Payment,1708386505.720309,656,0,1
1,NewOrder,1708386505.720969,2768,0,1
2,Payment,1708386505.723741,757,0,1
1,NewOrder,1708386505.724502,1586,0,1
1,NewOrder,1708386505.726092,2009,0,1
1,NewOrder,1708386505.728106,1972,0,1
2,Payment,1708386505.730082,656,0,1
2,Payment,1708386505.730743,649,0,1
2,Payment,1708386505.731396,728,0,1
1,NewOrder,1708386505.732127,2858,0,1
5,StockLevel,1708386505.734990,1395,0,1
1,NewOrder,1708386505.736390,2262,0,1
2,Payment,1708386505.738656,751,0,1
2,Payment,1708386505.739411,722,0,1
1,NewOrder,1708386505.740137,3038,0,1
1,NewOrder,1708386505.743180,3105,0,1
2,Payment,1708386505.746290,692,0,1
1,NewOrder,1708386505.746987,2147,0,1
1,NewOrder,1708386505.749139,2450,0,1
2,Payment,1708386505.751593,778,0,1
4,Delivery,1708386505.752375,6247,0,1
1,NewOrder,1708386505.758628,1763,0,1
2,Payment,1708386505.760395,735,0,1
1,NewOrder,1708386505.761135,2071,0,1
1,NewOrder,1708386505.763211,3235,0,1
2,Payment,1708386505.766451,695,0,1
1,NewOrder,1708386505.767150,1973,0,1
1,NewOrder,1708386505.769128,2811,0,1
1,NewOrder,1708386505.771944,3396,0,1
1,NewOrder,1708386505.775345,3795,0,1
2,Payment,1708386505.779146,704,0,1
2,Payment,1708386505.779855,792,0,1
1,NewOrder,1708386505.780651,2272,0,1
2,Payment,1708386505.782928,717,0,1
2,Payment,1708386505.783650,730,0,1
1,NewOrder,1708386505.784385,2590,0,1
1,NewOrder,1708386505.786979,1683,0,1
5,StockLevel,1708386505.788666,1218,0,1
1,NewOrder,1708386505.789889,3376,0,1
3,OrderStatus,1708386505.793270,351,0,1
3,OrderStatus,1708386505.793625,312,0,1
2,Payment,1708386505.793940,833,0,1
1,NewOrder,1708386505.794778,1799,0,1
2,Payment,1708386505.796582,731,0,1
1,NewOrder,1708386505.797318,3473,0,1
2,Payment,1708386505.800796,783,0,1
3,OrderStatus,1708386505.801584,359,0,1
1,NewOrder,1708386505.801946,1776,0,1
1,NewOrder,1708386505.803727,2284,0,1
2,Payment,1708386505.806015,691,0,1
1,NewOrder,1708386505.806711,2959,0,1
5,StockLevel,1708386505.809675,1062,0,1
3,OrderStatus,1708386505.810741,307,0,1
2,Payment,1708386505.811052,743,0,1
5,StockLevel,1708386505.811801,1326,0,1
2,Payment,1708386505.813132,796,0,1
2,Payment,1708386505.813933,821,0,1
1,NewOrder,1708386505.814759,2258,0,1
1,NewOrder,1708386505.817022,3459,0,1
1,NewOrder,1708386505.820485,1742,0,1
1,NewOrder,1708386505.822232,2181,0,1
5,StockLevel,1708386505.824418,1230,0,1
2,Payment,1708386505.825653,760,0,1
2,Payment,1708386505.826417,712,0,1
2,Payment,1708386505.827134,685,0,1
2,Payment,1708386505.827823,828,0,1
1,NewOrder,1708386505.828656,1631,0,1
2,Payment,1708386505.830292,711,0,1
2,Payment,1708386505.831008,681,0,1
2,Payment,1708386505.831693,826,0,1
1,NewOrder,1708386505.832523,3053,0,1
1,NewOrder,1708386505.835581,3423,0,1
1,NewOrder,1708386505.839008,2406,0,1
1,NewOrder,1708386505.841419,2434,0,1
1,NewOrder,1708386505.843858,3448,0,1
4,Delivery,1708386505.847311,6305,0,1
4,Delivery,1708386505.853625,6233,0,1
2,Payment,1708386505.859866,899,0,1
1,NewOrder,1708386505.860770,3820,0,1
1,NewOrder,1708386505.864596,3347,0,1
4,Delivery,1708386505.867949,5969,0,1
1,NewOrder,1708386505.873924,1714,0,1
2,Payment,1708386505.875643,792,0,1
1,NewOrder,1708386505.876439,3052,0,1
3,OrderStatus,1708386505.879497,439,0,1
5,StockLevel,1708386505.879940,1160,0,1
3,OrderStatus,1708386505.881105,608,0,1
1,NewOrder,1708386505.881717,2972,0,1
2,Payment,1708386505.884693,743,0,1
1,NewOrder,1708386505.885441,2683,0,1
2,Payment,1708386505.888128,710,0,1
5,StockLevel,1708386505.888843,1150,0,1
1,NewOrder,1708386505.889997,2128,0,1
1,NewOrder,1708386505.892131,3490,0,1
1,NewOrder,1708386505.895629,1807,0,1
1,NewOrder,1708386505.897442,3149,0,1
2,Payment,1708386505.900596,738,0,1
1,NewOrder,1708386505.901339,2256,0,1
1,NewOrder,1708386505.903600,2720,0,1
1,NewOrder,1708386505.906325,1605,0,1
1,NewOrder,1708386505.907934,2779,0,1
1,NewOrder,1708386505.910718,2461,0,1
2,Payment,1708386505.913184,733,0,1
2,Payment,1708386505.913921,739,0,1
5,StockLevel,1708386505.914664,1257,0,1
2,Payment,1708386505.915926,801,0,1
2,Payment,1708386505.916731,701,0,1
2,Payment,1708386505.917437,711,0,1
1,NewOrder,1708386505.918153,2236,0,1
2,Payment,1708386505.920394,864,0,1
1,NewOrder,1708386505.921263,1571,0,1
2,Payment,1708386505.922838,714,0,1
2,Payment,1708386505.923556,760,0,1
1,NewOrder,1708386505.924321,3798,0,1
2,Payment,1708386505.928128,735,0,1
1,NewOrder,1708386505.928867,2501,0,1
2,Payment,1708386505.931373,775,0,1
2,Payment,1708386505.932153,686,0,1
1,NewOrder,1708386505.932843,2475,0,1
2,Payment,1708386505.935322,761,0,1
2,Payment,1708386505.936088,770,0,1
1,NewOrder,1708386505.936864,2245,0,1
1,NewOrder,1708386505.939114,1752,0,1
2,Payment,1708386505.940871,729,0,1
2,Payment,1708386505.941605,767,0,1
2,Payment,1708386505.942377,721,0,1
2,Payment,1708386505.943102,656,0,1
2,Payment,1708386505.943763,845,0,1
1,NewOrder,1708386505.944613,2283,0,1
2,Payment,1708386505.946900,698,0,1
1,NewOrder,1708386505.947604,2804,0,1
1,NewOrder,1708386505.950412,2803,0,1
1,NewOrder,1708386505.953220,2854,0,1
1,NewOrder,1708386505.956079,1675,0,1
1,NewOrder,1708386505.957759,2013,0,1
2,Payment,1708386505.959777,765,0,1
1,NewOrder,1708386505.960546,1969,0,1
1,NewOrder,1708386505.962521,3472,0,1
1,NewOrder,1708386505.966001,3143,0,1
2,Payment,1708386505.969150,730,0,1
5,StockLevel,1708386505.969885,1096,0,1
2,Payment,1708386505.970985,653,0,1
1,NewOrder,1708386505.971641,2272,0,1
2,Payment,1708386505.973918,697,0,1
3,OrderStatus,1708386505.974620,333,0,1
2,Payment,1708386505.974957,744,0,1
2,Payment,1708386505.975706,898,0,1
2,Payment,1708386505.976609,715,0,1
4,Delivery,1708386505.977328,6617,0,1
2,Payment,1708386505.983951,857,0,1
2,Payment,1708386505.984813,696,0,1
2,Payment,1708386505.985513,714,0,1
2,Payment,1708386505.986232,680,0,1
2,Payment,1708386505.986917,682,0,1
2,Payment,1708386505.987604,781,0,1
2,Payment,1708386505.988389,698,0,1
1,NewOrder,1708386505.989091,2751,0,1
2,Payment,1708386505.991846,778,0,1
4,Delivery,1708386505.992628,5993,0,1
1,NewOrder,1708386505.998629,3156,0,1
2,Payment,1708386506.001791,781,0,1
2,Payment,1708386506.002578,788,0,1
2,Payment,1708386506.003372,861,0,1
3,OrderStatus,1708386506.004237,380,0,1
2,Payment,1708386506.004622,774,0,1
1,NewOrder,1708386506.005400,1776,0,1
1,NewOrder,1708386506.007182,2893,0,1
1,NewOrder,1708386506.010081,1897,0,1
1,NewOrder,1708386506.012024,2739,0,1
1,NewOrder,1708386506.014779,2856,0,1
1,NewOrder,1708386506.017642,3460,0,1
1,NewOrder,1708386506.021110,2787,0,1
2,Payment,1708386506.023902,813,0,1
1,NewOrder,1708386506.024719,2322,0,1
1,NewOrder,1708386506.027046,2600,0,1
2,Payment,1708386506.029652,708,0,1
1,NewOrder,1708386506.030365,1784,0,1
1,NewOrder,1708386506.032153,2612,0,1
2,Payment,1708386506.034770,684,0,1
1,NewOrder,1708386506.035458,2135,0,1
1,NewOrder,1708386506.037598,2662,0,1
1,NewOrder,1708386506.040265,1779,0,1
2,Payment,1708386506.042048,660,0,1
5,StockLevel,1708386506.042712,1140,0,1
4,Delivery,1708386506.043855,6492,0,1
1,NewOrder,1708386506.050353,1963,0,1
5,StockLevel,1708386506.052322,1227,0,1
2,Payment,1708386506.053554,925,0,1
2,Payment,1708386506.054485,778,0,1
2,Payment,1708386506.055276,779,0,1
1,NewOrder,1708386506.056060,2380,0,1
2,Payment,1708386506.058446,831,0,1
1,NewOrder,1708386506.059282,2625,0,1
2,Payment,1708386506.061922,863,0,1
1,NewOrder,1708386506.062790,2948,0,1
2,Payment,1708386506.065745,710,0,1
5,StockLevel,1708386506.066461,1714,0,1
1,NewOrder,1708386506.068181,3203,0,1
1,NewOrder,1708386506.071391,3329,0,1
1,NewOrder,1708386506.074725,2409,0,1
5,StockLevel,1708386506.077139,1251,0,1
2,Payment,1708386506.078395,731,0,1
2,Payment,1708386506.079131,697,0,1
2,Payment,1708386506.079832,772,0,1
5,StockLevel,1708386506.080609,1109,0,1
1,NewOrder,1708386506.081723,2861,0,1
2,Payment,1708386506.084588,716,0,1
1,NewOrder,1708386506.085308,1970,0,1
2,Payment,1708386506.087283,659,0,1
1,NewOrder,1708386506.087946,1958,0,1
1,NewOrder,1708386506.089908,1653,0,1
1,NewOrder,1708386506.091565,3410,0,1
1,NewOrder,1708386506.094981,1855,0,1
1,NewOrder,1708386506.096840,1796,0,1
1,NewOrder,1708386506.098640,2408,0,1
1,NewOrder,1708386506.101053,3488,0,1
1,NewOrder,1708386506.104548,2558,0,1
1,NewOrder,1708386506.107112,2207,0,1
1,NewOrder,1708386506.109325,2866,0,1
5,StockLevel,1708386506.112196,1384,0,1
1,NewOrder,1708386506.113584,2065,0,1
1,NewOrder,1708386506.115654,3052,0,1
1,NewOrder,1708386506.118711,2338,0,1
2,Payment,1708386506.121054,773,0,1
1,NewOrder,1708386506.121831,1955,0,1
2,Payment,1708386506.123790,800,0,1
1,NewOrder,1708386506.124595,2029,0,1
2,Payment,1708386506.126628,779,0,1
2,Payment,1708386506.127412,847,0,1
1,NewOrder,1708386506.128263,1843,0,1
1,NewOrder,1708386506.130111,2010,0,1
1,NewOrder,1708386506.132126,2901,0,1
1,NewOrder,1708386506.135031,2667,0,1
1,NewOrder,1708386506.137703,2117,0,1
1,NewOrder,1708386506.139824,2363,0,1
2,Payment,1708386506.142192,719,0,1
1,NewOrder,1708386506.142915,2559,0,1
3,OrderStatus,1708386506.145479,330,0,1
1,NewOrder,1708386506.145813,2644,0,1
2,Payment,1708386506.148462,720,0,1
2,Payment,1708386506.149187,717,0,1
1,NewOrder,1708386506.149909,2055,0,1
1,NewOrder,1708386506.151968,1858,0,1
2,Payment,1708386506.153830,684,0,1
2,Payment,1708386506.154519,682,0,1
2,Payment,1708386506.155206,844,0,1
1,NewOrder,1708386506.156055,2712,0,1
1,NewOrder,1708386506.158772,3239,0,1
2,Payment,1708386506.162016,696,0,1
5,StockLevel,1708386506.162717,1418,0,1
1,NewOrder,1708386506.164139,3379,0,1
2,Payment,1708386506.167523,788,0,1
2,Payment,1708386506.168315,748,0,1
1,NewOrder,1708386506.169068,1801,0,1
3,OrderStatus,1708386506.170875,398,0,1
2,Payment,1708386506.171277,854,0,1
1,NewOrder,1708386506.172136,2975,0,1
1,NewOrder,1708386506.175115,2490,0,1
3,OrderStatus,1708386506.177609,337,0,1
2,Payment,1708386506.177950,697,0,1
1,NewOrder,1708386506.178652,1926,0,1
2,Payment,1708386506.180583,704,0,1
2,Payment,1708386506.181291,701,0,1
2,Payment,1708386506.181997,696,0,1
4,Delivery,1708386506.182697,6128,0,1
2,Payment,1708386506.188833,741,0,1
2,Payment,1708386506.189578,726,0,1
2,Payment,1708386506.190310,731,0,1
1,NewOrder,1708386506.191045,2379,0,1
1,NewOrder,1708386506.193429,3461,0,1
1,NewOrder,1708386506.196898,2830,0,1
2,Payment,1708386506.199733,877,0,1
2,Payment,1708386506.200615,673,0,1
1,NewOrder,1708386506.201292,1877,0,1
1,NewOrder,1708386506.203174,2700,0,1
1,NewOrder,1708386506.205879,2061,0,1
2,Payment,1708386506.207944,771,0,1
2,Payment,1708386506.208720,676,0,1
2,Payment,1708386506.209400,674,0,1
1,NewOrder,1708386506.210079,2430,0,1
1,NewOrder,1708386506.212513,2105,0,1
1,NewOrder,1708386506.214623,2780,0,1
2,Payment,1708386506.217408,692,0,1
5,StockLevel,1708386506.218104,1136,0,1
1,NewOrder,1708386506.219244,1699,0,1
1,NewOrder,1708386506.220948,2198,0,1
4,Delivery,1708386506.223150,6343,0,1
4,Delivery,1708386506.229501,6080,0,1
2,Payment,1708386506.235589,857,0,1
2,Payment,1708386506.236450,707,0,1
2,Payment,1708386506.237162,782,0,1
5,StockLevel,1708386506.237948,1112,0,1
1,NewOrder,1708386506.239065,1922,0,1
2,Payment,1708386506.240991,663,0,1
4,Delivery,1708386506.241658,6166,0,1
1,NewOrder,1708386506.247830,1980,0,1
1,NewOrder,1708386506.249817,2804,0,1
2,Payment,1708386506.252629,758,0,1
1,NewOrder,1708386506.253392,1817,0,1
2,Payment,1708386506.255214,703,0,1
2,Payment,1708386506.255922,776,0,1
1,NewOrder,1708386506.256702,2047,0,1
2,Payment,1708386506.258754,677,0,1
5,StockLevel,1708386506.259435,1183,0,1
1,NewOrder,1708386506.260623,2014,0,1
2,Payment,1708386506.262641,719,0,1
2,Payment,1708386506.263365,801,0,1
5,StockLevel,1708386506.264172,1249,0,1
2,Payment,1708386506.265425,793,0,1
4,Delivery,1708386506.266223,6245,0,1
2,Payment,1708386506.272473,725,0,1
1,NewOrder,1708386506.273203,2654,0,1
2,Payment,1708386506.275862,757,0,1
4,Delivery,1708386506.276623,5869,0,1
2,Payment,1708386506.282497,663,0,1
1,NewOrder,1708386506.283165,2618,0,1
1,NewOrder,1708386506.285795,2383,0,1
1,NewOrder,1708386506.288182,2686,0,1
2,Payment,1708386506.290874,781,0,1
1,NewOrder,1708386506.291660,2171,0,1
1,NewOrder,1708386506.293835,1641,0,1
1,NewOrder,1708386506.295481,1701,0,1
2,Payment,1708386506.297187,760,0,1
1,NewOrder,1708386506.297951,3419,0,1
4,Delivery,1708386506.301374,5952,0,1
2,Payment,1708386506.307332,780,0,1
1,NewOrder,1708386506.308117,3479,0,1
2,Payment,1708386506.311601,808,0,1
2,Payment,1708386506.312416,785,0,1
1,NewOrder,1708386506.313206,2095,0,1
2,Payment,1708386506.315306,790,0,1
1,NewOrder,1708386506.316100,1589,0,1
1,NewOrder,1708386506.317694,1988,0,1
1,NewOrder,1708386506.319686,2067,0,1
1,NewOrder,1708386506.321759,3107,0,1
1,NewOrder,1708386506.324871,3042,0,1
1,NewOrder,1708386506.327918,3003,0,1
1,NewOrder,1708386506.330926,2846,0,1
2,Payment,1708386506.333777,761,0,1
1,NewOrder,1708386506.334543,2651,0,1
1,NewOrder,1708386506.337200,1817,0,1
3,OrderStatus,1708386506.339022,346,0,1
2,Payment,1708386506.339372,754,0,1
2,Payment,1708386506.340131,681,0,1
3,OrderStatus,1708386506.340816,317,0,1
2,Payment,1708386506.341136,740,0,1
2,Payment,1708386506.341881,710,0,1
2,Payment,1708386506.342595,683,0,1
1,NewOrder,1708386506.343283,1927,0,1
1,NewOrder,1708386506.345214,2248,0,1
2,Payment,1708386506.347466,918,0,1
2,Payment,1708386506.348388,687,0,1
2,Payment,1708386506.349080,711,0,1
1,NewOrder,1708386506.349795,1803,0,1
2,Payment,1708386506.351604,788,0,1
2,Payment,1708386506.352397,736,0,1
1,NewOrder,1708386506.353138,2783,0,1
2,Payment,1708386506.355925,791,0,1
1,NewOrder,1708386506.356721,1934,0,1
2,Payment,1708386506.358660,712,0,1
2,Payment,1708386506.359376,778,0,1
3,OrderStatus,1708386506.360158,323,0,1
1,NewOrder,1708386506.360485,12963,0,1
2,Payment,1708386506.373458,1779,0,1
1,NewOrder,1708386506.375252,7082,0,1
3,OrderStatus,1708386506.382340,695,0,1
4,Delivery,1708386506.383040,13418,0,1
1,NewOrder,1708386506.396468,4581,0,1
1,NewOrder,1708386506.401056,6785,0,1
1,NewOrder,1708386506.407846,5447,0,1
4,Delivery,1708386506.413299,13321,0,1
1,NewOrder,1708386506.426626,4798,0,1
2,Payment,1708386506.431428,1766,0,1
2,Payment,1708386506.433199,1698,0,1
2,Payment,1708386506.434901,1395,0,1
1,NewOrder,1708386506.436301,4661,0,1
2,Payment,1708386506.440969,685,0,1
2,Payment,1708386506.441658,658,0,1
1,NewOrder,1708386506.442320,2941,0,1
1,NewOrder,1708386506.445270,3594,0,1
1,NewOrder,1708386506.448870,2725,0,1
1,NewOrder,1708386506.451601,2939,0,1
2,Payment,1708386506.454546,847,0,1
1,NewOrder,1708386506.455398,2175,0,1
1,NewOrder,1708386506.457578,2035,0,1
1,NewOrder,1708386506.459617,3341,0,1
1,NewOrder,1708386506.462964,2276,0,1
3,OrderStatus,1708386506.465245,348,0,1
1,NewOrder,1708386506.465597,2120,0,1
2,Payment,1708386506.467722,817,0,1
1,NewOrder,1708386506.468543,3286,0,1
2,Payment,1708386506.471834,773,0,1
3,OrderStatus,1708386506.472612,336,0,1
2,Payment,1708386506.472951,698,0,1
2,Payment,1708386506.473654,683,0,1
1,NewOrder,1708386506.474341,2771,0,1
1,NewOrder,1708386506.477117,1988,0,1
2,Payment,1708386506.479109,660,0,1
1,NewOrder,1708386506.479773,2862,0,1
2,Payment,1708386506.482640,673,0,1
1,NewOrder,1708386506.483318,3155,0,1
5,StockLevel,1708386506.486478,1483,0,1
2,Payment,1708386506.487965,863,0,1
2,Payment,1708386506.488833,729,0,1
2,Payment,1708386506.489567,727,0,1
1,NewOrder,1708386506.490299,1925,0,1
1,NewOrder,1708386506.492229,2438,0,1
2,Payment,1708386506.494672,712,0,1
2,Payment,1708386506.495389,780,0,1
1,NewOrder,1708386506.496173,2209,0,1
2,Payment,1708386506.498389,761,0,1
1,NewOrder,1708386506.499155,3045,0,1
1,NewOrder,1708386506.502205,2437,0,1
1,NewOrder,1708386506.504647,3116,0,1
1,NewOrder,1708386506.507768,3447,0,1
2,Payment,1708386506.511221,803,0,1
1,NewOrder,1708386506.512028,1859,0,1
3,OrderStatus,1708386506.513892,384,0,1
1,NewOrder,1708386506.514280,3230,0,1
1,NewOrder,1708386506.517515,2773,0,1
4,Delivery,1708386506.520315,6447,0,1
4,Delivery,1708386506.526770,6177,0,1
1,NewOrder,1708386506.532953,2527,0,1
5,StockLevel,1708386506.535485,1358,0,1
2,Payment,1708386506.536848,727,0,1
2,Payment,1708386506.537579,701,0,1
5,StockLevel,1708386506.538285,1023,0,1
2,Payment,1708386506.539312,666,0,1
3,OrderStatus,1708386506.540030,360,0,1
1,NewOrder,1708386506.540394,2603,0,1
2,Payment,1708386506.543001,766,0,1
1,NewOrder,1708386506.543773,2154,0,1
2,Payment,1708386506.545932,746,0,1
1,NewOrder,1708386506.546682,3469,0,1
1,NewOrder,1708386506.550156,2333,0,1
1,NewOrder,1708386506.552494,1636,0,1
2,Payment,1708386506.554135,717,0,1
2,Payment,1708386506.554856,686,0,1
2,Payment,1708386506.555546,801,0,1
1,NewOrder,1708386506.556351,2105,0,1
2,Payment,1708386506.558461,824,0,1
2,Payment,1708386506.559292,756,0,1
