Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388066.674511,1519,0,1
2,Payment,1708388066.676036,1576,0,1
2,Payment,1708388066.677617,1601,0,1
2,Payment,1708388066.679221,1459,0,1
2,Payment,1708388066.680684,1278,0,1
1,NewOrder,1708388066.681966,3965,0,1
1,NewOrder,1708388066.685938,4627,0,1
1,NewOrder,1708388066.690570,4798,0,1
1,NewOrder,1708388066.695373,3211,0,1
2,Payment,1708388066.698589,1358,0,1
2,Payment,1708388066.699951,1220,0,1
1,NewOrder,1708388066.701175,5198,0,1
2,Payment,1708388066.706377,1287,0,1
2,Payment,1708388066.707668,1290,0,1
2,Payment,1708388066.708963,1309,0,1
2,Payment,1708388066.710276,1310,0,1
2,Payment,1708388066.711590,1466,0,1
2,Payment,1708388066.713060,1330,0,1
1,NewOrder,1708388066.714444,5701,0,1
2,Payment,1708388066.720152,1479,0,1
2,Payment,1708388066.721636,1107,0,1
2,Payment,1708388066.722746,1341,0,1
4,Delivery,1708388066.724091,11574,0,1
2,Payment,1708388066.735671,1385,0,1
2,Payment,1708388066.737060,1393,0,1
2,Payment,1708388066.738457,1318,0,1
2,Payment,1708388066.739780,1379,0,1
2,Payment,1708388066.741163,1582,0,1
2,Payment,1708388066.742751,1324,0,1
1,NewOrder,1708388066.744080,3893,0,1
5,StockLevel,1708388066.747978,1742,0,1
1,NewOrder,1708388066.749724,4846,0,1
2,Payment,1708388066.754574,1205,0,1
2,Payment,1708388066.755784,1297,0,1
2,Payment,1708388066.757084,1200,0,1
1,NewOrder,1708388066.758288,6979,0,1
2,Payment,1708388066.765272,1483,0,1
1,NewOrder,1708388066.766760,3877,0,1
2,Payment,1708388066.770642,1146,0,1
3,OrderStatus,1708388066.771792,676,0,1
1,NewOrder,1708388066.772471,3977,0,1
1,NewOrder,1708388066.776454,3524,0,1
2,Payment,1708388066.779982,1465,0,1
1,NewOrder,1708388066.781452,5410,0,1
2,Payment,1708388066.786867,1397,0,1
2,Payment,1708388066.788267,1475,0,1
2,Payment,1708388066.789746,1243,0,1
2,Payment,1708388066.791042,1299,0,1
2,Payment,1708388066.792346,1342,0,1
1,NewOrder,1708388066.793742,3776,0,1
2,Payment,1708388066.797522,1251,0,1
1,NewOrder,1708388066.798777,5067,0,1
1,NewOrder,1708388066.803847,4008,0,1
2,Payment,1708388066.807859,1359,0,1
1,NewOrder,1708388066.809223,3281,0,1
1,NewOrder,1708388066.812508,4648,0,1
1,NewOrder,1708388066.817160,2528,0,1
1,NewOrder,1708388066.819691,3790,0,1
2,Payment,1708388066.823485,1390,0,1
1,NewOrder,1708388066.824879,3774,0,1
1,NewOrder,1708388066.828658,4005,0,1
1,NewOrder,1708388066.832668,3087,0,1
1,NewOrder,1708388066.835759,3402,0,1
2,Payment,1708388066.839165,1310,0,1
1,NewOrder,1708388066.840479,3237,0,1
5,StockLevel,1708388066.843720,1572,0,1
1,NewOrder,1708388066.845295,6065,0,1
2,Payment,1708388066.851364,1504,0,1
1,NewOrder,1708388066.852872,6309,0,1
4,Delivery,1708388066.859186,11874,0,1
1,NewOrder,1708388066.871065,5002,0,1
5,StockLevel,1708388066.876074,1276,0,1
2,Payment,1708388066.877354,1488,0,1
2,Payment,1708388066.878846,1245,0,1
1,NewOrder,1708388066.880141,6097,0,1
2,Payment,1708388066.886242,1120,0,1
1,NewOrder,1708388066.887367,4073,0,1
5,StockLevel,1708388066.891444,1401,0,1
1,NewOrder,1708388066.892851,5825,0,1
2,Payment,1708388066.898681,1662,0,1
2,Payment,1708388066.900348,1302,0,1
2,Payment,1708388066.901654,1312,0,1
1,NewOrder,1708388066.902970,6469,0,1
2,Payment,1708388066.909445,1327,0,1
1,NewOrder,1708388066.910776,6052,0,1
2,Payment,1708388066.916832,1198,0,1
1,NewOrder,1708388066.918035,3917,0,1
1,NewOrder,1708388066.921960,5298,0,1
4,Delivery,1708388066.927265,12199,0,1
2,Payment,1708388066.939470,1397,0,1
1,NewOrder,1708388066.940872,6085,0,1
5,StockLevel,1708388066.946963,1230,0,1
2,Payment,1708388066.948198,1427,0,1
1,NewOrder,1708388066.949630,5910,0,1
1,NewOrder,1708388066.955545,6311,0,1
1,NewOrder,1708388066.961862,5901,0,1
2,Payment,1708388066.967770,1484,0,1
2,Payment,1708388066.969259,1233,0,1
5,StockLevel,1708388066.970549,1347,0,1
4,Delivery,1708388066.971900,11753,0,1
1,NewOrder,1708388066.983660,3699,0,1
1,NewOrder,1708388066.987364,4309,0,1
1,NewOrder,1708388066.991677,4698,0,1
2,Payment,1708388066.996380,1392,0,1
2,Payment,1708388066.997776,1387,0,1
1,NewOrder,1708388066.999167,6297,0,1
1,NewOrder,1708388067.005468,4363,0,1
3,OrderStatus,1708388067.009836,607,0,1
2,Payment,1708388067.010448,1296,0,1
1,NewOrder,1708388067.011748,5405,0,1
1,NewOrder,1708388067.017157,6090,0,1
1,NewOrder,1708388067.023252,6526,0,1
2,Payment,1708388067.029783,1474,0,1
2,Payment,1708388067.031261,1379,0,1
1,NewOrder,1708388067.032645,4005,0,1
1,NewOrder,1708388067.036658,3885,0,1
3,OrderStatus,1708388067.040548,718,0,1
1,NewOrder,1708388067.041270,4978,0,1
2,Payment,1708388067.046254,1305,0,1
2,Payment,1708388067.047563,1419,0,1
1,NewOrder,1708388067.048987,7241,0,1
1,NewOrder,1708388067.056233,6140,0,1
2,Payment,1708388067.062380,1738,0,1
2,Payment,1708388067.064122,1856,0,1
2,Payment,1708388067.065981,1486,0,1
1,NewOrder,1708388067.067471,7451,0,1
1,NewOrder,1708388067.074927,5502,0,1
1,NewOrder,1708388067.080435,6514,0,1
2,Payment,1708388067.086954,1560,0,1
3,OrderStatus,1708388067.088519,846,0,1
1,NewOrder,1708388067.089369,4968,0,1
4,Delivery,1708388067.094343,13399,0,1
2,Payment,1708388067.107747,1757,0,1
1,NewOrder,1708388067.109509,7745,0,1
2,Payment,1708388067.117259,1656,0,1
1,NewOrder,1708388067.118919,8010,0,1
1,NewOrder,1708388067.126935,6835,0,1
2,Payment,1708388067.133775,1535,0,1
1,NewOrder,1708388067.135315,4033,0,1
3,OrderStatus,1708388067.139353,780,0,1
2,Payment,1708388067.140137,1608,0,1
2,Payment,1708388067.141749,1774,0,1
1,NewOrder,1708388067.143527,7122,0,1
2,Payment,1708388067.150654,1493,0,1
1,NewOrder,1708388067.152151,3935,0,1
2,Payment,1708388067.156090,1623,0,1
1,NewOrder,1708388067.157717,7486,0,1
1,NewOrder,1708388067.165210,7052,0,1
1,NewOrder,1708388067.172266,4201,0,1
2,Payment,1708388067.176472,1543,0,1
1,NewOrder,1708388067.178020,8087,0,1
1,NewOrder,1708388067.186117,4895,0,1
2,Payment,1708388067.191029,1740,0,1
5,StockLevel,1708388067.192777,2555,0,1
2,Payment,1708388067.195341,1674,0,1
1,NewOrder,1708388067.197021,6965,0,1
1,NewOrder,1708388067.204001,7723,0,1
1,NewOrder,1708388067.211734,6792,0,1
1,NewOrder,1708388067.218536,5542,0,1
2,Payment,1708388067.224089,1787,0,1
1,NewOrder,1708388067.225884,5162,0,1
1,NewOrder,1708388067.231053,7171,0,1
4,Delivery,1708388067.238234,18902,0,1
2,Payment,1708388067.257148,1991,0,1
1,NewOrder,1708388067.259158,5636,0,1
1,NewOrder,1708388067.264813,9064,0,1
2,Payment,1708388067.273887,2099,0,1
2,Payment,1708388067.275998,1863,0,1
2,Payment,1708388067.277870,1816,0,1
5,StockLevel,1708388067.279704,2435,0,1
2,Payment,1708388067.282148,1725,0,1
2,Payment,1708388067.283882,1828,0,1
1,NewOrder,1708388067.285718,5763,0,1
1,NewOrder,1708388067.291493,5015,0,1
2,Payment,1708388067.296520,1800,0,1
2,Payment,1708388067.298329,1713,0,1
2,Payment,1708388067.300050,2126,0,1
1,NewOrder,1708388067.302184,9046,0,1
1,NewOrder,1708388067.311241,5497,0,1
2,Payment,1708388067.316749,1796,0,1
5,StockLevel,1708388067.318556,3089,0,1
1,NewOrder,1708388067.321657,4739,0,1
2,Payment,1708388067.326413,1538,0,1
1,NewOrder,1708388067.327956,7735,0,1
2,Payment,1708388067.335701,2055,0,1
1,NewOrder,1708388067.337767,8466,0,1
5,StockLevel,1708388067.346252,2115,0,1
1,NewOrder,1708388067.348378,5216,0,1
5,StockLevel,1708388067.353613,2430,0,1
1,NewOrder,1708388067.356054,7037,0,1
1,NewOrder,1708388067.363103,5275,0,1
2,Payment,1708388067.368388,1648,0,1
2,Payment,1708388067.370044,1885,0,1
2,Payment,1708388067.371940,1737,0,1
1,NewOrder,1708388067.373686,4806,0,1
2,Payment,1708388067.378510,2007,0,1
1,NewOrder,1708388067.380529,6199,0,1
1,NewOrder,1708388067.386740,7071,0,1
3,OrderStatus,1708388067.393821,986,0,1
1,NewOrder,1708388067.394811,8458,0,1
1,NewOrder,1708388067.403281,8423,0,1
1,NewOrder,1708388067.411722,5058,0,1
4,Delivery,1708388067.416790,15699,0,1
2,Payment,1708388067.432501,1668,0,1
2,Payment,1708388067.434176,1568,0,1
2,Payment,1708388067.435752,2186,0,1
1,NewOrder,1708388067.437952,7958,0,1
2,Payment,1708388067.445921,1751,0,1
2,Payment,1708388067.447682,1797,0,1
2,Payment,1708388067.449487,1783,0,1
1,NewOrder,1708388067.451278,8535,0,1
2,Payment,1708388067.459825,1714,0,1
1,NewOrder,1708388067.461545,7651,0,1
5,StockLevel,1708388067.469208,1496,0,1
2,Payment,1708388067.470716,967,0,1
1,NewOrder,1708388067.471694,2427,0,1
2,Payment,1708388067.474133,859,0,1
1,NewOrder,1708388067.474999,3329,0,1
4,Delivery,1708388067.478340,6547,0,1
1,NewOrder,1708388067.484898,3475,0,1
3,OrderStatus,1708388067.488386,508,0,1
1,NewOrder,1708388067.488903,2440,0,1
2,Payment,1708388067.491352,892,0,1
1,NewOrder,1708388067.492254,3183,0,1
1,NewOrder,1708388067.495448,3952,0,1
1,NewOrder,1708388067.499413,2887,0,1
2,Payment,1708388067.502311,874,0,1
2,Payment,1708388067.503194,960,0,1
2,Payment,1708388067.504162,1082,0,1
2,Payment,1708388067.505256,862,0,1
2,Payment,1708388067.506127,888,0,1
2,Payment,1708388067.507024,798,0,1
2,Payment,1708388067.507830,996,0,1
1,NewOrder,1708388067.508834,3073,0,1
4,Delivery,1708388067.511919,6477,0,1
2,Payment,1708388067.518406,794,0,1
2,Payment,1708388067.519208,862,0,1
4,Delivery,1708388067.520078,7202,0,1
1,NewOrder,1708388067.527292,3793,0,1
1,NewOrder,1708388067.531097,2867,0,1
1,NewOrder,1708388067.533974,2797,0,1
1,NewOrder,1708388067.536782,2735,0,1
4,Delivery,1708388067.539529,6381,0,1
1,NewOrder,1708388067.545922,2236,0,1
2,Payment,1708388067.548168,888,0,1
2,Payment,1708388067.549064,740,0,1
2,Payment,1708388067.549810,711,0,1
1,NewOrder,1708388067.550526,3287,0,1
1,NewOrder,1708388067.553824,2782,0,1
2,Payment,1708388067.556619,776,0,1
1,NewOrder,1708388067.557402,3764,0,1
1,NewOrder,1708388067.561178,2715,0,1
2,Payment,1708388067.563904,786,0,1
1,NewOrder,1708388067.564697,2963,0,1
1,NewOrder,1708388067.567670,4149,0,1
1,NewOrder,1708388067.571832,2288,0,1
1,NewOrder,1708388067.574133,2612,0,1
2,Payment,1708388067.576756,787,0,1
3,OrderStatus,1708388067.577547,333,0,1
2,Payment,1708388067.577884,724,0,1
5,StockLevel,1708388067.578615,1942,0,1
1,NewOrder,1708388067.580568,1975,0,1
1,NewOrder,1708388067.582553,3137,0,1
2,Payment,1708388067.585702,923,0,1
1,NewOrder,1708388067.586633,3408,0,1
2,Payment,1708388067.590054,847,0,1
2,Payment,1708388067.590909,1131,0,1
2,Payment,1708388067.592048,996,0,1
1,NewOrder,1708388067.593054,3866,0,1
1,NewOrder,1708388067.596931,1749,0,1
1,NewOrder,1708388067.598688,3441,0,1
2,Payment,1708388067.602140,847,0,1
2,Payment,1708388067.602994,1146,0,1
1,NewOrder,1708388067.604150,2687,0,1
2,Payment,1708388067.606849,830,0,1
1,NewOrder,1708388067.607686,2377,0,1
2,Payment,1708388067.610073,803,0,1
2,Payment,1708388067.610882,815,0,1
4,Delivery,1708388067.611702,15064,0,1
2,Payment,1708388067.626778,2350,0,1
1,NewOrder,1708388067.629138,8370,0,1
2,Payment,1708388067.637520,1775,0,1
1,NewOrder,1708388067.639306,7489,0,1
2,Payment,1708388067.646807,1721,0,1
2,Payment,1708388067.648538,1408,0,1
1,NewOrder,1708388067.649956,4863,0,1
1,NewOrder,1708388067.654851,3708,0,1
2,Payment,1708388067.658570,1488,0,1
2,Payment,1708388067.660069,1393,0,1
1,NewOrder,1708388067.661467,6894,0,1
1,NewOrder,1708388067.668371,3731,0,1
2,Payment,1708388067.672111,1562,0,1
2,Payment,1708388067.673677,1378,0,1
2,Payment,1708388067.675059,1392,0,1
2,Payment,1708388067.676456,1328,0,1
4,Delivery,1708388067.677788,12478,0,1
1,NewOrder,1708388067.690277,3996,0,1
2,Payment,1708388067.694281,1311,0,1
2,Payment,1708388067.695706,1351,0,1
1,NewOrder,1708388067.697061,5332,0,1
1,NewOrder,1708388067.702399,2240,0,1
2,Payment,1708388067.704645,809,0,1
4,Delivery,1708388067.705461,5640,0,1
2,Payment,1708388067.711108,688,0,1
2,Payment,1708388067.711800,722,0,1
1,NewOrder,1708388067.712527,1834,0,1
2,Payment,1708388067.714365,663,0,1
1,NewOrder,1708388067.715032,2441,0,1
2,Payment,1708388067.717479,671,0,1
1,NewOrder,1708388067.718154,2549,0,1
1,NewOrder,1708388067.720709,1569,0,1
1,NewOrder,1708388067.722283,2074,0,1
1,NewOrder,1708388067.724363,3634,0,1
1,NewOrder,1708388067.728004,2020,0,1
2,Payment,1708388067.730029,781,0,1
5,StockLevel,1708388067.730815,1284,0,1
1,NewOrder,1708388067.732102,2406,0,1
1,NewOrder,1708388067.734514,1561,0,1
2,Payment,1708388067.736079,913,0,1
5,StockLevel,1708388067.736996,1245,0,1
2,Payment,1708388067.738247,693,0,1
1,NewOrder,1708388067.738946,2190,0,1
4,Delivery,1708388067.741140,5773,0,1
1,NewOrder,1708388067.746923,3030,0,1
2,Payment,1708388067.749959,904,0,1
1,NewOrder,1708388067.750867,2977,0,1
3,OrderStatus,1708388067.753849,375,0,1
2,Payment,1708388067.754227,782,0,1
2,Payment,1708388067.755014,644,0,1
1,NewOrder,1708388067.755662,3253,0,1
1,NewOrder,1708388067.758922,1772,0,1
1,NewOrder,1708388067.760701,2895,0,1
2,Payment,1708388067.763609,685,0,1
2,Payment,1708388067.764298,689,0,1
2,Payment,1708388067.764992,631,0,1
2,Payment,1708388067.765627,649,0,1
2,Payment,1708388067.766280,657,0,1
2,Payment,1708388067.766941,664,0,1
2,Payment,1708388067.767610,650,0,1
2,Payment,1708388067.768264,778,0,1
1,NewOrder,1708388067.769047,2386,0,1
1,NewOrder,1708388067.771442,2650,0,1
2,Payment,1708388067.774098,649,0,1
1,NewOrder,1708388067.774750,1726,0,1
1,NewOrder,1708388067.776483,1640,0,1
2,Payment,1708388067.778127,650,0,1
1,NewOrder,1708388067.778782,2742,0,1
1,NewOrder,1708388067.781529,2532,0,1
1,NewOrder,1708388067.784066,2170,0,1
1,NewOrder,1708388067.786240,3045,0,1
2,Payment,1708388067.789293,667,0,1
2,Payment,1708388067.789964,685,0,1
2,Payment,1708388067.790654,654,0,1
5,StockLevel,1708388067.791312,1396,0,1
1,NewOrder,1708388067.792713,2197,0,1
2,Payment,1708388067.794916,712,0,1
2,Payment,1708388067.795632,699,0,1
2,Payment,1708388067.796335,738,0,1
2,Payment,1708388067.797076,629,0,1
1,NewOrder,1708388067.797710,2048,0,1
2,Payment,1708388067.799762,590,0,1
1,NewOrder,1708388067.800356,2769,0,1
1,NewOrder,1708388067.803129,2114,0,1
1,NewOrder,1708388067.805250,1780,0,1
1,NewOrder,1708388067.807035,2030,0,1
1,NewOrder,1708388067.809069,1586,0,1
1,NewOrder,1708388067.810661,3317,0,1
2,Payment,1708388067.813982,679,0,1
1,NewOrder,1708388067.814664,1983,0,1
2,Payment,1708388067.816651,637,0,1
3,OrderStatus,1708388067.817292,331,0,1
1,NewOrder,1708388067.817627,2497,0,1
2,Payment,1708388067.820130,836,0,1
4,Delivery,1708388067.820972,6242,0,1
2,Payment,1708388067.827223,686,0,1
2,Payment,1708388067.827913,630,0,1
4,Delivery,1708388067.828546,5864,0,1
1,NewOrder,1708388067.834420,2997,0,1
2,Payment,1708388067.837425,863,0,1
1,NewOrder,1708388067.838296,1936,0,1
1,NewOrder,1708388067.840237,2888,0,1
1,NewOrder,1708388067.843132,1959,0,1
1,NewOrder,1708388067.845095,2056,0,1
2,Payment,1708388067.847155,658,0,1
1,NewOrder,1708388067.847817,1940,0,1
1,NewOrder,1708388067.849761,2618,0,1
2,Payment,1708388067.852383,938,0,1
1,NewOrder,1708388067.853327,2650,0,1
1,NewOrder,1708388067.855984,3050,0,1
1,NewOrder,1708388067.859041,2044,0,1
4,Delivery,1708388067.861093,5625,0,1
3,OrderStatus,1708388067.866725,356,0,1
2,Payment,1708388067.867085,633,0,1
2,Payment,1708388067.867722,688,0,1
1,NewOrder,1708388067.868413,3318,0,1
2,Payment,1708388067.871740,710,0,1
1,NewOrder,1708388067.872454,1743,0,1
1,NewOrder,1708388067.874200,1927,0,1
1,NewOrder,1708388067.876133,2069,0,1
1,NewOrder,1708388067.878207,1700,0,1
1,NewOrder,1708388067.879911,1772,0,1
1,NewOrder,1708388067.881688,2828,0,1
1,NewOrder,1708388067.884521,2766,0,1
2,Payment,1708388067.887292,737,0,1
1,NewOrder,1708388067.888035,2400,0,1
1,NewOrder,1708388067.890440,2116,0,1
2,Payment,1708388067.892562,753,0,1
1,NewOrder,1708388067.893320,1982,0,1
5,StockLevel,1708388067.895306,1331,0,1
1,NewOrder,1708388067.896642,2533,0,1
2,Payment,1708388067.899179,664,0,1
2,Payment,1708388067.899848,621,0,1
1,NewOrder,1708388067.900472,2973,0,1
1,NewOrder,1708388067.903450,3284,0,1
2,Payment,1708388067.906742,679,0,1
2,Payment,1708388067.907426,647,0,1
1,NewOrder,1708388067.908077,1942,0,1
1,NewOrder,1708388067.910025,3271,0,1
2,Payment,1708388067.913301,763,0,1
4,Delivery,1708388067.914069,5544,0,1
2,Payment,1708388067.919618,729,0,1
1,NewOrder,1708388067.920353,3120,0,1
1,NewOrder,1708388067.923484,3365,0,1
2,Payment,1708388067.926858,661,0,1
1,NewOrder,1708388067.927523,2369,0,1
1,NewOrder,1708388067.929897,2076,0,1
2,Payment,1708388067.931978,675,0,1
1,NewOrder,1708388067.932657,2208,0,1
1,NewOrder,1708388067.934869,2032,0,1
1,NewOrder,1708388067.936910,2534,0,1
1,NewOrder,1708388067.939454,3208,0,1
2,Payment,1708388067.942671,691,0,1
1,NewOrder,1708388067.943368,2829,0,1
5,StockLevel,1708388067.946201,1107,0,1
1,NewOrder,1708388067.947313,2542,0,1
4,Delivery,1708388067.949860,5910,0,1
5,StockLevel,1708388067.955781,1257,0,1
1,NewOrder,1708388067.957043,2066,0,1
1,NewOrder,1708388067.959116,1834,0,1
2,Payment,1708388067.960958,759,0,1
2,Payment,1708388067.961722,645,0,1
5,StockLevel,1708388067.962371,1241,0,1
2,Payment,1708388067.963616,638,0,1
1,NewOrder,1708388067.964259,2418,0,1
1,NewOrder,1708388067.966684,2561,0,1
5,StockLevel,1708388067.969250,1310,0,1
2,Payment,1708388067.970565,906,0,1
2,Payment,1708388067.971479,767,0,1
2,Payment,1708388067.972251,811,0,1
2,Payment,1708388067.973067,648,0,1
2,Payment,1708388067.973720,702,0,1
2,Payment,1708388067.974426,624,0,1
2,Payment,1708388067.975054,668,0,1
2,Payment,1708388067.975727,673,0,1
2,Payment,1708388067.976404,821,0,1
1,NewOrder,1708388067.977230,2655,0,1
1,NewOrder,1708388067.979890,1793,0,1
3,OrderStatus,1708388067.981687,325,0,1
2,Payment,1708388067.982016,609,0,1
2,Payment,1708388067.982629,649,0,1
1,NewOrder,1708388067.983282,1930,0,1
2,Payment,1708388067.985217,712,0,1
4,Delivery,1708388067.985933,6005,0,1
1,NewOrder,1708388067.991948,2925,0,1
1,NewOrder,1708388067.994880,3192,0,1
2,Payment,1708388067.998076,632,0,1
2,Payment,1708388067.998712,619,0,1
5,StockLevel,1708388067.999335,1147,0,1
1,NewOrder,1708388068.000487,2044,0,1
1,NewOrder,1708388068.002535,3473,0,1
1,NewOrder,1708388068.006017,1874,0,1
2,Payment,1708388068.007895,787,0,1
4,Delivery,1708388068.008686,6093,0,1
1,NewOrder,1708388068.014787,1981,0,1
1,NewOrder,1708388068.016773,2269,0,1
2,Payment,1708388068.019046,747,0,1
1,NewOrder,1708388068.019797,3200,0,1
2,Payment,1708388068.023004,916,0,1
1,NewOrder,1708388068.023925,3186,0,1
2,Payment,1708388068.027118,675,0,1
2,Payment,1708388068.027806,664,0,1
1,NewOrder,1708388068.028475,2044,0,1
1,NewOrder,1708388068.030523,2572,0,1
1,NewOrder,1708388068.033099,2812,0,1
2,Payment,1708388068.035915,630,0,1
2,Payment,1708388068.036549,748,0,1
2,Payment,1708388068.037302,868,0,1
2,Payment,1708388068.038175,629,0,1
2,Payment,1708388068.038809,624,0,1
2,Payment,1708388068.039436,612,0,1
1,NewOrder,1708388068.040053,2883,0,1
2,Payment,1708388068.042942,696,0,1
2,Payment,1708388068.043643,689,0,1
1,NewOrder,1708388068.044335,1777,0,1
1,NewOrder,1708388068.046117,3311,0,1
1,NewOrder,1708388068.049433,3034,0,1
2,Payment,1708388068.052472,839,0,1
2,Payment,1708388068.053315,739,0,1
1,NewOrder,1708388068.054059,2850,0,1
5,StockLevel,1708388068.056917,1104,0,1
2,Payment,1708388068.058025,671,0,1
2,Payment,1708388068.058701,659,0,1
2,Payment,1708388068.059365,757,0,1
1,NewOrder,1708388068.060127,2841,0,1
1,NewOrder,1708388068.062973,1554,0,1
2,Payment,1708388068.064531,697,0,1
1,NewOrder,1708388068.065232,1828,0,1
2,Payment,1708388068.067064,603,0,1
1,NewOrder,1708388068.067671,3167,0,1
2,Payment,1708388068.070844,771,0,1
1,NewOrder,1708388068.071620,1820,0,1
1,NewOrder,1708388068.073445,3217,0,1
5,StockLevel,1708388068.076668,1218,0,1
1,NewOrder,1708388068.077892,3145,0,1
4,Delivery,1708388068.081042,5778,0,1
1,NewOrder,1708388068.086827,2992,0,1
2,Payment,1708388068.089825,664,0,1
2,Payment,1708388068.090492,621,0,1
1,NewOrder,1708388068.091117,1949,0,1
2,Payment,1708388068.093072,638,0,1
1,NewOrder,1708388068.093714,1869,0,1
1,NewOrder,1708388068.095586,2567,0,1
1,NewOrder,1708388068.098157,1933,0,1
3,OrderStatus,1708388068.100094,307,0,1
1,NewOrder,1708388068.100405,2741,0,1
1,NewOrder,1708388068.103150,2313,0,1
1,NewOrder,1708388068.105467,2534,0,1
1,NewOrder,1708388068.108005,2598,0,1
2,Payment,1708388068.110608,654,0,1
3,OrderStatus,1708388068.111267,360,0,1
1,NewOrder,1708388068.111630,2971,0,1
4,Delivery,1708388068.114605,5607,0,1
1,NewOrder,1708388068.120217,2613,0,1
2,Payment,1708388068.122834,646,0,1
1,NewOrder,1708388068.123485,1956,0,1
2,Payment,1708388068.125446,716,0,1
2,Payment,1708388068.126166,654,0,1
1,NewOrder,1708388068.126824,1714,0,1
2,Payment,1708388068.128542,711,0,1
2,Payment,1708388068.129258,612,0,1
1,NewOrder,1708388068.129874,2271,0,1
1,NewOrder,1708388068.132150,2680,0,1
2,Payment,1708388068.134834,681,0,1
2,Payment,1708388068.135520,651,0,1
1,NewOrder,1708388068.136175,2219,0,1
2,Payment,1708388068.138398,691,0,1
1,NewOrder,1708388068.139093,2961,0,1
1,NewOrder,1708388068.142060,2026,0,1
2,Payment,1708388068.144090,731,0,1
2,Payment,1708388068.144826,614,0,1
2,Payment,1708388068.145444,605,0,1
1,NewOrder,1708388068.146052,2893,0,1
5,StockLevel,1708388068.148949,1125,0,1
2,Payment,1708388068.150078,649,0,1
1,NewOrder,1708388068.150732,2274,0,1
1,NewOrder,1708388068.153010,1908,0,1
1,NewOrder,1708388068.154922,2654,0,1
1,NewOrder,1708388068.157580,1879,0,1
2,Payment,1708388068.159464,713,0,1
2,Payment,1708388068.160182,700,0,1
2,Payment,1708388068.160886,626,0,1
