Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708384568.516558,1590,0,1
1,NewOrder,1708384568.518154,4563,0,1
1,NewOrder,1708384568.522724,3057,0,1
1,NewOrder,1708384568.525788,4203,0,1
1,NewOrder,1708384568.529998,2904,0,1
2,Payment,1708384568.532909,1009,0,1
1,NewOrder,1708384568.533925,4588,0,1
5,StockLevel,1708384568.538521,1455,0,1
1,NewOrder,1708384568.539983,4269,0,1
1,NewOrder,1708384568.544259,3367,0,1
2,Payment,1708384568.547633,1255,0,1
1,NewOrder,1708384568.548896,4280,0,1
2,Payment,1708384568.553184,990,0,1
1,NewOrder,1708384568.554180,3582,0,1
1,NewOrder,1708384568.557769,4215,0,1
1,NewOrder,1708384568.561990,3290,0,1
2,Payment,1708384568.565286,989,0,1
2,Payment,1708384568.566282,951,0,1
2,Payment,1708384568.567240,998,0,1
1,NewOrder,1708384568.568244,3661,0,1
2,Payment,1708384568.571911,1014,0,1
2,Payment,1708384568.572931,947,0,1
1,NewOrder,1708384568.573884,4342,0,1
1,NewOrder,1708384568.578233,4562,0,1
2,Payment,1708384568.582804,982,0,1
2,Payment,1708384568.583793,1104,0,1
1,NewOrder,1708384568.584904,3809,0,1
1,NewOrder,1708384568.588720,3068,0,1
1,NewOrder,1708384568.591798,2399,0,1
2,Payment,1708384568.594205,1033,0,1
1,NewOrder,1708384568.595246,3835,0,1
2,Payment,1708384568.599089,1022,0,1
5,StockLevel,1708384568.600118,1823,0,1
2,Payment,1708384568.601949,1118,0,1
1,NewOrder,1708384568.603074,4317,0,1
1,NewOrder,1708384568.607398,3136,0,1
1,NewOrder,1708384568.610544,3525,0,1
2,Payment,1708384568.614078,936,0,1
2,Payment,1708384568.615021,949,0,1
1,NewOrder,1708384568.615977,3452,0,1
1,NewOrder,1708384568.619437,2413,0,1
5,StockLevel,1708384568.621857,1628,0,1
1,NewOrder,1708384568.623492,2248,0,1
2,Payment,1708384568.625747,1007,0,1
1,NewOrder,1708384568.626761,4380,0,1
2,Payment,1708384568.631148,1033,0,1
2,Payment,1708384568.632188,1078,0,1
4,Delivery,1708384568.633274,6603,0,1
1,NewOrder,1708384568.639884,3449,0,1
1,NewOrder,1708384568.643340,2886,0,1
1,NewOrder,1708384568.646233,2440,0,1
2,Payment,1708384568.648679,1074,0,1
2,Payment,1708384568.649761,966,0,1
1,NewOrder,1708384568.650734,2379,0,1
1,NewOrder,1708384568.653120,2722,0,1
2,Payment,1708384568.655849,1070,0,1
1,NewOrder,1708384568.656924,4031,0,1
2,Payment,1708384568.660963,1079,0,1
1,NewOrder,1708384568.662049,2572,0,1
2,Payment,1708384568.664629,1116,0,1
4,Delivery,1708384568.665752,7135,0,1
2,Payment,1708384568.672895,1083,0,1
1,NewOrder,1708384568.673984,3848,0,1
2,Payment,1708384568.677841,991,0,1
2,Payment,1708384568.678839,1120,0,1
2,Payment,1708384568.679966,1068,0,1
2,Payment,1708384568.681041,996,0,1
1,NewOrder,1708384568.682044,3777,0,1
1,NewOrder,1708384568.685828,4646,0,1
2,Payment,1708384568.690482,957,0,1
1,NewOrder,1708384568.691445,4499,0,1
1,NewOrder,1708384568.695952,2643,0,1
2,Payment,1708384568.698602,1021,0,1
2,Payment,1708384568.699630,916,0,1
2,Payment,1708384568.700552,1013,0,1
1,NewOrder,1708384568.701572,4511,0,1
2,Payment,1708384568.706093,1006,0,1
2,Payment,1708384568.707106,950,0,1
2,Payment,1708384568.708064,1080,0,1
2,Payment,1708384568.709150,1027,0,1
1,NewOrder,1708384568.710183,3653,0,1
2,Payment,1708384568.713843,914,0,1
1,NewOrder,1708384568.714763,4225,0,1
1,NewOrder,1708384568.718998,2553,0,1
2,Payment,1708384568.721557,957,0,1
1,NewOrder,1708384568.722522,4551,0,1
2,Payment,1708384568.727080,1060,0,1
1,NewOrder,1708384568.728147,2971,0,1
1,NewOrder,1708384568.731125,4074,0,1
1,NewOrder,1708384568.735210,4858,0,1
1,NewOrder,1708384568.740076,3999,0,1
2,Payment,1708384568.744082,1211,0,1
2,Payment,1708384568.745299,983,0,1
2,Payment,1708384568.746290,993,0,1
1,NewOrder,1708384568.747289,3819,0,1
1,NewOrder,1708384568.751117,2929,0,1
1,NewOrder,1708384568.754054,3645,0,1
1,NewOrder,1708384568.757706,3912,0,1
2,Payment,1708384568.761626,1204,0,1
1,NewOrder,1708384568.762836,3789,0,1
1,NewOrder,1708384568.766633,2710,0,1
2,Payment,1708384568.769351,989,0,1
1,NewOrder,1708384568.770348,2628,0,1
1,NewOrder,1708384568.772983,3594,0,1
1,NewOrder,1708384568.776584,4938,0,1
2,Payment,1708384568.781530,973,0,1
2,Payment,1708384568.782510,1132,0,1
2,Payment,1708384568.783650,1030,0,1
2,Payment,1708384568.784686,1146,0,1
3,OrderStatus,1708384568.785839,355,0,1
1,NewOrder,1708384568.786198,3384,0,1
2,Payment,1708384568.789589,957,0,1
2,Payment,1708384568.790553,978,0,1
1,NewOrder,1708384568.791538,4764,0,1
3,OrderStatus,1708384568.796309,367,0,1
1,NewOrder,1708384568.796681,3715,0,1
1,NewOrder,1708384568.800403,2286,0,1
2,Payment,1708384568.802696,1149,0,1
2,Payment,1708384568.803852,1027,0,1
1,NewOrder,1708384568.804886,3668,0,1
1,NewOrder,1708384568.808561,3786,0,1
2,Payment,1708384568.812354,1123,0,1
2,Payment,1708384568.813484,947,0,1
1,NewOrder,1708384568.814439,2884,0,1
1,NewOrder,1708384568.817332,3917,0,1
1,NewOrder,1708384568.821257,3356,0,1
5,StockLevel,1708384568.824623,1809,0,1
1,NewOrder,1708384568.826443,3257,0,1
1,NewOrder,1708384568.829710,4822,0,1
2,Payment,1708384568.834543,1043,0,1
2,Payment,1708384568.835594,1012,0,1
2,Payment,1708384568.836612,1056,0,1
1,NewOrder,1708384568.837675,3069,0,1
1,NewOrder,1708384568.840752,2905,0,1
3,OrderStatus,1708384568.843664,361,0,1
1,NewOrder,1708384568.844030,2499,0,1
2,Payment,1708384568.846535,1076,0,1
2,Payment,1708384568.847618,993,0,1
1,NewOrder,1708384568.848618,3743,0,1
2,Payment,1708384568.852369,1170,0,1
2,Payment,1708384568.853546,1027,0,1
1,NewOrder,1708384568.854580,3664,0,1
1,NewOrder,1708384568.858251,3824,0,1
1,NewOrder,1708384568.862082,3589,0,1
1,NewOrder,1708384568.865681,4021,0,1
2,Payment,1708384568.869710,997,0,1
1,NewOrder,1708384568.870714,4317,0,1
2,Payment,1708384568.875037,968,0,1
1,NewOrder,1708384568.876012,3441,0,1
2,Payment,1708384568.879460,1045,0,1
2,Payment,1708384568.880513,1168,0,1
2,Payment,1708384568.881688,1158,0,1
1,NewOrder,1708384568.882855,3964,0,1
2,Payment,1708384568.886827,1024,0,1
2,Payment,1708384568.887858,1049,0,1
4,Delivery,1708384568.888914,7789,0,1
5,StockLevel,1708384568.896717,1673,0,1
3,OrderStatus,1708384568.898401,382,0,1
1,NewOrder,1708384568.898788,2466,0,1
2,Payment,1708384568.901261,1027,0,1
2,Payment,1708384568.902297,1023,0,1
2,Payment,1708384568.903326,959,0,1
1,NewOrder,1708384568.904291,4702,0,1
1,NewOrder,1708384568.909008,3993,0,1
1,NewOrder,1708384568.913014,3286,0,1
2,Payment,1708384568.916311,1151,0,1
2,Payment,1708384568.917471,1082,0,1
1,NewOrder,1708384568.918560,2943,0,1
1,NewOrder,1708384568.921510,5253,0,1
4,Delivery,1708384568.926776,6889,0,1
1,NewOrder,1708384568.933674,3832,0,1
2,Payment,1708384568.937516,1035,0,1
4,Delivery,1708384568.938557,7054,0,1
2,Payment,1708384568.945621,933,0,1
1,NewOrder,1708384568.946560,2960,0,1
1,NewOrder,1708384568.949529,2958,0,1
4,Delivery,1708384568.952495,7309,0,1
1,NewOrder,1708384568.959815,3920,0,1
1,NewOrder,1708384568.963744,3433,0,1
2,Payment,1708384568.967186,977,0,1
1,NewOrder,1708384568.968170,3778,0,1
2,Payment,1708384568.971954,1008,0,1
2,Payment,1708384568.972969,918,0,1
2,Payment,1708384568.973893,952,0,1
4,Delivery,1708384568.974852,10758,0,1
1,NewOrder,1708384568.985621,3688,0,1
2,Payment,1708384568.989316,952,0,1
2,Payment,1708384568.990275,953,0,1
1,NewOrder,1708384568.991234,2824,0,1
2,Payment,1708384568.994065,874,0,1
1,NewOrder,1708384568.994944,3316,0,1
2,Payment,1708384568.998268,1014,0,1
2,Payment,1708384568.999290,1089,0,1
2,Payment,1708384569.000386,1079,0,1
1,NewOrder,1708384569.001472,2924,0,1
1,NewOrder,1708384569.004402,3685,0,1
1,NewOrder,1708384569.008094,3771,0,1
2,Payment,1708384569.011872,1064,0,1
3,OrderStatus,1708384569.012942,387,0,1
1,NewOrder,1708384569.013335,3754,0,1
1,NewOrder,1708384569.017097,3034,0,1
1,NewOrder,1708384569.020138,2703,0,1
5,StockLevel,1708384569.022848,1792,0,1
2,Payment,1708384569.024647,1165,0,1
5,StockLevel,1708384569.025819,1543,0,1
2,Payment,1708384569.027367,961,0,1
1,NewOrder,1708384569.028335,3825,0,1
3,OrderStatus,1708384569.032167,408,0,1
2,Payment,1708384569.032580,1226,0,1
1,NewOrder,1708384569.033814,2644,0,1
2,Payment,1708384569.036464,1042,0,1
2,Payment,1708384569.037513,970,0,1
1,NewOrder,1708384569.038488,3944,0,1
1,NewOrder,1708384569.042440,4398,0,1
2,Payment,1708384569.046845,978,0,1
1,NewOrder,1708384569.047829,3197,0,1
1,NewOrder,1708384569.051036,3877,0,1
1,NewOrder,1708384569.054921,3037,0,1
2,Payment,1708384569.057965,1034,0,1
1,NewOrder,1708384569.059005,3974,0,1
5,StockLevel,1708384569.062986,1695,0,1
5,StockLevel,1708384569.064688,1760,0,1
3,OrderStatus,1708384569.066456,481,0,1
1,NewOrder,1708384569.066943,2724,0,1
1,NewOrder,1708384569.069674,2837,0,1
2,Payment,1708384569.072518,1108,0,1
2,Payment,1708384569.073633,1022,0,1
1,NewOrder,1708384569.074661,2317,0,1
1,NewOrder,1708384569.076984,2997,0,1
2,Payment,1708384569.079988,1076,0,1
2,Payment,1708384569.081071,991,0,1
1,NewOrder,1708384569.082069,3921,0,1
2,Payment,1708384569.085998,924,0,1
2,Payment,1708384569.086928,1009,0,1
4,Delivery,1708384569.087943,6989,0,1
1,NewOrder,1708384569.094940,3932,0,1
1,NewOrder,1708384569.098884,3930,0,1
5,StockLevel,1708384569.102823,1815,0,1
1,NewOrder,1708384569.104643,2850,0,1
2,Payment,1708384569.107501,1057,0,1
1,NewOrder,1708384569.108566,3819,0,1
2,Payment,1708384569.112392,1168,0,1
2,Payment,1708384569.113567,985,0,1
2,Payment,1708384569.114558,1053,0,1
5,StockLevel,1708384569.115618,1821,0,1
5,StockLevel,1708384569.117446,1350,0,1
2,Payment,1708384569.118803,1024,0,1
1,NewOrder,1708384569.119833,3483,0,1
2,Payment,1708384569.123324,1046,0,1
1,NewOrder,1708384569.124377,3172,0,1
1,NewOrder,1708384569.127556,4319,0,1
1,NewOrder,1708384569.131883,3974,0,1
2,Payment,1708384569.135865,993,0,1
2,Payment,1708384569.136865,985,0,1
2,Payment,1708384569.137856,950,0,1
2,Payment,1708384569.138813,985,0,1
2,Payment,1708384569.139804,949,0,1
2,Payment,1708384569.140760,1113,0,1
2,Payment,1708384569.141880,918,0,1
1,NewOrder,1708384569.142804,2852,0,1
1,NewOrder,1708384569.145662,3582,0,1
2,Payment,1708384569.149251,992,0,1
2,Payment,1708384569.150250,1021,0,1
1,NewOrder,1708384569.151278,3342,0,1
5,StockLevel,1708384569.154628,1411,0,1
2,Payment,1708384569.156045,1077,0,1
1,NewOrder,1708384569.157128,2168,0,1
2,Payment,1708384569.159304,989,0,1
1,NewOrder,1708384569.160299,3221,0,1
1,NewOrder,1708384569.163528,2483,0,1
1,NewOrder,1708384569.166022,2314,0,1
1,NewOrder,1708384569.168343,3836,0,1
1,NewOrder,1708384569.172186,3878,0,1
4,Delivery,1708384569.176072,7394,0,1
1,NewOrder,1708384569.183475,3427,0,1
1,NewOrder,1708384569.186909,3996,0,1
2,Payment,1708384569.190913,1066,0,1
2,Payment,1708384569.191986,1041,0,1
2,Payment,1708384569.193033,945,0,1
1,NewOrder,1708384569.193985,4617,0,1
2,Payment,1708384569.198610,1034,0,1
2,Payment,1708384569.199652,1087,0,1
2,Payment,1708384569.200745,1297,0,1
1,NewOrder,1708384569.202051,3843,0,1
2,Payment,1708384569.205903,1030,0,1
1,NewOrder,1708384569.206940,2388,0,1
2,Payment,1708384569.209337,986,0,1
2,Payment,1708384569.210330,939,0,1
2,Payment,1708384569.211275,960,0,1
1,NewOrder,1708384569.212242,2863,0,1
1,NewOrder,1708384569.215111,2868,0,1
2,Payment,1708384569.217987,1056,0,1
2,Payment,1708384569.219051,1068,0,1
2,Payment,1708384569.220126,1045,0,1
2,Payment,1708384569.221177,931,0,1
2,Payment,1708384569.222113,924,0,1
2,Payment,1708384569.223043,968,0,1
2,Payment,1708384569.224019,1168,0,1
2,Payment,1708384569.225193,964,0,1
1,NewOrder,1708384569.226164,2526,0,1
1,NewOrder,1708384569.228696,2647,0,1
2,Payment,1708384569.231350,1165,0,1
1,NewOrder,1708384569.232522,3628,0,1
2,Payment,1708384569.236158,1060,0,1
2,Payment,1708384569.237225,1005,0,1
1,NewOrder,1708384569.238236,4350,0,1
1,NewOrder,1708384569.242593,2812,0,1
2,Payment,1708384569.245412,948,0,1
2,Payment,1708384569.246367,961,0,1
1,NewOrder,1708384569.247334,4553,0,1
2,Payment,1708384569.251896,1041,0,1
2,Payment,1708384569.252944,1041,0,1
2,Payment,1708384569.253991,1064,0,1
1,NewOrder,1708384569.255061,2393,0,1
1,NewOrder,1708384569.257461,3042,0,1
2,Payment,1708384569.260510,1030,0,1
1,NewOrder,1708384569.261558,4237,0,1
2,Payment,1708384569.265803,999,0,1
2,Payment,1708384569.266809,991,0,1
2,Payment,1708384569.267807,956,0,1
2,Payment,1708384569.268770,1023,0,1
2,Payment,1708384569.269799,899,0,1
2,Payment,1708384569.270705,1062,0,1
2,Payment,1708384569.271773,928,0,1
2,Payment,1708384569.272708,1039,0,1
1,NewOrder,1708384569.273753,2260,0,1
1,NewOrder,1708384569.276020,3664,0,1
2,Payment,1708384569.279691,916,0,1
2,Payment,1708384569.280613,1075,0,1
1,NewOrder,1708384569.281694,3810,0,1
2,Payment,1708384569.285512,983,0,1
1,NewOrder,1708384569.286501,3424,0,1
2,Payment,1708384569.289932,1018,0,1
1,NewOrder,1708384569.290956,2430,0,1
1,NewOrder,1708384569.293394,3835,0,1
1,NewOrder,1708384569.297237,2627,0,1
1,NewOrder,1708384569.299872,2947,0,1
2,Payment,1708384569.302827,1000,0,1
2,Payment,1708384569.303833,1141,0,1
2,Payment,1708384569.304979,956,0,1
2,Payment,1708384569.305942,921,0,1
1,NewOrder,1708384569.306869,3830,0,1
1,NewOrder,1708384569.310707,4715,0,1
1,NewOrder,1708384569.315431,3649,0,1
2,Payment,1708384569.319089,1048,0,1
1,NewOrder,1708384569.320145,3639,0,1
4,Delivery,1708384569.323792,7327,0,1
2,Payment,1708384569.331126,1060,0,1
3,OrderStatus,1708384569.332194,382,0,1
1,NewOrder,1708384569.332581,4535,0,1
2,Payment,1708384569.337124,1012,0,1
1,NewOrder,1708384569.338142,4185,0,1
4,Delivery,1708384569.342333,6904,0,1
1,NewOrder,1708384569.349245,4308,0,1
5,StockLevel,1708384569.353561,1851,0,1
1,NewOrder,1708384569.355419,4419,0,1
1,NewOrder,1708384569.359844,2402,0,1
2,Payment,1708384569.362254,1032,0,1
1,NewOrder,1708384569.363293,2920,0,1
2,Payment,1708384569.366221,959,0,1
3,OrderStatus,1708384569.367187,370,0,1
2,Payment,1708384569.367562,991,0,1
1,NewOrder,1708384569.368559,4119,0,1
2,Payment,1708384569.372685,1262,0,1
2,Payment,1708384569.373954,979,0,1
1,NewOrder,1708384569.374939,4627,0,1
1,NewOrder,1708384569.379573,2584,0,1
1,NewOrder,1708384569.382166,3650,0,1
2,Payment,1708384569.385823,1163,0,1
2,Payment,1708384569.386993,981,0,1
2,Payment,1708384569.387981,999,0,1
2,Payment,1708384569.388987,1043,0,1
1,NewOrder,1708384569.390036,3283,0,1
2,Payment,1708384569.393329,1060,0,1
2,Payment,1708384569.394397,1060,0,1
2,Payment,1708384569.395465,1092,0,1
1,NewOrder,1708384569.396568,3940,0,1
2,Payment,1708384569.400522,1142,0,1
1,NewOrder,1708384569.401671,2734,0,1
1,NewOrder,1708384569.404412,3813,0,1
4,Delivery,1708384569.408241,8080,0,1
1,NewOrder,1708384569.416336,2434,0,1
2,Payment,1708384569.418780,1085,0,1
1,NewOrder,1708384569.419874,2572,0,1
5,StockLevel,1708384569.422453,1577,0,1
1,NewOrder,1708384569.424038,4733,0,1
4,Delivery,1708384569.428782,6826,0,1
2,Payment,1708384569.435619,1037,0,1
1,NewOrder,1708384569.436663,4298,0,1
5,StockLevel,1708384569.440970,1294,0,1
1,NewOrder,1708384569.442271,4103,0,1
1,NewOrder,1708384569.446380,3662,0,1
2,Payment,1708384569.450051,1014,0,1
2,Payment,1708384569.451073,1188,0,1
1,NewOrder,1708384569.452267,2646,0,1
2,Payment,1708384569.454920,1008,0,1
2,Payment,1708384569.455936,1032,0,1
2,Payment,1708384569.456976,1008,0,1
1,NewOrder,1708384569.457991,3444,0,1
1,NewOrder,1708384569.461442,3842,0,1
2,Payment,1708384569.465293,1244,0,1
2,Payment,1708384569.466546,1338,0,1
2,Payment,1708384569.467891,1076,0,1
2,Payment,1708384569.468975,1091,0,1
1,NewOrder,1708384569.470072,2652,0,1
1,NewOrder,1708384569.472730,2935,0,1
2,Payment,1708384569.475672,964,0,1
2,Payment,1708384569.476643,1102,0,1
1,NewOrder,1708384569.477751,4630,0,1
1,NewOrder,1708384569.482389,3411,0,1
2,Payment,1708384569.485808,1120,0,1
1,NewOrder,1708384569.486934,3835,0,1
3,OrderStatus,1708384569.490777,520,0,1
2,Payment,1708384569.491303,935,0,1
1,NewOrder,1708384569.492244,4077,0,1
1,NewOrder,1708384569.496328,2655,0,1
4,Delivery,1708384569.498991,7385,0,1
5,StockLevel,1708384569.506384,1500,0,1
2,Payment,1708384569.507890,1042,0,1
2,Payment,1708384569.508939,951,0,1
1,NewOrder,1708384569.509897,2854,0,1
1,NewOrder,1708384569.512758,3981,0,1
5,StockLevel,1708384569.516748,1567,0,1
2,Payment,1708384569.518321,1049,0,1
1,NewOrder,1708384569.519377,3868,0,1
1,NewOrder,1708384569.523252,2620,0,1
2,Payment,1708384569.525879,984,0,1
2,Payment,1708384569.526869,972,0,1
2,Payment,1708384569.527847,907,0,1
3,OrderStatus,1708384569.528761,443,0,1
2,Payment,1708384569.529209,877,0,1
2,Payment,1708384569.530092,896,0,1
2,Payment,1708384569.530994,891,0,1
2,Payment,1708384569.531891,954,0,1
1,NewOrder,1708384569.532852,4600,0,1
1,NewOrder,1708384569.537461,2875,0,1
3,OrderStatus,1708384569.540343,407,0,1
2,Payment,1708384569.540755,1068,0,1
2,Payment,1708384569.541830,961,0,1
1,NewOrder,1708384569.542798,2184,0,1
2,Payment,1708384569.544987,1023,0,1
2,Payment,1708384569.546016,1023,0,1
1,NewOrder,1708384569.547045,4179,0,1
2,Payment,1708384569.551233,1047,0,1
2,Payment,1708384569.552286,1024,0,1
2,Payment,1708384569.553315,907,0,1
1,NewOrder,1708384569.554229,3200,0,1
1,NewOrder,1708384569.557436,2792,0,1
1,NewOrder,1708384569.560235,2313,0,1
1,NewOrder,1708384569.562554,3116,0,1
2,Payment,1708384569.565678,942,0,1
2,Payment,1708384569.566627,981,0,1
2,Payment,1708384569.567614,985,0,1
2,Payment,1708384569.568605,1027,0,1
2,Payment,1708384569.569639,873,0,1
2,Payment,1708384569.570519,893,0,1
1,NewOrder,1708384569.571418,4076,0,1
1,NewOrder,1708384569.575500,3121,0,1
2,Payment,1708384569.578627,924,0,1
1,NewOrder,1708384569.579557,3738,0,1
1,NewOrder,1708384569.583304,2870,0,1
4,Delivery,1708384569.586181,6816,0,1
1,NewOrder,1708384569.593005,3771,0,1
2,Payment,1708384569.596783,1114,0,1
2,Payment,1708384569.597905,1022,0,1
1,NewOrder,1708384569.598934,2792,0,1
1,NewOrder,1708384569.601737,3583,0,1
1,NewOrder,1708384569.605327,3409,0,1
1,NewOrder,1708384569.608745,3815,0,1
2,Payment,1708384569.612568,1071,0,1
1,NewOrder,1708384569.613646,2407,0,1
2,Payment,1708384569.616060,1103,0,1
3,OrderStatus,1708384569.617169,379,0,1
1,NewOrder,1708384569.617554,4505,0,1
2,Payment,1708384569.622065,1000,0,1
2,Payment,1708384569.623071,1199,0,1
2,Payment,1708384569.624277,1092,0,1
1,NewOrder,1708384569.625375,2699,0,1
2,Payment,1708384569.628082,1071,0,1
1,NewOrder,1708384569.629159,3800,0,1
1,NewOrder,1708384569.632978,2461,0,1
1,NewOrder,1708384569.635447,4335,0,1
1,NewOrder,1708384569.639790,4222,0,1
1,NewOrder,1708384569.644019,2479,0,1
1,NewOrder,1708384569.646505,4094,0,1
1,NewOrder,1708384569.650608,2771,0,1
3,OrderStatus,1708384569.653387,421,0,1
1,NewOrder,1708384569.653813,4761,0,1
1,NewOrder,1708384569.658581,2175,0,1
2,Payment,1708384569.660763,989,0,1
1,NewOrder,1708384569.661758,2686,0,1
1,NewOrder,1708384569.664452,4305,0,1
2,Payment,1708384569.668767,1079,0,1
2,Payment,1708384569.669853,972,0,1
1,NewOrder,1708384569.670831,2812,0,1
2,Payment,1708384569.673649,910,0,1
1,NewOrder,1708384569.674565,3594,0,1
1,NewOrder,1708384569.678166,2950,0,1
2,Payment,1708384569.681123,1069,0,1
2,Payment,1708384569.682200,980,0,1
1,NewOrder,1708384569.683187,3690,0,1
2,Payment,1708384569.686885,1173,0,1
2,Payment,1708384569.688064,1095,0,1
2,Payment,1708384569.689166,955,0,1
2,Payment,1708384569.690127,982,0,1
1,NewOrder,1708384569.691116,2881,0,1
1,NewOrder,1708384569.694004,2978,0,1
1,NewOrder,1708384569.696989,3375,0,1
2,Payment,1708384569.700372,1053,0,1
2,Payment,1708384569.701432,1009,0,1
1,NewOrder,1708384569.702447,2996,0,1
1,NewOrder,1708384569.705451,3175,0,1
2,Payment,1708384569.708634,1125,0,1
2,Payment,1708384569.709766,992,0,1
1,NewOrder,1708384569.710764,4406,0,1
2,Payment,1708384569.715177,976,0,1
1,NewOrder,1708384569.716161,2915,0,1
1,NewOrder,1708384569.719084,2888,0,1
2,Payment,1708384569.721978,1086,0,1
1,NewOrder,1708384569.723071,3796,0,1
2,Payment,1708384569.726874,991,0,1
1,NewOrder,1708384569.727871,4501,0,1
4,Delivery,1708384569.732379,7216,0,1
2,Payment,1708384569.739606,1096,0,1
2,Payment,1708384569.740712,1158,0,1
1,NewOrder,1708384569.741876,2253,0,1
3,OrderStatus,1708384569.744136,425,0,1
2,Payment,1708384569.744566,1022,0,1
2,Payment,1708384569.745594,913,0,1
2,Payment,1708384569.746513,902,0,1
1,NewOrder,1708384569.747421,2863,0,1
1,NewOrder,1708384569.750292,3000,0,1
1,NewOrder,1708384569.753299,4437,0,1
2,Payment,1708384569.757744,989,0,1
1,NewOrder,1708384569.758741,2274,0,1
1,NewOrder,1708384569.761022,4164,0,1
2,Payment,1708384569.765195,1044,0,1
2,Payment,1708384569.766246,1041,0,1
1,NewOrder,1708384569.767294,3357,0,1
4,Delivery,1708384569.770658,7226,0,1
2,Payment,1708384569.777892,963,0,1
2,Payment,1708384569.778862,1047,0,1
2,Payment,1708384569.779917,13050,0,1
2,Payment,1708384569.792982,3963,0,1
1,NewOrder,1708384569.796955,8918,0,1
2,Payment,1708384569.805887,2587,0,1
2,Payment,1708384569.808485,2527,0,1
1,NewOrder,1708384569.811018,9152,0,1
2,Payment,1708384569.820183,3024,0,1
1,NewOrder,1708384569.823216,12906,0,1
1,NewOrder,1708384569.836134,8013,0,1
2,Payment,1708384569.844158,2235,0,1
1,NewOrder,1708384569.846400,9744,0,1
1,NewOrder,1708384569.856154,11324,0,1
2,Payment,1708384569.867489,2136,0,1
1,NewOrder,1708384569.869633,11226,0,1
4,Delivery,1708384569.880868,16912,0,1
1,NewOrder,1708384569.897795,3828,0,1
1,NewOrder,1708384569.901633,3592,0,1
1,NewOrder,1708384569.905231,3216,0,1
1,NewOrder,1708384569.908457,4216,0,1
2,Payment,1708384569.912688,1212,0,1
5,StockLevel,1708384569.913910,2119,0,1
2,Payment,1708384569.916035,1269,0,1
