Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383854.641693,1005,0,1
1,NewOrder,1708383854.642705,3796,0,1
1,NewOrder,1708383854.646510,3308,0,1
4,Delivery,1708383854.649826,7636,0,1
2,Payment,1708383854.657471,1026,0,1
1,NewOrder,1708383854.658505,3984,0,1
2,Payment,1708383854.662498,1128,0,1
1,NewOrder,1708383854.663632,3348,0,1
2,Payment,1708383854.666987,1051,0,1
2,Payment,1708383854.668045,1169,0,1
1,NewOrder,1708383854.669220,3636,0,1
1,NewOrder,1708383854.672864,4392,0,1
1,NewOrder,1708383854.677265,3576,0,1
2,Payment,1708383854.680848,1088,0,1
1,NewOrder,1708383854.681943,3036,0,1
1,NewOrder,1708383854.684986,2321,0,1
4,Delivery,1708383854.687314,7211,0,1
2,Payment,1708383854.694536,1136,0,1
1,NewOrder,1708383854.695681,3782,0,1
1,NewOrder,1708383854.699471,3630,0,1
2,Payment,1708383854.703107,1065,0,1
2,Payment,1708383854.704179,1098,0,1
1,NewOrder,1708383854.705285,2821,0,1
1,NewOrder,1708383854.708113,4870,0,1
2,Payment,1708383854.712992,1202,0,1
1,NewOrder,1708383854.714202,4069,0,1
1,NewOrder,1708383854.718279,3903,0,1
2,Payment,1708383854.722192,1061,0,1
1,NewOrder,1708383854.723261,4653,0,1
1,NewOrder,1708383854.727922,2380,0,1
1,NewOrder,1708383854.730310,3803,0,1
2,Payment,1708383854.734120,1087,0,1
2,Payment,1708383854.735214,909,0,1
2,Payment,1708383854.736128,1162,0,1
1,NewOrder,1708383854.737297,3024,0,1
2,Payment,1708383854.740329,1137,0,1
3,OrderStatus,1708383854.741473,421,0,1
1,NewOrder,1708383854.741898,3277,0,1
1,NewOrder,1708383854.745184,2568,0,1
1,NewOrder,1708383854.747760,2493,0,1
3,OrderStatus,1708383854.750261,386,0,1
2,Payment,1708383854.750652,1161,0,1
2,Payment,1708383854.751819,1232,0,1
2,Payment,1708383854.753058,1090,0,1
2,Payment,1708383854.754154,1085,0,1
5,StockLevel,1708383854.755246,1858,0,1
2,Payment,1708383854.757149,1094,0,1
2,Payment,1708383854.758249,1078,0,1
2,Payment,1708383854.759333,1055,0,1
1,NewOrder,1708383854.760395,3132,0,1
1,NewOrder,1708383854.763534,4426,0,1
1,NewOrder,1708383854.767968,2808,0,1
2,Payment,1708383854.770784,1073,0,1
2,Payment,1708383854.771864,1164,0,1
2,Payment,1708383854.773034,1118,0,1
1,NewOrder,1708383854.774159,4072,0,1
5,StockLevel,1708383854.778240,1744,0,1
1,NewOrder,1708383854.779991,4492,0,1
2,Payment,1708383854.784490,1152,0,1
2,Payment,1708383854.785648,1040,0,1
2,Payment,1708383854.786696,1070,0,1
1,NewOrder,1708383854.787772,4191,0,1
2,Payment,1708383854.791970,1217,0,1
2,Payment,1708383854.793193,1068,0,1
2,Payment,1708383854.794269,1071,0,1
1,NewOrder,1708383854.795347,4015,0,1
2,Payment,1708383854.799370,1117,0,1
2,Payment,1708383854.800494,1037,0,1
1,NewOrder,1708383854.801538,4211,0,1
1,NewOrder,1708383854.805757,4758,0,1
1,NewOrder,1708383854.810523,4206,0,1
2,Payment,1708383854.814738,1097,0,1
2,Payment,1708383854.815842,1179,0,1
1,NewOrder,1708383854.817028,3291,0,1
1,NewOrder,1708383854.820326,3283,0,1
2,Payment,1708383854.823616,1183,0,1
1,NewOrder,1708383854.824806,2742,0,1
1,NewOrder,1708383854.827554,2958,0,1
2,Payment,1708383854.830521,1096,0,1
1,NewOrder,1708383854.831624,3167,0,1
2,Payment,1708383854.834798,1050,0,1
1,NewOrder,1708383854.835856,3426,0,1
2,Payment,1708383854.839288,1092,0,1
2,Payment,1708383854.840387,1067,0,1
3,OrderStatus,1708383854.841461,388,0,1
2,Payment,1708383854.841854,1113,0,1
2,Payment,1708383854.842974,1009,0,1
2,Payment,1708383854.843989,1104,0,1
1,NewOrder,1708383854.845099,3987,0,1
1,NewOrder,1708383854.849096,2690,0,1
2,Payment,1708383854.851793,1200,0,1
1,NewOrder,1708383854.853001,3945,0,1
1,NewOrder,1708383854.856956,2681,0,1
2,Payment,1708383854.859644,1216,0,1
2,Payment,1708383854.860868,1066,0,1
2,Payment,1708383854.861941,1092,0,1
2,Payment,1708383854.863040,1070,0,1
1,NewOrder,1708383854.864117,4352,0,1
2,Payment,1708383854.868476,1059,0,1
2,Payment,1708383854.869541,1313,0,1
2,Payment,1708383854.870862,1110,0,1
2,Payment,1708383854.871979,1214,0,1
2,Payment,1708383854.873200,1116,0,1
1,NewOrder,1708383854.874323,4026,0,1
4,Delivery,1708383854.878358,7106,0,1
1,NewOrder,1708383854.885472,3565,0,1
2,Payment,1708383854.889045,1102,0,1
2,Payment,1708383854.890153,1023,0,1
1,NewOrder,1708383854.891183,3039,0,1
1,NewOrder,1708383854.894233,4388,0,1
2,Payment,1708383854.898630,1108,0,1
1,NewOrder,1708383854.899746,4171,0,1
1,NewOrder,1708383854.903924,3899,0,1
1,NewOrder,1708383854.907831,3554,0,1
1,NewOrder,1708383854.911394,3038,0,1
2,Payment,1708383854.914441,1107,0,1
4,Delivery,1708383854.915555,7479,0,1
1,NewOrder,1708383854.923042,4205,0,1
2,Payment,1708383854.927257,1131,0,1
5,StockLevel,1708383854.928396,1925,0,1
2,Payment,1708383854.930329,1001,0,1
1,NewOrder,1708383854.931337,3521,0,1
2,Payment,1708383854.934865,1085,0,1
2,Payment,1708383854.935957,1156,0,1
1,NewOrder,1708383854.937120,3570,0,1
2,Payment,1708383854.940700,1025,0,1
2,Payment,1708383854.941732,1006,0,1
1,NewOrder,1708383854.942744,2771,0,1
3,OrderStatus,1708383854.945524,392,0,1
2,Payment,1708383854.945922,977,0,1
2,Payment,1708383854.946906,999,0,1
2,Payment,1708383854.947912,1212,0,1
2,Payment,1708383854.949131,1044,0,1
1,NewOrder,1708383854.950182,2689,0,1
1,NewOrder,1708383854.952878,4810,0,1
1,NewOrder,1708383854.957695,2973,0,1
1,NewOrder,1708383854.960675,2501,0,1
2,Payment,1708383854.963183,1030,0,1
1,NewOrder,1708383854.964221,3009,0,1
2,Payment,1708383854.967237,1081,0,1
1,NewOrder,1708383854.968325,5091,0,1
2,Payment,1708383854.973423,1108,0,1
1,NewOrder,1708383854.974538,4548,0,1
2,Payment,1708383854.979094,1208,0,1
2,Payment,1708383854.980310,1130,0,1
2,Payment,1708383854.981447,1311,0,1
1,NewOrder,1708383854.982765,2635,0,1
2,Payment,1708383854.985408,1085,0,1
2,Payment,1708383854.986500,1038,0,1
2,Payment,1708383854.987544,1201,0,1
1,NewOrder,1708383854.988752,2602,0,1
1,NewOrder,1708383854.991362,3092,0,1
1,NewOrder,1708383854.994462,2447,0,1
1,NewOrder,1708383854.996916,3134,0,1
1,NewOrder,1708383855.000058,3460,0,1
2,Payment,1708383855.003525,1105,0,1
2,Payment,1708383855.004636,1028,0,1
1,NewOrder,1708383855.005671,2231,0,1
1,NewOrder,1708383855.007909,5128,0,1
2,Payment,1708383855.013046,1054,0,1
2,Payment,1708383855.014107,1005,0,1
1,NewOrder,1708383855.015119,2666,0,1
2,Payment,1708383855.017791,1048,0,1
2,Payment,1708383855.018846,1073,0,1
1,NewOrder,1708383855.019926,3318,0,1
2,Payment,1708383855.023250,1092,0,1
3,OrderStatus,1708383855.024349,412,0,1
1,NewOrder,1708383855.024766,3422,0,1
4,Delivery,1708383855.028196,7458,0,1
1,NewOrder,1708383855.035662,4749,0,1
5,StockLevel,1708383855.040418,1644,0,1
1,NewOrder,1708383855.042069,4246,0,1
1,NewOrder,1708383855.046324,4123,0,1
2,Payment,1708383855.050454,1015,0,1
2,Payment,1708383855.051476,1105,0,1
1,NewOrder,1708383855.052588,2301,0,1
2,Payment,1708383855.054895,1053,0,1
3,OrderStatus,1708383855.055955,501,0,1
2,Payment,1708383855.056462,1042,0,1
2,Payment,1708383855.057511,990,0,1
2,Payment,1708383855.058507,976,0,1
1,NewOrder,1708383855.059490,3334,0,1
1,NewOrder,1708383855.062832,2437,0,1
2,Payment,1708383855.065276,1059,0,1
2,Payment,1708383855.066343,1045,0,1
1,NewOrder,1708383855.067394,3138,0,1
2,Payment,1708383855.070539,1105,0,1
2,Payment,1708383855.071652,1182,0,1
2,Payment,1708383855.072841,1129,0,1
2,Payment,1708383855.073976,1100,0,1
2,Payment,1708383855.075083,1020,0,1
1,NewOrder,1708383855.076109,3065,0,1
1,NewOrder,1708383855.079183,2457,0,1
2,Payment,1708383855.081649,1006,0,1
2,Payment,1708383855.082663,984,0,1
1,NewOrder,1708383855.083653,3902,0,1
2,Payment,1708383855.087562,1101,0,1
4,Delivery,1708383855.088671,7448,0,1
3,OrderStatus,1708383855.096127,566,0,1
1,NewOrder,1708383855.096701,2965,0,1
1,NewOrder,1708383855.099676,3433,0,1
2,Payment,1708383855.103117,1206,0,1
5,StockLevel,1708383855.104330,1520,0,1
1,NewOrder,1708383855.105856,3037,0,1
2,Payment,1708383855.108901,1016,0,1
1,NewOrder,1708383855.109923,3508,0,1
2,Payment,1708383855.113440,1030,0,1
2,Payment,1708383855.114477,1146,0,1
1,NewOrder,1708383855.115630,2410,0,1
2,Payment,1708383855.118047,1082,0,1
2,Payment,1708383855.119135,1055,0,1
2,Payment,1708383855.120197,1100,0,1
2,Payment,1708383855.121304,985,0,1
2,Payment,1708383855.122295,1053,0,1
3,OrderStatus,1708383855.123355,404,0,1
2,Payment,1708383855.123763,1130,0,1
2,Payment,1708383855.124900,1080,0,1
1,NewOrder,1708383855.125986,3699,0,1
1,NewOrder,1708383855.129695,3662,0,1
1,NewOrder,1708383855.133364,2705,0,1
3,OrderStatus,1708383855.136077,511,0,1
2,Payment,1708383855.136594,1089,0,1
2,Payment,1708383855.137690,1104,0,1
5,StockLevel,1708383855.138801,1848,0,1
3,OrderStatus,1708383855.140655,499,0,1
3,OrderStatus,1708383855.141160,357,0,1
2,Payment,1708383855.141522,1079,0,1
1,NewOrder,1708383855.142608,4243,0,1
1,NewOrder,1708383855.146861,2733,0,1
2,Payment,1708383855.149601,1048,0,1
2,Payment,1708383855.150656,1107,0,1
2,Payment,1708383855.151769,1192,0,1
2,Payment,1708383855.152968,1043,0,1
1,NewOrder,1708383855.154019,4461,0,1
4,Delivery,1708383855.158488,7157,0,1
1,NewOrder,1708383855.165653,4373,0,1
1,NewOrder,1708383855.170034,4243,0,1
1,NewOrder,1708383855.174286,3429,0,1
2,Payment,1708383855.177723,1162,0,1
1,NewOrder,1708383855.178893,4543,0,1
1,NewOrder,1708383855.183444,2649,0,1
2,Payment,1708383855.186100,1054,0,1
2,Payment,1708383855.187161,1139,0,1
2,Payment,1708383855.188307,1120,0,1
1,NewOrder,1708383855.189435,3507,0,1
2,Payment,1708383855.192950,1294,0,1
1,NewOrder,1708383855.194253,3026,0,1
1,NewOrder,1708383855.197287,3374,0,1
1,NewOrder,1708383855.200668,3338,0,1
2,Payment,1708383855.204014,1153,0,1
2,Payment,1708383855.205173,1070,0,1
5,StockLevel,1708383855.206250,1666,0,1
1,NewOrder,1708383855.207922,3328,0,1
2,Payment,1708383855.211258,1087,0,1
2,Payment,1708383855.212354,1057,0,1
3,OrderStatus,1708383855.213417,389,0,1
3,OrderStatus,1708383855.213811,362,0,1
2,Payment,1708383855.214178,999,0,1
1,NewOrder,1708383855.215184,5100,0,1
3,OrderStatus,1708383855.220291,408,0,1
2,Payment,1708383855.220704,994,0,1
1,NewOrder,1708383855.221705,3741,0,1
2,Payment,1708383855.225452,1110,0,1
2,Payment,1708383855.226569,1024,0,1
2,Payment,1708383855.227600,1112,0,1
1,NewOrder,1708383855.228720,4701,0,1
1,NewOrder,1708383855.233429,5022,0,1
2,Payment,1708383855.238459,1030,0,1
5,StockLevel,1708383855.239496,1824,0,1
2,Payment,1708383855.241328,1065,0,1
2,Payment,1708383855.242400,1043,0,1
2,Payment,1708383855.243449,1048,0,1
2,Payment,1708383855.244504,1148,0,1
1,NewOrder,1708383855.245659,3833,0,1
2,Payment,1708383855.249500,1019,0,1
2,Payment,1708383855.250526,1132,0,1
2,Payment,1708383855.251664,1186,0,1
1,NewOrder,1708383855.252858,4227,0,1
4,Delivery,1708383855.257093,7327,0,1
2,Payment,1708383855.264429,1059,0,1
2,Payment,1708383855.265495,1058,0,1
1,NewOrder,1708383855.266560,4106,0,1
2,Payment,1708383855.270673,1259,0,1
1,NewOrder,1708383855.271939,3817,0,1
2,Payment,1708383855.275764,1091,0,1
2,Payment,1708383855.276862,2116,0,1
1,NewOrder,1708383855.278987,2635,0,1
1,NewOrder,1708383855.281630,3697,0,1
2,Payment,1708383855.285334,1052,0,1
2,Payment,1708383855.286393,1110,0,1
1,NewOrder,1708383855.287511,3732,0,1
2,Payment,1708383855.291249,1131,0,1
2,Payment,1708383855.292388,1059,0,1
2,Payment,1708383855.293454,1060,0,1
1,NewOrder,1708383855.294522,4033,0,1
1,NewOrder,1708383855.298562,4377,0,1
1,NewOrder,1708383855.302947,4315,0,1
1,NewOrder,1708383855.307268,3556,0,1
2,Payment,1708383855.310832,1140,0,1
2,Payment,1708383855.311979,1103,0,1
1,NewOrder,1708383855.313089,2811,0,1
2,Payment,1708383855.315907,1133,0,1
1,NewOrder,1708383855.317047,4177,0,1
2,Payment,1708383855.321232,1120,0,1
1,NewOrder,1708383855.322359,4664,0,1
2,Payment,1708383855.327030,1016,0,1
1,NewOrder,1708383855.328054,3629,0,1
1,NewOrder,1708383855.331691,2459,0,1
1,NewOrder,1708383855.334158,4109,0,1
2,Payment,1708383855.338275,1069,0,1
1,NewOrder,1708383855.339350,3551,0,1
1,NewOrder,1708383855.342908,3125,0,1
2,Payment,1708383855.346042,1112,0,1
1,NewOrder,1708383855.347161,3111,0,1
3,OrderStatus,1708383855.350280,392,0,1
5,StockLevel,1708383855.350677,1770,0,1
2,Payment,1708383855.352454,1148,0,1
2,Payment,1708383855.353608,1060,0,1
1,NewOrder,1708383855.354674,2992,0,1
2,Payment,1708383855.357674,1078,0,1
2,Payment,1708383855.358759,1079,0,1
2,Payment,1708383855.359844,1220,0,1
1,NewOrder,1708383855.361072,4811,0,1
1,NewOrder,1708383855.365891,3822,0,1
1,NewOrder,1708383855.369721,3225,0,1
1,NewOrder,1708383855.372953,3001,0,1
2,Payment,1708383855.375960,1188,0,1
2,Payment,1708383855.377156,980,0,1
3,OrderStatus,1708383855.378143,596,0,1
1,NewOrder,1708383855.378745,3771,0,1
1,NewOrder,1708383855.382524,3733,0,1
1,NewOrder,1708383855.386264,2427,0,1
1,NewOrder,1708383855.388698,4263,0,1
2,Payment,1708383855.392972,1057,0,1
2,Payment,1708383855.394038,1201,0,1
1,NewOrder,1708383855.395248,4581,0,1
2,Payment,1708383855.399837,1108,0,1
2,Payment,1708383855.400952,1075,0,1
2,Payment,1708383855.402034,1006,0,1
1,NewOrder,1708383855.403047,2441,0,1
1,NewOrder,1708383855.405495,3000,0,1
2,Payment,1708383855.408514,1041,0,1
2,Payment,1708383855.409562,1137,0,1
2,Payment,1708383855.410706,983,0,1
2,Payment,1708383855.411696,1059,0,1
1,NewOrder,1708383855.412761,2925,0,1
2,Payment,1708383855.415694,1125,0,1
1,NewOrder,1708383855.416826,2680,0,1
2,Payment,1708383855.419513,1318,0,1
2,Payment,1708383855.420838,1003,0,1
1,NewOrder,1708383855.421848,2371,0,1
1,NewOrder,1708383855.424278,4609,0,1
2,Payment,1708383855.428896,1020,0,1
2,Payment,1708383855.429923,1101,0,1
4,Delivery,1708383855.431031,7256,0,1
1,NewOrder,1708383855.438294,3763,0,1
3,OrderStatus,1708383855.442066,427,0,1
1,NewOrder,1708383855.442500,4389,0,1
1,NewOrder,1708383855.446899,4343,0,1
1,NewOrder,1708383855.451250,3211,0,1
2,Payment,1708383855.454468,1054,0,1
1,NewOrder,1708383855.455529,4190,0,1
3,OrderStatus,1708383855.459727,387,0,1
1,NewOrder,1708383855.460119,2558,0,1
2,Payment,1708383855.462684,1064,0,1
4,Delivery,1708383855.463756,7126,0,1
2,Payment,1708383855.470889,1308,0,1
1,NewOrder,1708383855.472204,4449,0,1
2,Payment,1708383855.476660,1122,0,1
1,NewOrder,1708383855.477789,4462,0,1
2,Payment,1708383855.482259,1148,0,1
3,OrderStatus,1708383855.483414,404,0,1
2,Payment,1708383855.483823,1233,0,1
2,Payment,1708383855.485063,1082,0,1
2,Payment,1708383855.486152,1055,0,1
1,NewOrder,1708383855.487213,1704,0,1
1,NewOrder,1708383855.488922,2853,0,1
2,Payment,1708383855.491782,1091,0,1
2,Payment,1708383855.492880,963,0,1
1,NewOrder,1708383855.493849,2520,0,1
2,Payment,1708383855.496377,1111,0,1
1,NewOrder,1708383855.497495,3066,0,1
2,Payment,1708383855.500569,1086,0,1
1,NewOrder,1708383855.501662,4858,0,1
2,Payment,1708383855.506527,1052,0,1
1,NewOrder,1708383855.507587,3088,0,1
2,Payment,1708383855.510681,1305,0,1
1,NewOrder,1708383855.511995,3117,0,1
2,Payment,1708383855.515121,969,0,1
1,NewOrder,1708383855.516096,3118,0,1
1,NewOrder,1708383855.519221,3020,0,1
1,NewOrder,1708383855.522248,2989,0,1
2,Payment,1708383855.525244,1137,0,1
2,Payment,1708383855.526388,1162,0,1
2,Payment,1708383855.527556,1172,0,1
2,Payment,1708383855.528736,1065,0,1
2,Payment,1708383855.529808,1039,0,1
2,Payment,1708383855.530853,1075,0,1
2,Payment,1708383855.531935,1107,0,1
2,Payment,1708383855.533049,999,0,1
1,NewOrder,1708383855.534054,3049,0,1
2,Payment,1708383855.537110,999,0,1
2,Payment,1708383855.538116,1068,0,1
1,NewOrder,1708383855.539190,3078,0,1
1,NewOrder,1708383855.542275,2485,0,1
2,Payment,1708383855.544767,1075,0,1
1,NewOrder,1708383855.545849,4248,0,1
1,NewOrder,1708383855.550104,4156,0,1
2,Payment,1708383855.554268,1038,0,1
2,Payment,1708383855.555312,1074,0,1
2,Payment,1708383855.556393,1014,0,1
4,Delivery,1708383855.557413,7032,0,1
1,NewOrder,1708383855.564454,4562,0,1
1,NewOrder,1708383855.569023,3592,0,1
1,NewOrder,1708383855.572623,4958,0,1
2,Payment,1708383855.577590,1237,0,1
1,NewOrder,1708383855.578835,4556,0,1
1,NewOrder,1708383855.583403,3784,0,1
2,Payment,1708383855.587195,1044,0,1
2,Payment,1708383855.588296,1123,0,1
5,StockLevel,1708383855.589426,1820,0,1
1,NewOrder,1708383855.591252,4685,0,1
2,Payment,1708383855.595946,1143,0,1
3,OrderStatus,1708383855.597096,440,0,1
5,StockLevel,1708383855.597542,1637,0,1
1,NewOrder,1708383855.599185,3365,0,1
2,Payment,1708383855.602559,1092,0,1
1,NewOrder,1708383855.603661,2722,0,1
2,Payment,1708383855.606391,1044,0,1
2,Payment,1708383855.607441,1324,0,1
2,Payment,1708383855.608773,2902,0,1
1,NewOrder,1708383855.611682,9470,0,1
2,Payment,1708383855.621162,2432,0,1
1,NewOrder,1708383855.623611,7207,0,1
1,NewOrder,1708383855.630826,10929,0,1
1,NewOrder,1708383855.641763,2619,0,1
2,Payment,1708383855.644391,1117,0,1
2,Payment,1708383855.645515,1106,0,1
2,Payment,1708383855.646628,1073,0,1
2,Payment,1708383855.647708,1109,0,1
1,NewOrder,1708383855.648823,4070,0,1
1,NewOrder,1708383855.652900,3404,0,1
2,Payment,1708383855.656310,992,0,1
2,Payment,1708383855.657310,997,0,1
1,NewOrder,1708383855.658314,2365,0,1
2,Payment,1708383855.660684,1072,0,1
2,Payment,1708383855.661764,1144,0,1
1,NewOrder,1708383855.662915,3183,0,1
1,NewOrder,1708383855.666105,3382,0,1
1,NewOrder,1708383855.669495,4291,0,1
2,Payment,1708383855.673793,1137,0,1
2,Payment,1708383855.674937,1042,0,1
1,NewOrder,1708383855.675986,3336,0,1
4,Delivery,1708383855.679331,7391,0,1
2,Payment,1708383855.686733,1097,0,1
2,Payment,1708383855.687840,1236,0,1
3,OrderStatus,1708383855.689084,445,0,1
2,Payment,1708383855.689535,1190,0,1
2,Payment,1708383855.690735,1084,0,1
2,Payment,1708383855.691828,1204,0,1
2,Payment,1708383855.693041,1104,0,1
1,NewOrder,1708383855.694154,2548,0,1
5,StockLevel,1708383855.696761,2902,0,1
1,NewOrder,1708383855.699673,6307,0,1
2,Payment,1708383855.705993,2128,0,1
3,OrderStatus,1708383855.708131,923,0,1
1,NewOrder,1708383855.709060,6526,0,1
1,NewOrder,1708383855.715598,6187,0,1
1,NewOrder,1708383855.721798,6271,0,1
1,NewOrder,1708383855.728082,6773,0,1
1,NewOrder,1708383855.734866,7277,0,1
5,StockLevel,1708383855.742154,2034,0,1
1,NewOrder,1708383855.744198,8634,0,1
2,Payment,1708383855.752885,1909,0,1
2,Payment,1708383855.754845,1922,0,1
2,Payment,1708383855.756774,1833,0,1
2,Payment,1708383855.758615,2061,0,1
2,Payment,1708383855.760686,1883,0,1
2,Payment,1708383855.762579,2120,0,1
2,Payment,1708383855.764781,1710,0,1
2,Payment,1708383855.766497,1989,0,1
2,Payment,1708383855.768494,1892,0,1
2,Payment,1708383855.770394,1783,0,1
2,Payment,1708383855.772185,1980,0,1
2,Payment,1708383855.774174,1854,0,1
1,NewOrder,1708383855.776036,7651,0,1
2,Payment,1708383855.783773,2329,0,1
2,Payment,1708383855.786113,1970,0,1
2,Payment,1708383855.788092,1973,0,1
2,Payment,1708383855.790073,2011,0,1
1,NewOrder,1708383855.792095,4344,0,1
1,NewOrder,1708383855.796451,3972,0,1
5,StockLevel,1708383855.800433,2085,0,1
1,NewOrder,1708383855.802527,2732,0,1
1,NewOrder,1708383855.805268,4197,0,1
2,Payment,1708383855.809475,1215,0,1
2,Payment,1708383855.810699,1098,0,1
1,NewOrder,1708383855.811806,3196,0,1
5,StockLevel,1708383855.815011,1709,0,1
2,Payment,1708383855.816730,1136,0,1
2,Payment,1708383855.817875,990,0,1
2,Payment,1708383855.818871,987,0,1
2,Payment,1708383855.819865,1024,0,1
1,NewOrder,1708383855.820895,4970,0,1
2,Payment,1708383855.825875,1044,0,1
1,NewOrder,1708383855.826927,3756,0,1
1,NewOrder,1708383855.830696,4743,0,1
1,NewOrder,1708383855.835451,4415,0,1
2,Payment,1708383855.839873,1184,0,1
1,NewOrder,1708383855.841064,2550,0,1
1,NewOrder,1708383855.843620,2390,0,1
5,StockLevel,1708383855.846019,1446,0,1
1,NewOrder,1708383855.847472,4000,0,1
3,OrderStatus,1708383855.851480,427,0,1
1,NewOrder,1708383855.851913,4473,0,1
2,Payment,1708383855.856393,1080,0,1
1,NewOrder,1708383855.857481,3243,0,1
2,Payment,1708383855.860732,1124,0,1
1,NewOrder,1708383855.861864,3376,0,1
1,NewOrder,1708383855.865247,3242,0,1
1,NewOrder,1708383855.868496,3354,0,1
2,Payment,1708383855.871857,1569,0,1
2,Payment,1708383855.873432,1183,0,1
2,Payment,1708383855.874621,970,0,1
1,NewOrder,1708383855.875598,3473,0,1
2,Payment,1708383855.879080,2365,0,1
2,Payment,1708383855.881454,1019,0,1
2,Payment,1708383855.882480,1056,0,1
2,Payment,1708383855.883543,1122,0,1
2,Payment,1708383855.884672,1147,0,1
2,Payment,1708383855.885826,989,0,1
2,Payment,1708383855.886822,1058,0,1
5,StockLevel,1708383855.887888,1894,0,1
1,NewOrder,1708383855.889792,3319,0,1
2,Payment,1708383855.893120,1103,0,1
2,Payment,1708383855.894229,1116,0,1
2,Payment,1708383855.895352,1042,0,1
2,Payment,1708383855.896401,989,0,1
3,OrderStatus,1708383855.897396,380,0,1
2,Payment,1708383855.897781,1017,0,1
1,NewOrder,1708383855.898804,3914,0,1
1,NewOrder,1708383855.902725,3122,0,1
4,Delivery,1708383855.905854,8226,0,1
1,NewOrder,1708383855.914094,2775,0,1
2,Payment,1708383855.916878,1251,0,1
1,NewOrder,1708383855.918139,3621,0,1
2,Payment,1708383855.921768,1248,0,1
1,NewOrder,1708383855.923023,4907,0,1
2,Payment,1708383855.927939,1126,0,1
1,NewOrder,1708383855.929073,4406,0,1
1,NewOrder,1708383855.933486,2511,0,1
2,Payment,1708383855.936001,1072,0,1
1,NewOrder,1708383855.937081,3607,0,1
1,NewOrder,1708383855.940698,5032,0,1
2,Payment,1708383855.945741,1118,0,1
1,NewOrder,1708383855.946866,3598,0,1
4,Delivery,1708383855.950471,7415,0,1
1,NewOrder,1708383855.957894,3989,0,1
1,NewOrder,1708383855.961893,3569,0,1
2,Payment,1708383855.965471,1093,0,1
4,Delivery,1708383855.966571,7408,0,1
1,NewOrder,1708383855.973987,4671,0,1
2,Payment,1708383855.978667,1031,0,1
4,Delivery,1708383855.979706,7174,0,1
2,Payment,1708383855.986888,1069,0,1
1,NewOrder,1708383855.987964,2894,0,1
