Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385397.807819,1096,0,1
2,Payment,1708385397.808921,964,0,1
1,NewOrder,1708385397.809891,3003,0,1
3,OrderStatus,1708385397.812900,437,0,1
1,NewOrder,1708385397.813343,2598,0,1
2,Payment,1708385397.815947,1040,0,1
1,NewOrder,1708385397.816994,2648,0,1
2,Payment,1708385397.819653,1150,0,1
1,NewOrder,1708385397.820810,2560,0,1
2,Payment,1708385397.823376,1078,0,1
1,NewOrder,1708385397.824461,2726,0,1
2,Payment,1708385397.827194,1024,0,1
2,Payment,1708385397.828225,1122,0,1
1,NewOrder,1708385397.829354,2753,0,1
2,Payment,1708385397.832114,1133,0,1
2,Payment,1708385397.833253,971,0,1
2,Payment,1708385397.834231,1369,0,1
2,Payment,1708385397.835607,944,0,1
2,Payment,1708385397.836557,935,0,1
1,NewOrder,1708385397.837498,3275,0,1
1,NewOrder,1708385397.840780,3788,0,1
2,Payment,1708385397.844575,961,0,1
1,NewOrder,1708385397.845543,2983,0,1
1,NewOrder,1708385397.848532,3191,0,1
2,Payment,1708385397.851731,1069,0,1
2,Payment,1708385397.852807,1097,0,1
1,NewOrder,1708385397.853912,4420,0,1
2,Payment,1708385397.858341,1034,0,1
5,StockLevel,1708385397.859382,1946,0,1
1,NewOrder,1708385397.861335,2553,0,1
2,Payment,1708385397.863895,1112,0,1
2,Payment,1708385397.865014,997,0,1
1,NewOrder,1708385397.866017,4257,0,1
1,NewOrder,1708385397.870284,4508,0,1
1,NewOrder,1708385397.874799,3646,0,1
2,Payment,1708385397.878452,950,0,1
5,StockLevel,1708385397.879408,1831,0,1
2,Payment,1708385397.881245,1015,0,1
1,NewOrder,1708385397.882267,4371,0,1
2,Payment,1708385397.886646,1039,0,1
2,Payment,1708385397.887691,1077,0,1
1,NewOrder,1708385397.888775,4027,0,1
2,Payment,1708385397.892810,1114,0,1
1,NewOrder,1708385397.893931,4658,0,1
2,Payment,1708385397.898597,1005,0,1
2,Payment,1708385397.899609,1045,0,1
2,Payment,1708385397.900659,952,0,1
2,Payment,1708385397.901618,937,0,1
1,NewOrder,1708385397.902563,4746,0,1
2,Payment,1708385397.907318,1007,0,1
2,Payment,1708385397.908332,1006,0,1
2,Payment,1708385397.909343,930,0,1
5,StockLevel,1708385397.910280,1425,0,1
1,NewOrder,1708385397.911711,4905,0,1
4,Delivery,1708385397.916623,7553,0,1
1,NewOrder,1708385397.924190,3952,0,1
2,Payment,1708385397.928152,1142,0,1
1,NewOrder,1708385397.929301,2457,0,1
1,NewOrder,1708385397.931765,2633,0,1
1,NewOrder,1708385397.934405,3749,0,1
1,NewOrder,1708385397.938162,2946,0,1
2,Payment,1708385397.941115,988,0,1
2,Payment,1708385397.942110,1008,0,1
3,OrderStatus,1708385397.943125,403,0,1
1,NewOrder,1708385397.943533,2909,0,1
2,Payment,1708385397.946449,1010,0,1
1,NewOrder,1708385397.947466,4731,0,1
2,Payment,1708385397.952205,1095,0,1
1,NewOrder,1708385397.953306,3154,0,1
1,NewOrder,1708385397.956467,2916,0,1
1,NewOrder,1708385397.959389,4256,0,1
1,NewOrder,1708385397.963652,2585,0,1
2,Payment,1708385397.966244,966,0,1
2,Payment,1708385397.967216,1008,0,1
2,Payment,1708385397.968231,1043,0,1
2,Payment,1708385397.969281,1100,0,1
2,Payment,1708385397.970387,1055,0,1
2,Payment,1708385397.971449,1259,0,1
2,Payment,1708385397.972714,947,0,1
1,NewOrder,1708385397.973668,1613,0,1
2,Payment,1708385397.975286,992,0,1
2,Payment,1708385397.976285,1076,0,1
2,Payment,1708385397.977367,1075,0,1
1,NewOrder,1708385397.978448,2921,0,1
1,NewOrder,1708385397.981375,3445,0,1
2,Payment,1708385397.984826,1028,0,1
1,NewOrder,1708385397.985860,3950,0,1
1,NewOrder,1708385397.989817,3109,0,1
2,Payment,1708385397.992934,1027,0,1
1,NewOrder,1708385397.993967,4080,0,1
1,NewOrder,1708385397.998053,3670,0,1
1,NewOrder,1708385398.001785,3842,0,1
2,Payment,1708385398.005638,1097,0,1
2,Payment,1708385398.006741,971,0,1
2,Payment,1708385398.007719,1056,0,1
2,Payment,1708385398.008781,1050,0,1
1,NewOrder,1708385398.009838,4542,0,1
1,NewOrder,1708385398.014388,4716,0,1
2,Payment,1708385398.019120,1195,0,1
2,Payment,1708385398.020326,1193,0,1
1,NewOrder,1708385398.021529,3005,0,1
2,Payment,1708385398.024541,1047,0,1
1,NewOrder,1708385398.025596,4815,0,1
2,Payment,1708385398.030417,1025,0,1
4,Delivery,1708385398.031449,7807,0,1
1,NewOrder,1708385398.039270,3819,0,1
3,OrderStatus,1708385398.043097,457,0,1
2,Payment,1708385398.043559,996,0,1
5,StockLevel,1708385398.044561,1472,0,1
1,NewOrder,1708385398.046040,4373,0,1
2,Payment,1708385398.050420,1007,0,1
2,Payment,1708385398.051434,1071,0,1
2,Payment,1708385398.052512,1009,0,1
3,OrderStatus,1708385398.053529,430,0,1
1,NewOrder,1708385398.053965,2967,0,1
1,NewOrder,1708385398.056938,2713,0,1
3,OrderStatus,1708385398.059658,392,0,1
2,Payment,1708385398.060055,1085,0,1
3,OrderStatus,1708385398.061146,404,0,1
1,NewOrder,1708385398.061554,2517,0,1
2,Payment,1708385398.064077,1190,0,1
1,NewOrder,1708385398.065274,3893,0,1
1,NewOrder,1708385398.069178,4223,0,1
2,Payment,1708385398.073409,994,0,1
2,Payment,1708385398.074410,1001,0,1
2,Payment,1708385398.075417,1059,0,1
2,Payment,1708385398.076482,908,0,1
1,NewOrder,1708385398.077396,3078,0,1
1,NewOrder,1708385398.080480,3501,0,1
2,Payment,1708385398.083992,1218,0,1
1,NewOrder,1708385398.085218,2929,0,1
1,NewOrder,1708385398.088155,16432,0,1
2,Payment,1708385398.104599,1092,0,1
2,Payment,1708385398.105699,1054,0,1
1,NewOrder,1708385398.106759,4595,0,1
2,Payment,1708385398.111362,1114,0,1
1,NewOrder,1708385398.112482,3487,0,1
2,Payment,1708385398.115975,1224,0,1
1,NewOrder,1708385398.117206,5716,0,1
1,NewOrder,1708385398.122936,3958,0,1
1,NewOrder,1708385398.126904,4842,0,1
1,NewOrder,1708385398.131773,4499,0,1
2,Payment,1708385398.136284,1092,0,1
2,Payment,1708385398.137384,944,0,1
1,NewOrder,1708385398.138336,4664,0,1
2,Payment,1708385398.143006,1005,0,1
1,NewOrder,1708385398.144018,4496,0,1
2,Payment,1708385398.148520,969,0,1
2,Payment,1708385398.149497,994,0,1
2,Payment,1708385398.150497,1199,0,1
4,Delivery,1708385398.151705,7401,0,1
1,NewOrder,1708385398.159117,4586,0,1
2,Payment,1708385398.163712,1194,0,1
2,Payment,1708385398.164912,949,0,1
2,Payment,1708385398.165867,935,0,1
1,NewOrder,1708385398.166808,5726,0,1
2,Payment,1708385398.172545,1255,0,1
2,Payment,1708385398.173808,1285,0,1
2,Payment,1708385398.175100,1310,0,1
2,Payment,1708385398.176417,1265,0,1
2,Payment,1708385398.177688,1338,0,1
2,Payment,1708385398.179033,1175,0,1
2,Payment,1708385398.180214,1234,0,1
2,Payment,1708385398.181454,1151,0,1
2,Payment,1708385398.182610,1108,0,1
4,Delivery,1708385398.183725,7107,0,1
2,Payment,1708385398.190841,977,0,1
1,NewOrder,1708385398.191825,3019,0,1
2,Payment,1708385398.194851,927,0,1
2,Payment,1708385398.195784,1059,0,1
1,NewOrder,1708385398.196850,4386,0,1
2,Payment,1708385398.201243,973,0,1
1,NewOrder,1708385398.202222,3295,0,1
2,Payment,1708385398.205525,992,0,1
1,NewOrder,1708385398.206523,4667,0,1
1,NewOrder,1708385398.211197,3000,0,1
5,StockLevel,1708385398.214203,2060,0,1
1,NewOrder,1708385398.216269,3639,0,1
1,NewOrder,1708385398.219919,5420,0,1
1,NewOrder,1708385398.225358,6000,0,1
2,Payment,1708385398.231367,1376,0,1
2,Payment,1708385398.232749,1154,0,1
5,StockLevel,1708385398.233910,2179,0,1
1,NewOrder,1708385398.236098,2678,0,1
2,Payment,1708385398.238784,1079,0,1
1,NewOrder,1708385398.239869,2936,0,1
2,Payment,1708385398.242811,970,0,1
2,Payment,1708385398.243787,1131,0,1
1,NewOrder,1708385398.244924,4277,0,1
2,Payment,1708385398.249208,887,0,1
2,Payment,1708385398.250100,929,0,1
5,StockLevel,1708385398.251036,1752,0,1
1,NewOrder,1708385398.252795,3783,0,1
2,Payment,1708385398.256587,1057,0,1
1,NewOrder,1708385398.257650,2802,0,1
1,NewOrder,1708385398.260458,2762,0,1
1,NewOrder,1708385398.263227,2373,0,1
2,Payment,1708385398.265606,992,0,1
2,Payment,1708385398.266604,1356,0,1
1,NewOrder,1708385398.267968,5351,0,1
2,Payment,1708385398.273330,1285,0,1
2,Payment,1708385398.274622,1207,0,1
2,Payment,1708385398.275834,1305,0,1
1,NewOrder,1708385398.277146,3019,0,1
1,NewOrder,1708385398.280172,2528,0,1
1,NewOrder,1708385398.282705,4183,0,1
3,OrderStatus,1708385398.286909,438,0,1
1,NewOrder,1708385398.287352,4408,0,1
1,NewOrder,1708385398.291767,3226,0,1
1,NewOrder,1708385398.295000,2879,0,1
1,NewOrder,1708385398.297887,3193,0,1
3,OrderStatus,1708385398.301088,445,0,1
2,Payment,1708385398.301538,995,0,1
1,NewOrder,1708385398.302539,2903,0,1
2,Payment,1708385398.305449,892,0,1
1,NewOrder,1708385398.306347,3750,0,1
1,NewOrder,1708385398.310103,2963,0,1
2,Payment,1708385398.313072,982,0,1
1,NewOrder,1708385398.314061,2490,0,1
2,Payment,1708385398.316557,940,0,1
3,OrderStatus,1708385398.317504,706,0,1
2,Payment,1708385398.318216,983,0,1
1,NewOrder,1708385398.319206,4407,0,1
2,Payment,1708385398.323621,1265,0,1
1,NewOrder,1708385398.324894,3091,0,1
1,NewOrder,1708385398.327992,4034,0,1
1,NewOrder,1708385398.332033,3985,0,1
1,NewOrder,1708385398.336027,3732,0,1
1,NewOrder,1708385398.339767,2590,0,1
2,Payment,1708385398.342364,914,0,1
5,StockLevel,1708385398.343284,1553,0,1
1,NewOrder,1708385398.344843,3488,0,1
1,NewOrder,1708385398.348338,3800,0,1
2,Payment,1708385398.352145,1166,0,1
1,NewOrder,1708385398.353318,4684,0,1
2,Payment,1708385398.358013,1031,0,1
2,Payment,1708385398.359051,934,0,1
2,Payment,1708385398.359991,1046,0,1
2,Payment,1708385398.361044,1040,0,1
1,NewOrder,1708385398.362090,3633,0,1
2,Payment,1708385398.365731,1011,0,1
1,NewOrder,1708385398.366749,2650,0,1
4,Delivery,1708385398.369408,7156,0,1
2,Payment,1708385398.376571,963,0,1
1,NewOrder,1708385398.377541,3561,0,1
1,NewOrder,1708385398.381109,4337,0,1
2,Payment,1708385398.385458,1047,0,1
1,NewOrder,1708385398.386511,3890,0,1
2,Payment,1708385398.390408,1005,0,1
2,Payment,1708385398.391420,1042,0,1
2,Payment,1708385398.392469,1215,0,1
1,NewOrder,1708385398.393689,3497,0,1
4,Delivery,1708385398.397193,7381,0,1
2,Payment,1708385398.404585,1010,0,1
2,Payment,1708385398.405602,959,0,1
1,NewOrder,1708385398.406567,2880,0,1
1,NewOrder,1708385398.409453,3740,0,1
4,Delivery,1708385398.413199,6828,0,1
5,StockLevel,1708385398.420036,2132,0,1
1,NewOrder,1708385398.422175,2924,0,1
2,Payment,1708385398.425105,1010,0,1
2,Payment,1708385398.426123,1032,0,1
2,Payment,1708385398.427162,973,0,1
1,NewOrder,1708385398.428141,2543,0,1
2,Payment,1708385398.430691,914,0,1
1,NewOrder,1708385398.431611,2883,0,1
1,NewOrder,1708385398.434501,4005,0,1
2,Payment,1708385398.438513,1024,0,1
2,Payment,1708385398.439544,991,0,1
2,Payment,1708385398.440542,946,0,1
2,Payment,1708385398.441495,981,0,1
3,OrderStatus,1708385398.442482,390,0,1
1,NewOrder,1708385398.442876,2825,0,1
2,Payment,1708385398.445708,997,0,1
5,StockLevel,1708385398.446714,1583,0,1
5,StockLevel,1708385398.448303,1336,0,1
2,Payment,1708385398.449645,988,0,1
3,OrderStatus,1708385398.450640,365,0,1
1,NewOrder,1708385398.451010,2882,0,1
1,NewOrder,1708385398.453898,2906,0,1
1,NewOrder,1708385398.456812,4737,0,1
2,Payment,1708385398.461556,1151,0,1
1,NewOrder,1708385398.462713,3566,0,1
5,StockLevel,1708385398.466285,1613,0,1
2,Payment,1708385398.467906,1138,0,1
2,Payment,1708385398.469051,999,0,1
2,Payment,1708385398.470057,955,0,1
1,NewOrder,1708385398.471018,3941,0,1
1,NewOrder,1708385398.474966,2559,0,1
1,NewOrder,1708385398.477531,4054,0,1
2,Payment,1708385398.481591,1019,0,1
2,Payment,1708385398.482617,991,0,1
2,Payment,1708385398.483615,1099,0,1
2,Payment,1708385398.484721,974,0,1
3,OrderStatus,1708385398.485702,472,0,1
2,Payment,1708385398.486179,999,0,1
2,Payment,1708385398.487184,1012,0,1
2,Payment,1708385398.488203,1128,0,1
1,NewOrder,1708385398.489337,2580,0,1
2,Payment,1708385398.491924,1086,0,1
1,NewOrder,1708385398.493016,2219,0,1
1,NewOrder,1708385398.495242,3382,0,1
2,Payment,1708385398.498631,1022,0,1
1,NewOrder,1708385398.499659,4285,0,1
2,Payment,1708385398.503953,1137,0,1
1,NewOrder,1708385398.505096,3455,0,1
2,Payment,1708385398.508558,1036,0,1
5,StockLevel,1708385398.509600,1534,0,1
1,NewOrder,1708385398.511141,2467,0,1
1,NewOrder,1708385398.513615,3232,0,1
1,NewOrder,1708385398.516857,4927,0,1
2,Payment,1708385398.521798,1200,0,1
2,Payment,1708385398.523007,1004,0,1
1,NewOrder,1708385398.524017,3380,0,1
1,NewOrder,1708385398.527404,2661,0,1
2,Payment,1708385398.530073,1033,0,1
1,NewOrder,1708385398.531112,5980,0,1
1,NewOrder,1708385398.537105,3757,0,1
2,Payment,1708385398.540872,1061,0,1
5,StockLevel,1708385398.541939,1645,0,1
2,Payment,1708385398.543591,1199,0,1
2,Payment,1708385398.544797,988,0,1
2,Payment,1708385398.545791,906,0,1
1,NewOrder,1708385398.546703,3131,0,1
1,NewOrder,1708385398.549842,3850,0,1
4,Delivery,1708385398.553701,7572,0,1
2,Payment,1708385398.561281,1105,0,1
2,Payment,1708385398.562393,1123,0,1
2,Payment,1708385398.563521,1013,0,1
2,Payment,1708385398.564540,918,0,1
1,NewOrder,1708385398.565464,3811,0,1
1,NewOrder,1708385398.569285,3992,0,1
1,NewOrder,1708385398.573285,3737,0,1
2,Payment,1708385398.577029,960,0,1
1,NewOrder,1708385398.577996,4047,0,1
2,Payment,1708385398.582049,954,0,1
1,NewOrder,1708385398.583010,2797,0,1
1,NewOrder,1708385398.585815,3976,0,1
2,Payment,1708385398.589799,1022,0,1
1,NewOrder,1708385398.590827,3223,0,1
1,NewOrder,1708385398.594056,3434,0,1
1,NewOrder,1708385398.597497,3930,0,1
2,Payment,1708385398.601434,990,0,1
2,Payment,1708385398.602431,1091,0,1
4,Delivery,1708385398.603528,7853,0,1
2,Payment,1708385398.611388,929,0,1
2,Payment,1708385398.612323,1250,0,1
4,Delivery,1708385398.613579,7247,0,1
1,NewOrder,1708385398.620836,4408,0,1
2,Payment,1708385398.625254,1012,0,1
1,NewOrder,1708385398.626274,2577,0,1
2,Payment,1708385398.628857,954,0,1
1,NewOrder,1708385398.629817,2913,0,1
2,Payment,1708385398.632736,975,0,1
4,Delivery,1708385398.633718,7604,0,1
5,StockLevel,1708385398.641332,1484,0,1
5,StockLevel,1708385398.642824,1767,0,1
1,NewOrder,1708385398.644598,3091,0,1
4,Delivery,1708385398.647695,6952,0,1
1,NewOrder,1708385398.654658,4684,0,1
3,OrderStatus,1708385398.659351,450,0,1
4,Delivery,1708385398.659806,7071,0,1
2,Payment,1708385398.666884,998,0,1
1,NewOrder,1708385398.667889,3961,0,1
1,NewOrder,1708385398.671859,4719,0,1
2,Payment,1708385398.676586,1122,0,1
2,Payment,1708385398.677714,1053,0,1
1,NewOrder,1708385398.678776,3354,0,1
1,NewOrder,1708385398.682137,3778,0,1
4,Delivery,1708385398.685924,7039,0,1
3,OrderStatus,1708385398.692970,423,0,1
1,NewOrder,1708385398.693399,4647,0,1
1,NewOrder,1708385398.698053,3282,0,1
2,Payment,1708385398.701343,1048,0,1
1,NewOrder,1708385398.702399,4226,0,1
1,NewOrder,1708385398.706632,2915,0,1
1,NewOrder,1708385398.709554,4368,0,1
2,Payment,1708385398.713928,1003,0,1
2,Payment,1708385398.714937,961,0,1
1,NewOrder,1708385398.715904,3240,0,1
1,NewOrder,1708385398.719153,3933,0,1
2,Payment,1708385398.723094,1116,0,1
4,Delivery,1708385398.724217,6970,0,1
1,NewOrder,1708385398.731194,4466,0,1
1,NewOrder,1708385398.735668,4536,0,1
4,Delivery,1708385398.740212,7334,0,1
2,Payment,1708385398.747552,1150,0,1
1,NewOrder,1708385398.748709,4379,0,1
2,Payment,1708385398.753097,1100,0,1
2,Payment,1708385398.754203,993,0,1
4,Delivery,1708385398.755203,6916,0,1
1,NewOrder,1708385398.762126,4592,0,1
4,Delivery,1708385398.766725,7087,0,1
2,Payment,1708385398.773821,965,0,1
1,NewOrder,1708385398.774793,4644,0,1
1,NewOrder,1708385398.779443,3200,0,1
1,NewOrder,1708385398.782650,2367,0,1
1,NewOrder,1708385398.785024,3707,0,1
2,Payment,1708385398.788739,1080,0,1
2,Payment,1708385398.789825,965,0,1
2,Payment,1708385398.790797,966,0,1
2,Payment,1708385398.791769,1150,0,1
1,NewOrder,1708385398.792926,4131,0,1
2,Payment,1708385398.797063,918,0,1
2,Payment,1708385398.797987,888,0,1
2,Payment,1708385398.798881,1074,0,1
1,NewOrder,1708385398.799962,2972,0,1
2,Payment,1708385398.802943,1066,0,1
1,NewOrder,1708385398.804015,5073,0,1
4,Delivery,1708385398.809096,7500,0,1
4,Delivery,1708385398.816603,6968,0,1
2,Payment,1708385398.823580,1116,0,1
1,NewOrder,1708385398.824704,2398,0,1
1,NewOrder,1708385398.827109,4139,0,1
2,Payment,1708385398.831255,1078,0,1
2,Payment,1708385398.832340,1255,0,1
1,NewOrder,1708385398.833602,3807,0,1
1,NewOrder,1708385398.837418,4296,0,1
2,Payment,1708385398.841721,1019,0,1
2,Payment,1708385398.842747,981,0,1
1,NewOrder,1708385398.843735,3402,0,1
2,Payment,1708385398.847143,940,0,1
5,StockLevel,1708385398.848089,1511,0,1
1,NewOrder,1708385398.849606,3425,0,1
3,OrderStatus,1708385398.853039,423,0,1
2,Payment,1708385398.853468,1004,0,1
2,Payment,1708385398.854481,1060,0,1
1,NewOrder,1708385398.855548,3665,0,1
2,Payment,1708385398.859220,980,0,1
1,NewOrder,1708385398.860206,4023,0,1
2,Payment,1708385398.864236,1145,0,1
2,Payment,1708385398.865388,972,0,1
2,Payment,1708385398.866367,978,0,1
5,StockLevel,1708385398.867352,1933,0,1
1,NewOrder,1708385398.869292,4434,0,1
1,NewOrder,1708385398.873733,3344,0,1
4,Delivery,1708385398.877084,6754,0,1
2,Payment,1708385398.883846,1251,0,1
1,NewOrder,1708385398.885105,2827,0,1
2,Payment,1708385398.887940,1112,0,1
2,Payment,1708385398.889058,959,0,1
1,NewOrder,1708385398.890024,3684,0,1
4,Delivery,1708385398.893714,6830,0,1
2,Payment,1708385398.900550,983,0,1
2,Payment,1708385398.901541,1029,0,1
2,Payment,1708385398.902577,1025,0,1
2,Payment,1708385398.903610,1166,0,1
2,Payment,1708385398.904783,941,0,1
1,NewOrder,1708385398.905731,2513,0,1
1,NewOrder,1708385398.908251,3268,0,1
2,Payment,1708385398.911527,1039,0,1
2,Payment,1708385398.912572,1031,0,1
1,NewOrder,1708385398.913615,2796,0,1
4,Delivery,1708385398.916417,6909,0,1
2,Payment,1708385398.923337,1099,0,1
1,NewOrder,1708385398.924443,2850,0,1
1,NewOrder,1708385398.927300,3735,0,1
1,NewOrder,1708385398.931042,2746,0,1
1,NewOrder,1708385398.933794,2644,0,1
2,Payment,1708385398.936446,967,0,1
2,Payment,1708385398.937420,944,0,1
1,NewOrder,1708385398.938369,2799,0,1
3,OrderStatus,1708385398.941175,401,0,1
2,Payment,1708385398.941580,922,0,1
1,NewOrder,1708385398.942509,4475,0,1
2,Payment,1708385398.946990,924,0,1
1,NewOrder,1708385398.947921,4716,0,1
2,Payment,1708385398.952644,1031,0,1
2,Payment,1708385398.953681,897,0,1
1,NewOrder,1708385398.954584,4335,0,1
3,OrderStatus,1708385398.958926,392,0,1
2,Payment,1708385398.959322,924,0,1
1,NewOrder,1708385398.960252,4383,0,1
1,NewOrder,1708385398.964642,4418,0,1
2,Payment,1708385398.969069,1010,0,1
1,NewOrder,1708385398.970087,2392,0,1
2,Payment,1708385398.972486,1008,0,1
1,NewOrder,1708385398.973501,4599,0,1
2,Payment,1708385398.978106,997,0,1
1,NewOrder,1708385398.979110,4948,0,1
1,NewOrder,1708385398.984064,4406,0,1
1,NewOrder,1708385398.988478,3719,0,1
2,Payment,1708385398.992204,1041,0,1
2,Payment,1708385398.993251,924,0,1
5,StockLevel,1708385398.994180,1805,0,1
2,Payment,1708385398.995992,1117,0,1
2,Payment,1708385398.997116,964,0,1
1,NewOrder,1708385398.998086,3199,0,1
1,NewOrder,1708385399.001291,3467,0,1
2,Payment,1708385399.004765,1282,0,1
1,NewOrder,1708385399.006054,2880,0,1
5,StockLevel,1708385399.008940,1818,0,1
5,StockLevel,1708385399.010765,1280,0,1
2,Payment,1708385399.012051,1127,0,1
1,NewOrder,1708385399.013187,4223,0,1
2,Payment,1708385399.017422,1054,0,1
1,NewOrder,1708385399.018482,5468,0,1
2,Payment,1708385399.023964,1148,0,1
1,NewOrder,1708385399.025119,4463,0,1
2,Payment,1708385399.029589,1003,0,1
1,NewOrder,1708385399.030599,2888,0,1
1,NewOrder,1708385399.033495,3359,0,1
2,Payment,1708385399.036866,1379,0,1
1,NewOrder,1708385399.038252,3276,0,1
2,Payment,1708385399.041535,965,0,1
4,Delivery,1708385399.042506,7003,0,1
2,Payment,1708385399.049516,995,0,1
2,Payment,1708385399.050518,1043,0,1
1,NewOrder,1708385399.051569,3320,0,1
4,Delivery,1708385399.054897,7141,0,1
1,NewOrder,1708385399.062045,3222,0,1
2,Payment,1708385399.065275,959,0,1
2,Payment,1708385399.066241,1053,0,1
1,NewOrder,1708385399.067301,3130,0,1
2,Payment,1708385399.070439,1027,0,1
2,Payment,1708385399.071473,1040,0,1
2,Payment,1708385399.072519,916,0,1
1,NewOrder,1708385399.073441,1844,0,1
2,Payment,1708385399.075290,1134,0,1
2,Payment,1708385399.076431,939,0,1
5,StockLevel,1708385399.077376,1551,0,1
2,Payment,1708385399.078934,959,0,1
2,Payment,1708385399.079899,1143,0,1
1,NewOrder,1708385399.081048,4084,0,1
5,StockLevel,1708385399.085140,1882,0,1
1,NewOrder,1708385399.087029,2354,0,1
4,Delivery,1708385399.089390,7112,0,1
1,NewOrder,1708385399.096509,2704,0,1
3,OrderStatus,1708385399.099220,375,0,1
1,NewOrder,1708385399.099599,4616,0,1
1,NewOrder,1708385399.104223,4313,0,1
2,Payment,1708385399.108542,964,0,1
2,Payment,1708385399.109513,987,0,1
4,Delivery,1708385399.110507,7544,0,1
1,NewOrder,1708385399.118058,2379,0,1
1,NewOrder,1708385399.120445,2795,0,1
2,Payment,1708385399.123247,937,0,1
1,NewOrder,1708385399.124190,4405,0,1
2,Payment,1708385399.128607,1007,0,1
1,NewOrder,1708385399.129620,2531,0,1
5,StockLevel,1708385399.132158,1549,0,1
2,Payment,1708385399.133714,1015,0,1
2,Payment,1708385399.134736,1050,0,1
1,NewOrder,1708385399.135793,4309,0,1
2,Payment,1708385399.140110,1093,0,1
1,NewOrder,1708385399.141208,3816,0,1
1,NewOrder,1708385399.145031,3039,0,1
2,Payment,1708385399.148076,1089,0,1
1,NewOrder,1708385399.149171,2770,0,1
1,NewOrder,1708385399.151949,3882,0,1
1,NewOrder,1708385399.155841,2848,0,1
1,NewOrder,1708385399.158697,4230,0,1
1,NewOrder,1708385399.162934,2768,0,1
2,Payment,1708385399.165709,1026,0,1
2,Payment,1708385399.166742,1070,0,1
2,Payment,1708385399.167819,1144,0,1
1,NewOrder,1708385399.168970,2297,0,1
5,StockLevel,1708385399.171275,1480,0,1
2,Payment,1708385399.172762,977,0,1
1,NewOrder,1708385399.173745,4716,0,1
1,NewOrder,1708385399.178469,3779,0,1
5,StockLevel,1708385399.182256,1275,0,1
5,StockLevel,1708385399.183537,1907,0,1
1,NewOrder,1708385399.185452,3226,0,1
