Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391253.858688,899,0,1
1,NewOrder,1708391253.859594,2662,0,1
1,NewOrder,1708391253.862264,2798,0,1
2,Payment,1708391253.865070,968,0,1
3,OrderStatus,1708391253.866046,423,0,1
2,Payment,1708391253.866474,811,0,1
1,NewOrder,1708391253.867293,2518,0,1
1,NewOrder,1708391253.869820,1966,0,1
1,NewOrder,1708391253.871803,2830,0,1
5,StockLevel,1708391253.874642,1150,0,1
1,NewOrder,1708391253.875799,2625,0,1
2,Payment,1708391253.878434,939,0,1
1,NewOrder,1708391253.879381,2238,0,1
2,Payment,1708391253.881627,944,0,1
2,Payment,1708391253.882579,838,0,1
2,Payment,1708391253.883423,991,0,1
1,NewOrder,1708391253.884420,2255,0,1
1,NewOrder,1708391253.886684,2508,0,1
1,NewOrder,1708391253.889201,2956,0,1
2,Payment,1708391253.892166,1133,0,1
2,Payment,1708391253.893306,878,0,1
2,Payment,1708391253.894190,992,0,1
1,NewOrder,1708391253.895188,3865,0,1
1,NewOrder,1708391253.899062,1935,0,1
3,OrderStatus,1708391253.901005,411,0,1
2,Payment,1708391253.901421,868,0,1
2,Payment,1708391253.902293,867,0,1
2,Payment,1708391253.903165,965,0,1
4,Delivery,1708391253.904136,7108,0,1
5,StockLevel,1708391253.911255,1133,0,1
1,NewOrder,1708391253.912394,2139,0,1
1,NewOrder,1708391253.914539,3965,0,1
1,NewOrder,1708391253.918514,1926,0,1
2,Payment,1708391253.920450,991,0,1
5,StockLevel,1708391253.921447,1422,0,1
2,Payment,1708391253.922876,1060,0,1
1,NewOrder,1708391253.923944,2571,0,1
2,Payment,1708391253.926524,883,0,1
4,Delivery,1708391253.927413,6993,0,1
2,Payment,1708391253.934419,1043,0,1
1,NewOrder,1708391253.935472,2747,0,1
3,OrderStatus,1708391253.938230,389,0,1
2,Payment,1708391253.938623,921,0,1
1,NewOrder,1708391253.939550,2240,0,1
4,Delivery,1708391253.941799,6690,0,1
1,NewOrder,1708391253.948501,2595,0,1
1,NewOrder,1708391253.951105,2084,0,1
2,Payment,1708391253.953197,844,0,1
2,Payment,1708391253.954046,833,0,1
1,NewOrder,1708391253.954885,1923,0,1
2,Payment,1708391253.956814,825,0,1
4,Delivery,1708391253.957645,7366,0,1
1,NewOrder,1708391253.965025,2718,0,1
2,Payment,1708391253.967755,994,0,1
1,NewOrder,1708391253.968755,2318,0,1
5,StockLevel,1708391253.971085,1340,0,1
1,NewOrder,1708391253.972433,2845,0,1
1,NewOrder,1708391253.975286,3230,0,1
1,NewOrder,1708391253.978524,2835,0,1
5,StockLevel,1708391253.981370,1253,0,1
1,NewOrder,1708391253.982631,3837,0,1
1,NewOrder,1708391253.986476,2843,0,1
2,Payment,1708391253.989327,1260,0,1
2,Payment,1708391253.990593,828,0,1
2,Payment,1708391253.991427,830,0,1
2,Payment,1708391253.992263,926,0,1
2,Payment,1708391253.993194,1003,0,1
2,Payment,1708391253.994202,878,0,1
2,Payment,1708391253.995086,851,0,1
2,Payment,1708391253.995942,852,0,1
1,NewOrder,1708391253.996799,2148,0,1
5,StockLevel,1708391253.998952,1152,0,1
1,NewOrder,1708391254.000109,3478,0,1
2,Payment,1708391254.003592,865,0,1
2,Payment,1708391254.004462,897,0,1
1,NewOrder,1708391254.005364,2871,0,1
2,Payment,1708391254.008241,953,0,1
2,Payment,1708391254.009200,1001,0,1
2,Payment,1708391254.010207,826,0,1
2,Payment,1708391254.011039,800,0,1
2,Payment,1708391254.011844,917,0,1
1,NewOrder,1708391254.012766,18718,0,1
2,Payment,1708391254.031497,1916,0,1
2,Payment,1708391254.033418,1684,0,1
1,NewOrder,1708391254.035108,5472,0,1
5,StockLevel,1708391254.040589,1875,0,1
1,NewOrder,1708391254.042469,5808,0,1
1,NewOrder,1708391254.048283,6398,0,1
2,Payment,1708391254.054752,2072,0,1
1,NewOrder,1708391254.056829,7454,0,1
1,NewOrder,1708391254.064291,6170,0,1
2,Payment,1708391254.070468,2104,0,1
1,NewOrder,1708391254.072581,6130,0,1
2,Payment,1708391254.078717,1686,0,1
2,Payment,1708391254.080408,1678,0,1
1,NewOrder,1708391254.082146,6376,0,1
2,Payment,1708391254.088528,2038,0,1
1,NewOrder,1708391254.090577,6979,0,1
1,NewOrder,1708391254.097569,8830,0,1
2,Payment,1708391254.106412,1659,0,1
2,Payment,1708391254.108076,1611,0,1
1,NewOrder,1708391254.109753,4519,0,1
2,Payment,1708391254.114285,1776,0,1
1,NewOrder,1708391254.116068,6721,0,1
1,NewOrder,1708391254.122856,8715,0,1
1,NewOrder,1708391254.131586,7398,0,1
3,OrderStatus,1708391254.139049,833,0,1
1,NewOrder,1708391254.139887,8254,0,1
2,Payment,1708391254.148151,1616,0,1
2,Payment,1708391254.149772,1916,0,1
1,NewOrder,1708391254.151757,8725,0,1
2,Payment,1708391254.160492,1958,0,1
4,Delivery,1708391254.162456,15427,0,1
1,NewOrder,1708391254.177895,6667,0,1
2,Payment,1708391254.184569,1607,0,1
2,Payment,1708391254.186181,1596,0,1
1,NewOrder,1708391254.187782,7420,0,1
1,NewOrder,1708391254.195209,4654,0,1
2,Payment,1708391254.199869,1703,0,1
1,NewOrder,1708391254.201577,5607,0,1
1,NewOrder,1708391254.207197,6270,0,1
1,NewOrder,1708391254.213480,5804,0,1
1,NewOrder,1708391254.219299,7805,0,1
2,Payment,1708391254.227117,2243,0,1
2,Payment,1708391254.229371,2002,0,1
4,Delivery,1708391254.231382,19613,0,1
1,NewOrder,1708391254.251009,9075,0,1
2,Payment,1708391254.260098,1960,0,1
1,NewOrder,1708391254.262067,8800,0,1
2,Payment,1708391254.270880,1762,0,1
2,Payment,1708391254.272649,1627,0,1
2,Payment,1708391254.274280,1593,0,1
5,StockLevel,1708391254.275879,1708,0,1
2,Payment,1708391254.277594,1811,0,1
2,Payment,1708391254.279465,1828,0,1
2,Payment,1708391254.281447,1704,0,1
2,Payment,1708391254.283156,1742,0,1
2,Payment,1708391254.284904,1779,0,1
1,NewOrder,1708391254.286689,8889,0,1
2,Payment,1708391254.295586,1782,0,1
1,NewOrder,1708391254.297373,8111,0,1
1,NewOrder,1708391254.305496,4425,0,1
2,Payment,1708391254.309933,1847,0,1
1,NewOrder,1708391254.311786,8190,0,1
1,NewOrder,1708391254.319985,5740,0,1
1,NewOrder,1708391254.325738,8838,0,1
1,NewOrder,1708391254.334587,5090,0,1
2,Payment,1708391254.339688,1881,0,1
1,NewOrder,1708391254.341574,4508,0,1
2,Payment,1708391254.346088,1797,0,1
1,NewOrder,1708391254.347890,5806,0,1
4,Delivery,1708391254.353706,14959,0,1
1,NewOrder,1708391254.368717,4892,0,1
2,Payment,1708391254.373619,1761,0,1
1,NewOrder,1708391254.375390,5679,0,1
1,NewOrder,1708391254.381076,8406,0,1
1,NewOrder,1708391254.389494,3013,0,1
2,Payment,1708391254.392519,953,0,1
1,NewOrder,1708391254.393480,2898,0,1
2,Payment,1708391254.396388,982,0,1
4,Delivery,1708391254.397377,7185,0,1
2,Payment,1708391254.404572,2121,0,1
1,NewOrder,1708391254.406699,4494,0,1
1,NewOrder,1708391254.411200,7314,0,1
3,OrderStatus,1708391254.418522,940,0,1
2,Payment,1708391254.419467,2165,0,1
2,Payment,1708391254.421637,1874,0,1
1,NewOrder,1708391254.423518,8355,0,1
2,Payment,1708391254.431887,2167,0,1
1,NewOrder,1708391254.434067,4313,0,1
1,NewOrder,1708391254.438392,4230,0,1
1,NewOrder,1708391254.442635,3540,0,1
2,Payment,1708391254.446187,932,0,1
1,NewOrder,1708391254.447126,3653,0,1
1,NewOrder,1708391254.450792,2044,0,1
1,NewOrder,1708391254.452848,3169,0,1
4,Delivery,1708391254.456029,7716,0,1
2,Payment,1708391254.463759,989,0,1
2,Payment,1708391254.464758,1014,0,1
1,NewOrder,1708391254.465781,4450,0,1
2,Payment,1708391254.470244,1056,0,1
1,NewOrder,1708391254.471307,2623,0,1
4,Delivery,1708391254.473944,7131,0,1
1,NewOrder,1708391254.481089,3091,0,1
2,Payment,1708391254.484191,1001,0,1
1,NewOrder,1708391254.485203,2718,0,1
2,Payment,1708391254.487934,885,0,1
1,NewOrder,1708391254.488828,2439,0,1
3,OrderStatus,1708391254.491278,432,0,1
2,Payment,1708391254.491715,847,0,1
1,NewOrder,1708391254.492568,2028,0,1
2,Payment,1708391254.494606,901,0,1
3,OrderStatus,1708391254.495514,413,0,1
4,Delivery,1708391254.495933,7356,0,1
2,Payment,1708391254.503303,918,0,1
5,StockLevel,1708391254.504229,1796,0,1
1,NewOrder,1708391254.506037,2056,0,1
2,Payment,1708391254.508103,1260,0,1
2,Payment,1708391254.509374,914,0,1
5,StockLevel,1708391254.510296,1398,0,1
2,Payment,1708391254.511701,1123,0,1
1,NewOrder,1708391254.512833,3767,0,1
1,NewOrder,1708391254.516613,2886,0,1
1,NewOrder,1708391254.519511,4765,0,1
4,Delivery,1708391254.524289,17066,0,1
1,NewOrder,1708391254.541369,8015,0,1
2,Payment,1708391254.549396,1792,0,1
1,NewOrder,1708391254.551195,7689,0,1
1,NewOrder,1708391254.558890,4792,0,1
1,NewOrder,1708391254.563688,5661,0,1
2,Payment,1708391254.569361,1835,0,1
2,Payment,1708391254.571208,1910,0,1
3,OrderStatus,1708391254.573129,760,0,1
2,Payment,1708391254.573896,1803,0,1
3,OrderStatus,1708391254.575707,769,0,1
1,NewOrder,1708391254.576481,5712,0,1
2,Payment,1708391254.582206,2077,0,1
1,NewOrder,1708391254.584295,8864,0,1
1,NewOrder,1708391254.593172,10916,0,1
1,NewOrder,1708391254.604103,8551,0,1
1,NewOrder,1708391254.612668,11319,0,1
1,NewOrder,1708391254.624000,7698,0,1
2,Payment,1708391254.631711,2190,0,1
1,NewOrder,1708391254.633914,8879,0,1
1,NewOrder,1708391254.642807,8346,0,1
1,NewOrder,1708391254.651166,10990,0,1
1,NewOrder,1708391254.662169,5406,0,1
1,NewOrder,1708391254.667589,10862,0,1
4,Delivery,1708391254.678464,18780,0,1
2,Payment,1708391254.697256,2888,0,1
1,NewOrder,1708391254.700157,6724,0,1
2,Payment,1708391254.706895,2046,0,1
2,Payment,1708391254.708954,1994,0,1
2,Payment,1708391254.710956,1918,0,1
2,Payment,1708391254.712883,2041,0,1
1,NewOrder,1708391254.714934,9519,0,1
2,Payment,1708391254.724466,2034,0,1
1,NewOrder,1708391254.726512,6139,0,1
1,NewOrder,1708391254.732665,11140,0,1
1,NewOrder,1708391254.743818,10233,0,1
1,NewOrder,1708391254.754065,9574,0,1
2,Payment,1708391254.763689,2333,0,1
1,NewOrder,1708391254.766034,10292,0,1
2,Payment,1708391254.776339,2829,0,1
2,Payment,1708391254.779207,2342,0,1
1,NewOrder,1708391254.781559,9971,0,1
1,NewOrder,1708391254.791544,9101,0,1
2,Payment,1708391254.800658,1785,0,1
2,Payment,1708391254.802454,2114,0,1
4,Delivery,1708391254.804579,18214,0,1
1,NewOrder,1708391254.822810,11263,0,1
1,NewOrder,1708391254.834087,8437,0,1
1,NewOrder,1708391254.842538,5894,0,1
1,NewOrder,1708391254.848445,2407,0,1
2,Payment,1708391254.850866,979,0,1
1,NewOrder,1708391254.851855,2528,0,1
1,NewOrder,1708391254.854395,3917,0,1
2,Payment,1708391254.858324,977,0,1
1,NewOrder,1708391254.859308,3381,0,1
2,Payment,1708391254.862695,917,0,1
2,Payment,1708391254.863617,929,0,1
1,NewOrder,1708391254.864552,4095,0,1
1,NewOrder,1708391254.868653,2318,0,1
1,NewOrder,1708391254.870978,3650,0,1
1,NewOrder,1708391254.874634,1838,0,1
1,NewOrder,1708391254.876477,2510,0,1
5,StockLevel,1708391254.878993,1374,0,1
1,NewOrder,1708391254.880373,3449,0,1
2,Payment,1708391254.883828,922,0,1
4,Delivery,1708391254.884755,6900,0,1
1,NewOrder,1708391254.891662,3555,0,1
2,Payment,1708391254.895227,865,0,1
1,NewOrder,1708391254.896110,4013,0,1
1,NewOrder,1708391254.900131,3953,0,1
1,NewOrder,1708391254.904095,3990,0,1
1,NewOrder,1708391254.908094,2564,0,1
3,OrderStatus,1708391254.910666,426,0,1
5,StockLevel,1708391254.911097,1473,0,1
1,NewOrder,1708391254.912579,3562,0,1
3,OrderStatus,1708391254.916149,418,0,1
1,NewOrder,1708391254.916572,2829,0,1
2,Payment,1708391254.919410,941,0,1
2,Payment,1708391254.920360,1161,0,1
2,Payment,1708391254.921530,843,0,1
1,NewOrder,1708391254.922378,2875,0,1
2,Payment,1708391254.925264,935,0,1
2,Payment,1708391254.926204,894,0,1
2,Payment,1708391254.927105,839,0,1
1,NewOrder,1708391254.927951,2462,0,1
2,Payment,1708391254.930422,850,0,1
1,NewOrder,1708391254.931278,4855,0,1
2,Payment,1708391254.936146,1038,0,1
3,OrderStatus,1708391254.937194,453,0,1
1,NewOrder,1708391254.937655,2984,0,1
2,Payment,1708391254.940650,1042,0,1
1,NewOrder,1708391254.941697,2500,0,1
2,Payment,1708391254.944209,1077,0,1
1,NewOrder,1708391254.945295,2658,0,1
2,Payment,1708391254.947960,1025,0,1
1,NewOrder,1708391254.948991,1989,0,1
1,NewOrder,1708391254.950989,3930,0,1
4,Delivery,1708391254.954931,7031,0,1
1,NewOrder,1708391254.961975,3137,0,1
3,OrderStatus,1708391254.965123,428,0,1
1,NewOrder,1708391254.965556,3523,0,1
1,NewOrder,1708391254.969091,3224,0,1
3,OrderStatus,1708391254.972322,483,0,1
1,NewOrder,1708391254.972811,2079,0,1
2,Payment,1708391254.974895,951,0,1
1,NewOrder,1708391254.975854,2643,0,1
2,Payment,1708391254.978509,854,0,1
2,Payment,1708391254.979368,857,0,1
2,Payment,1708391254.980232,946,0,1
1,NewOrder,1708391254.981184,2539,0,1
2,Payment,1708391254.983734,1278,0,1
1,NewOrder,1708391254.985024,2859,0,1
1,NewOrder,1708391254.987896,3763,0,1
3,OrderStatus,1708391254.991672,476,0,1
2,Payment,1708391254.992155,1028,0,1
2,Payment,1708391254.993192,912,0,1
1,NewOrder,1708391254.994111,2530,0,1
5,StockLevel,1708391254.996652,1537,0,1
5,StockLevel,1708391254.998199,1676,0,1
2,Payment,1708391254.999883,1126,0,1
2,Payment,1708391255.001018,1057,0,1
2,Payment,1708391255.002087,1009,0,1
3,OrderStatus,1708391255.003105,409,0,1
1,NewOrder,1708391255.003519,1211,0,1
1,NewOrder,1708391255.004735,3570,0,1
1,NewOrder,1708391255.008317,4903,0,1
3,OrderStatus,1708391255.013232,502,0,1
2,Payment,1708391255.013744,943,0,1
2,Payment,1708391255.014694,1007,0,1
4,Delivery,1708391255.015708,7437,0,1
1,NewOrder,1708391255.023159,4193,0,1
1,NewOrder,1708391255.027365,3313,0,1
2,Payment,1708391255.030689,1026,0,1
1,NewOrder,1708391255.031721,4706,0,1
1,NewOrder,1708391255.036440,2362,0,1
1,NewOrder,1708391255.038813,3454,0,1
2,Payment,1708391255.042280,926,0,1
2,Payment,1708391255.043216,899,0,1
2,Payment,1708391255.044120,884,0,1
1,NewOrder,1708391255.045010,3827,0,1
2,Payment,1708391255.048849,1391,0,1
3,OrderStatus,1708391255.050252,516,0,1
3,OrderStatus,1708391255.050774,351,0,1
2,Payment,1708391255.051130,933,0,1
2,Payment,1708391255.052072,991,0,1
2,Payment,1708391255.053068,815,0,1
4,Delivery,1708391255.053890,6973,0,1
2,Payment,1708391255.060900,1009,0,1
2,Payment,1708391255.061916,870,0,1
3,OrderStatus,1708391255.062794,539,0,1
2,Payment,1708391255.063338,826,0,1
1,NewOrder,1708391255.064169,2542,0,1
1,NewOrder,1708391255.066719,3443,0,1
1,NewOrder,1708391255.070175,3968,0,1
2,Payment,1708391255.074156,947,0,1
3,OrderStatus,1708391255.075108,412,0,1
1,NewOrder,1708391255.075524,1980,0,1
2,Payment,1708391255.077510,993,0,1
2,Payment,1708391255.078509,827,0,1
2,Payment,1708391255.079343,845,0,1
1,NewOrder,1708391255.080193,3143,0,1
2,Payment,1708391255.083345,939,0,1
3,OrderStatus,1708391255.084289,456,0,1
3,OrderStatus,1708391255.084749,377,0,1
5,StockLevel,1708391255.085131,1391,0,1
2,Payment,1708391255.086527,1540,0,1
1,NewOrder,1708391255.088082,2590,0,1
1,NewOrder,1708391255.090685,3929,0,1
2,Payment,1708391255.094626,956,0,1
2,Payment,1708391255.095593,1015,0,1
2,Payment,1708391255.096620,1573,0,1
1,NewOrder,1708391255.098206,3791,0,1
2,Payment,1708391255.102011,1106,0,1
5,StockLevel,1708391255.103179,2264,0,1
2,Payment,1708391255.105461,1250,0,1
1,NewOrder,1708391255.106725,4093,0,1
1,NewOrder,1708391255.110832,3844,0,1
4,Delivery,1708391255.114688,21010,0,1
3,OrderStatus,1708391255.135711,1204,0,1
2,Payment,1708391255.136924,2310,0,1
2,Payment,1708391255.139246,3197,0,1
2,Payment,1708391255.142455,2115,0,1
1,NewOrder,1708391255.144579,6154,0,1
1,NewOrder,1708391255.150746,9567,0,1
1,NewOrder,1708391255.160327,9646,0,1
5,StockLevel,1708391255.169987,3477,0,1
4,Delivery,1708391255.173477,18951,0,1
1,NewOrder,1708391255.192439,7136,0,1
2,Payment,1708391255.199588,2024,0,1
1,NewOrder,1708391255.201622,7733,0,1
2,Payment,1708391255.209368,2282,0,1
1,NewOrder,1708391255.211662,8693,0,1
1,NewOrder,1708391255.220377,8565,0,1
4,Delivery,1708391255.228955,18190,0,1
2,Payment,1708391255.247156,2335,0,1
2,Payment,1708391255.249498,1787,0,1
1,NewOrder,1708391255.251290,9024,0,1
2,Payment,1708391255.260321,2183,0,1
2,Payment,1708391255.262514,1994,0,1
2,Payment,1708391255.264514,4645,0,1
2,Payment,1708391255.269181,2052,0,1
5,StockLevel,1708391255.271243,3469,0,1
2,Payment,1708391255.274724,2364,0,1
1,NewOrder,1708391255.277105,8892,0,1
1,NewOrder,1708391255.286010,8417,0,1
1,NewOrder,1708391255.294437,7741,0,1
2,Payment,1708391255.302186,1801,0,1
1,NewOrder,1708391255.304002,6106,0,1
1,NewOrder,1708391255.310115,7698,0,1
1,NewOrder,1708391255.317822,8053,0,1
2,Payment,1708391255.325881,4475,0,1
1,NewOrder,1708391255.330364,8099,0,1
2,Payment,1708391255.338475,2012,0,1
1,NewOrder,1708391255.340503,6202,0,1
2,Payment,1708391255.346710,2020,0,1
2,Payment,1708391255.348737,2198,0,1
3,OrderStatus,1708391255.350940,1084,0,1
4,Delivery,1708391255.352034,17676,0,1
1,NewOrder,1708391255.369724,4988,0,1
2,Payment,1708391255.374720,1757,0,1
2,Payment,1708391255.376482,1856,0,1
1,NewOrder,1708391255.378342,5824,0,1
2,Payment,1708391255.384172,1894,0,1
2,Payment,1708391255.386070,1764,0,1
1,NewOrder,1708391255.387839,8445,0,1
2,Payment,1708391255.396289,1823,0,1
2,Payment,1708391255.398119,1866,0,1
5,StockLevel,1708391255.399990,2397,0,1
1,NewOrder,1708391255.402392,8822,0,1
5,StockLevel,1708391255.411220,1886,0,1
1,NewOrder,1708391255.413111,10153,0,1
2,Payment,1708391255.423270,1972,0,1
2,Payment,1708391255.425247,1806,0,1
4,Delivery,1708391255.427058,16734,0,1
2,Payment,1708391255.443798,1788,0,1
2,Payment,1708391255.445591,1784,0,1
1,NewOrder,1708391255.447379,8033,0,1
2,Payment,1708391255.455424,2091,0,1
2,Payment,1708391255.457526,2098,0,1
2,Payment,1708391255.459634,1793,0,1
2,Payment,1708391255.461434,2156,0,1
1,NewOrder,1708391255.463604,4882,0,1
1,NewOrder,1708391255.468492,5260,0,1
1,NewOrder,1708391255.473759,3723,0,1
2,Payment,1708391255.477494,889,0,1
1,NewOrder,1708391255.478388,1906,0,1
2,Payment,1708391255.480299,904,0,1
2,Payment,1708391255.481209,875,0,1
2,Payment,1708391255.482089,937,0,1
1,NewOrder,1708391255.483031,3144,0,1
1,NewOrder,1708391255.486182,2674,0,1
1,NewOrder,1708391255.488862,3193,0,1
2,Payment,1708391255.492061,910,0,1
1,NewOrder,1708391255.492976,2540,0,1
1,NewOrder,1708391255.495522,3366,0,1
1,NewOrder,1708391255.498894,3346,0,1
2,Payment,1708391255.502245,835,0,1
1,NewOrder,1708391255.503086,3337,0,1
2,Payment,1708391255.506429,814,0,1
1,NewOrder,1708391255.507248,2294,0,1
1,NewOrder,1708391255.509548,3596,0,1
1,NewOrder,1708391255.513149,3522,0,1
3,OrderStatus,1708391255.516724,487,0,1
1,NewOrder,1708391255.517216,3399,0,1
2,Payment,1708391255.520621,1007,0,1
2,Payment,1708391255.521634,813,0,1
2,Payment,1708391255.522452,829,0,1
5,StockLevel,1708391255.523287,1688,0,1
5,StockLevel,1708391255.524979,1024,0,1
2,Payment,1708391255.526008,837,0,1
2,Payment,1708391255.526851,821,0,1
1,NewOrder,1708391255.527676,3442,0,1
1,NewOrder,1708391255.531124,2489,0,1
1,NewOrder,1708391255.533619,2070,0,1
2,Payment,1708391255.535694,898,0,1
1,NewOrder,1708391255.536598,1988,0,1
1,NewOrder,1708391255.538591,3831,0,1
4,Delivery,1708391255.542427,6631,0,1
2,Payment,1708391255.549064,810,0,1
1,NewOrder,1708391255.549880,2219,0,1
2,Payment,1708391255.552105,953,0,1
1,NewOrder,1708391255.553063,2021,0,1
1,NewOrder,1708391255.555091,3454,0,1
1,NewOrder,1708391255.558550,2174,0,1
1,NewOrder,1708391255.560730,1881,0,1
1,NewOrder,1708391255.562617,3142,0,1
1,NewOrder,1708391255.565765,4206,0,1
1,NewOrder,1708391255.569982,3515,0,1
3,OrderStatus,1708391255.573507,435,0,1
2,Payment,1708391255.573946,856,0,1
1,NewOrder,1708391255.574808,3833,0,1
2,Payment,1708391255.578646,780,0,1
2,Payment,1708391255.579432,810,0,1
2,Payment,1708391255.580247,889,0,1
2,Payment,1708391255.581142,860,0,1
1,NewOrder,1708391255.582007,1888,0,1
2,Payment,1708391255.583899,839,0,1
2,Payment,1708391255.584744,861,0,1
1,NewOrder,1708391255.585611,2827,0,1
2,Payment,1708391255.588443,912,0,1
2,Payment,1708391255.589360,801,0,1
2,Payment,1708391255.590165,737,0,1
1,NewOrder,1708391255.590908,3040,0,1
2,Payment,1708391255.593959,938,0,1
2,Payment,1708391255.594905,877,0,1
2,Payment,1708391255.595789,1034,0,1
1,NewOrder,1708391255.596830,1929,0,1
1,NewOrder,1708391255.598766,2228,0,1
5,StockLevel,1708391255.601003,1830,0,1
2,Payment,1708391255.602845,973,0,1
1,NewOrder,1708391255.603823,2435,0,1
2,Payment,1708391255.606265,824,0,1
2,Payment,1708391255.607095,782,0,1
1,NewOrder,1708391255.607881,2418,0,1
1,NewOrder,1708391255.610304,3622,0,1
1,NewOrder,1708391255.613931,1831,0,1
3,OrderStatus,1708391255.615768,458,0,1
2,Payment,1708391255.616231,1169,0,1
1,NewOrder,1708391255.617411,3212,0,1
1,NewOrder,1708391255.620630,3190,0,1
2,Payment,1708391255.623826,841,0,1
1,NewOrder,1708391255.624672,2409,0,1
1,NewOrder,1708391255.627087,3171,0,1
1,NewOrder,1708391255.630265,2175,0,1
2,Payment,1708391255.632445,965,0,1
2,Payment,1708391255.633416,830,0,1
1,NewOrder,1708391255.634250,3935,0,1
1,NewOrder,1708391255.638191,3245,0,1
1,NewOrder,1708391255.641441,1832,0,1
1,NewOrder,1708391255.643279,3349,0,1
2,Payment,1708391255.646633,971,0,1
2,Payment,1708391255.647610,891,0,1
4,Delivery,1708391255.648506,6942,0,1
4,Delivery,1708391255.655455,7084,0,1
2,Payment,1708391255.662545,829,0,1
4,Delivery,1708391255.663379,6935,0,1
2,Payment,1708391255.670322,837,0,1
2,Payment,1708391255.671164,817,0,1
2,Payment,1708391255.671986,840,0,1
2,Payment,1708391255.672832,753,0,1
1,NewOrder,1708391255.673590,3626,0,1
3,OrderStatus,1708391255.677221,378,0,1
2,Payment,1708391255.677604,802,0,1
1,NewOrder,1708391255.678411,3210,0,1
1,NewOrder,1708391255.681627,3655,0,1
2,Payment,1708391255.685288,856,0,1
2,Payment,1708391255.686150,864,0,1
1,NewOrder,1708391255.687019,3196,0,1
1,NewOrder,1708391255.690220,2024,0,1
2,Payment,1708391255.692250,933,0,1
2,Payment,1708391255.693188,887,0,1
1,NewOrder,1708391255.694081,3762,0,1
1,NewOrder,1708391255.697850,4021,0,1
2,Payment,1708391255.701877,879,0,1
2,Payment,1708391255.702761,808,0,1
1,NewOrder,1708391255.703575,1959,0,1
1,NewOrder,1708391255.705539,2349,0,1
