Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389062.036190,789,0,1
1,NewOrder,1708389062.036984,2469,0,1
1,NewOrder,1708389062.039457,2099,0,1
1,NewOrder,1708389062.041560,3774,0,1
1,NewOrder,1708389062.045341,2334,0,1
2,Payment,1708389062.047679,754,0,1
1,NewOrder,1708389062.048438,2205,0,1
1,NewOrder,1708389062.050647,2221,0,1
1,NewOrder,1708389062.052872,1916,0,1
1,NewOrder,1708389062.054793,2007,0,1
3,OrderStatus,1708389062.056804,321,0,1
1,NewOrder,1708389062.057129,3103,0,1
2,Payment,1708389062.060237,701,0,1
5,StockLevel,1708389062.060942,1061,0,1
1,NewOrder,1708389062.062007,2977,0,1
2,Payment,1708389062.064988,652,0,1
2,Payment,1708389062.065644,618,0,1
1,NewOrder,1708389062.066266,2611,0,1
1,NewOrder,1708389062.068882,3062,0,1
1,NewOrder,1708389062.071949,3278,0,1
2,Payment,1708389062.075232,654,0,1
3,OrderStatus,1708389062.075891,301,0,1
1,NewOrder,1708389062.076196,2050,0,1
1,NewOrder,1708389062.078251,1891,0,1
2,Payment,1708389062.080147,847,0,1
2,Payment,1708389062.080998,653,0,1
1,NewOrder,1708389062.081655,2528,0,1
1,NewOrder,1708389062.084187,1567,0,1
1,NewOrder,1708389062.085759,2568,0,1
1,NewOrder,1708389062.088332,3147,0,1
1,NewOrder,1708389062.091484,3222,0,1
1,NewOrder,1708389062.094710,3119,0,1
1,NewOrder,1708389062.097834,1926,0,1
2,Payment,1708389062.099765,773,0,1
2,Payment,1708389062.100543,638,0,1
1,NewOrder,1708389062.101185,1558,0,1
1,NewOrder,1708389062.102747,1522,0,1
1,NewOrder,1708389062.104274,2418,0,1
2,Payment,1708389062.106696,630,0,1
1,NewOrder,1708389062.107330,3350,0,1
2,Payment,1708389062.110685,651,0,1
2,Payment,1708389062.111339,648,0,1
4,Delivery,1708389062.111991,5702,0,1
2,Payment,1708389062.117698,782,0,1
1,NewOrder,1708389062.118484,2928,0,1
4,Delivery,1708389062.121417,5459,0,1
1,NewOrder,1708389062.126882,2873,0,1
2,Payment,1708389062.129759,618,0,1
2,Payment,1708389062.130381,618,0,1
2,Payment,1708389062.131003,620,0,1
5,StockLevel,1708389062.131627,1443,0,1
2,Payment,1708389062.133074,631,0,1
2,Payment,1708389062.133709,601,0,1
1,NewOrder,1708389062.134314,3124,0,1
3,OrderStatus,1708389062.137442,298,0,1
1,NewOrder,1708389062.137744,1910,0,1
1,NewOrder,1708389062.139659,3137,0,1
1,NewOrder,1708389062.142800,3110,0,1
2,Payment,1708389062.145916,679,0,1
1,NewOrder,1708389062.146599,3260,0,1
1,NewOrder,1708389062.149863,1904,0,1
1,NewOrder,1708389062.151770,3070,0,1
1,NewOrder,1708389062.154845,1745,0,1
1,NewOrder,1708389062.156595,2683,0,1
2,Payment,1708389062.159282,674,0,1
1,NewOrder,1708389062.159961,2822,0,1
1,NewOrder,1708389062.162788,2551,0,1
1,NewOrder,1708389062.165344,2506,0,1
4,Delivery,1708389062.167855,5662,0,1
1,NewOrder,1708389062.173522,2900,0,1
2,Payment,1708389062.176426,758,0,1
1,NewOrder,1708389062.177189,2488,0,1
1,NewOrder,1708389062.179681,2875,0,1
1,NewOrder,1708389062.182561,2637,0,1
2,Payment,1708389062.185203,687,0,1
5,StockLevel,1708389062.185894,1268,0,1
2,Payment,1708389062.187167,658,0,1
1,NewOrder,1708389062.187829,1989,0,1
2,Payment,1708389062.189822,641,0,1
1,NewOrder,1708389062.190468,2266,0,1
2,Payment,1708389062.192738,760,0,1
1,NewOrder,1708389062.193502,2921,0,1
2,Payment,1708389062.196427,695,0,1
4,Delivery,1708389062.197127,5754,0,1
1,NewOrder,1708389062.202889,1832,0,1
1,NewOrder,1708389062.204726,2126,0,1
1,NewOrder,1708389062.206857,1554,0,1
1,NewOrder,1708389062.208415,3092,0,1
5,StockLevel,1708389062.211511,1352,0,1
2,Payment,1708389062.212867,694,0,1
1,NewOrder,1708389062.213565,2878,0,1
5,StockLevel,1708389062.216447,1102,0,1
1,NewOrder,1708389062.217553,1820,0,1
1,NewOrder,1708389062.219377,2201,0,1
1,NewOrder,1708389062.221583,2200,0,1
1,NewOrder,1708389062.223788,2372,0,1
1,NewOrder,1708389062.226167,2619,0,1
1,NewOrder,1708389062.228791,1545,0,1
2,Payment,1708389062.230341,793,0,1
1,NewOrder,1708389062.231138,2248,0,1
1,NewOrder,1708389062.233390,1913,0,1
2,Payment,1708389062.235308,680,0,1
1,NewOrder,1708389062.235992,3249,0,1
5,StockLevel,1708389062.239246,1233,0,1
2,Payment,1708389062.240484,770,0,1
1,NewOrder,1708389062.241258,1706,0,1
5,StockLevel,1708389062.242969,922,0,1
1,NewOrder,1708389062.243895,2218,0,1
1,NewOrder,1708389062.246117,2115,0,1
3,OrderStatus,1708389062.248236,464,0,1
1,NewOrder,1708389062.248704,2271,0,1
2,Payment,1708389062.250979,700,0,1
4,Delivery,1708389062.251684,5826,0,1
4,Delivery,1708389062.257514,5340,0,1
2,Payment,1708389062.262859,695,0,1
1,NewOrder,1708389062.263557,3108,0,1
1,NewOrder,1708389062.266671,2778,0,1
1,NewOrder,1708389062.269453,2784,0,1
3,OrderStatus,1708389062.272241,378,0,1
1,NewOrder,1708389062.272623,2537,0,1
1,NewOrder,1708389062.275165,2014,0,1
2,Payment,1708389062.277183,675,0,1
1,NewOrder,1708389062.277862,1649,0,1
2,Payment,1708389062.279515,603,0,1
1,NewOrder,1708389062.280122,2149,0,1
1,NewOrder,1708389062.282275,2333,0,1
1,NewOrder,1708389062.284612,1667,0,1
2,Payment,1708389062.286283,703,0,1
1,NewOrder,1708389062.286990,2599,0,1
2,Payment,1708389062.289594,647,0,1
1,NewOrder,1708389062.290245,1675,0,1
5,StockLevel,1708389062.291925,1127,0,1
2,Payment,1708389062.293057,632,0,1
1,NewOrder,1708389062.293693,2056,0,1
1,NewOrder,1708389062.295753,1716,0,1
1,NewOrder,1708389062.297473,1965,0,1
1,NewOrder,1708389062.299443,2657,0,1
1,NewOrder,1708389062.302104,2984,0,1
2,Payment,1708389062.305092,702,0,1
2,Payment,1708389062.305798,639,0,1
1,NewOrder,1708389062.306441,2575,0,1
1,NewOrder,1708389062.309020,2053,0,1
1,NewOrder,1708389062.311077,1710,0,1
1,NewOrder,1708389062.312791,2838,0,1
1,NewOrder,1708389062.315634,2401,0,1
2,Payment,1708389062.318040,640,0,1
1,NewOrder,1708389062.318684,2759,0,1
2,Payment,1708389062.321447,635,0,1
2,Payment,1708389062.322087,661,0,1
1,NewOrder,1708389062.322752,2090,0,1
2,Payment,1708389062.324847,652,0,1
2,Payment,1708389062.325503,677,0,1
2,Payment,1708389062.326184,734,0,1
2,Payment,1708389062.326923,645,0,1
1,NewOrder,1708389062.327572,2337,0,1
3,OrderStatus,1708389062.329913,324,0,1
2,Payment,1708389062.330241,641,0,1
1,NewOrder,1708389062.330886,1854,0,1
1,NewOrder,1708389062.332745,1889,0,1
1,NewOrder,1708389062.334639,1505,0,1
1,NewOrder,1708389062.336148,2910,0,1
3,OrderStatus,1708389062.339063,322,0,1
2,Payment,1708389062.339389,652,0,1
1,NewOrder,1708389062.340045,2633,0,1
2,Payment,1708389062.342682,668,0,1
1,NewOrder,1708389062.343354,3069,0,1
1,NewOrder,1708389062.346427,1527,0,1
1,NewOrder,1708389062.347958,1516,0,1
2,Payment,1708389062.349477,649,0,1
2,Payment,1708389062.350129,732,0,1
2,Payment,1708389062.350866,647,0,1
1,NewOrder,1708389062.351517,1966,0,1
1,NewOrder,1708389062.353487,1525,0,1
2,Payment,1708389062.355016,658,0,1
1,NewOrder,1708389062.355679,1666,0,1
2,Payment,1708389062.357349,648,0,1
2,Payment,1708389062.358002,627,0,1
1,NewOrder,1708389062.358632,2753,0,1
2,Payment,1708389062.361389,657,0,1
1,NewOrder,1708389062.362051,1951,0,1
1,NewOrder,1708389062.364006,1665,0,1
1,NewOrder,1708389062.365676,3175,0,1
1,NewOrder,1708389062.368856,2238,0,1
1,NewOrder,1708389062.371098,2253,0,1
2,Payment,1708389062.373355,641,0,1
1,NewOrder,1708389062.374000,2084,0,1
2,Payment,1708389062.376088,697,0,1
1,NewOrder,1708389062.376789,1688,0,1
1,NewOrder,1708389062.378481,2876,0,1
2,Payment,1708389062.381361,626,0,1
2,Payment,1708389062.381991,619,0,1
3,OrderStatus,1708389062.382614,298,0,1
2,Payment,1708389062.382916,638,0,1
1,NewOrder,1708389062.383558,1767,0,1
3,OrderStatus,1708389062.385329,323,0,1
2,Payment,1708389062.385655,681,0,1
1,NewOrder,1708389062.386341,2067,0,1
1,NewOrder,1708389062.388414,2967,0,1
2,Payment,1708389062.391387,661,0,1
1,NewOrder,1708389062.392052,2800,0,1
2,Payment,1708389062.394857,665,0,1
1,NewOrder,1708389062.395526,3690,0,1
1,NewOrder,1708389062.399221,4554,0,1
1,NewOrder,1708389062.403780,5392,0,1
1,NewOrder,1708389062.409177,3403,0,1
2,Payment,1708389062.412585,1299,0,1
2,Payment,1708389062.413888,1455,0,1
2,Payment,1708389062.415347,1624,0,1
2,Payment,1708389062.416977,1320,0,1
2,Payment,1708389062.418302,1196,0,1
2,Payment,1708389062.419502,1254,0,1
1,NewOrder,1708389062.420759,3015,0,1
1,NewOrder,1708389062.423778,5721,0,1
1,NewOrder,1708389062.429507,5350,0,1
1,NewOrder,1708389062.434864,6749,0,1
1,NewOrder,1708389062.441673,6597,0,1
1,NewOrder,1708389062.448328,4234,0,1
1,NewOrder,1708389062.452568,4491,0,1
1,NewOrder,1708389062.457073,3399,0,1
1,NewOrder,1708389062.460479,6495,0,1
2,Payment,1708389062.466980,1364,0,1
1,NewOrder,1708389062.468349,6227,0,1
1,NewOrder,1708389062.474582,5383,0,1
2,Payment,1708389062.479972,1359,0,1
1,NewOrder,1708389062.481336,3931,0,1
1,NewOrder,1708389062.485272,4004,0,1
2,Payment,1708389062.489282,1586,0,1
1,NewOrder,1708389062.490872,5552,0,1
2,Payment,1708389062.496431,1391,0,1
2,Payment,1708389062.497827,1400,0,1
1,NewOrder,1708389062.499232,5039,0,1
2,Payment,1708389062.504329,1520,0,1
2,Payment,1708389062.505855,1154,0,1
1,NewOrder,1708389062.507013,5814,0,1
1,NewOrder,1708389062.512831,4431,0,1
3,OrderStatus,1708389062.517267,728,0,1
2,Payment,1708389062.517999,1274,0,1
4,Delivery,1708389062.519276,11700,0,1
2,Payment,1708389062.530982,1432,0,1
2,Payment,1708389062.532419,1310,0,1
1,NewOrder,1708389062.533732,4794,0,1
1,NewOrder,1708389062.538531,3526,0,1
1,NewOrder,1708389062.542062,5230,0,1
2,Payment,1708389062.547299,1572,0,1
1,NewOrder,1708389062.548878,6596,0,1
2,Payment,1708389062.555482,1563,0,1
1,NewOrder,1708389062.557052,3445,0,1
2,Payment,1708389062.560502,1419,0,1
2,Payment,1708389062.561925,1257,0,1
1,NewOrder,1708389062.563186,5803,0,1
1,NewOrder,1708389062.568994,5279,0,1
1,NewOrder,1708389062.574277,3098,0,1
1,NewOrder,1708389062.577379,4081,0,1
2,Payment,1708389062.581465,1333,0,1
1,NewOrder,1708389062.582803,3845,0,1
1,NewOrder,1708389062.586653,2408,0,1
2,Payment,1708389062.589068,851,0,1
2,Payment,1708389062.589927,1008,0,1
1,NewOrder,1708389062.590943,2232,0,1
2,Payment,1708389062.593185,786,0,1
2,Payment,1708389062.593976,701,0,1
1,NewOrder,1708389062.594683,2160,0,1
1,NewOrder,1708389062.596851,3301,0,1
1,NewOrder,1708389062.600164,2847,0,1
2,Payment,1708389062.603023,966,0,1
1,NewOrder,1708389062.603999,1871,0,1
2,Payment,1708389062.605878,828,0,1
5,StockLevel,1708389062.606714,1837,0,1
2,Payment,1708389062.608561,772,0,1
1,NewOrder,1708389062.609338,1694,0,1
1,NewOrder,1708389062.611037,2096,0,1
4,Delivery,1708389062.613137,5893,0,1
2,Payment,1708389062.619039,714,0,1
1,NewOrder,1708389062.619758,3395,0,1
1,NewOrder,1708389062.623158,2210,0,1
1,NewOrder,1708389062.625376,2107,0,1
1,NewOrder,1708389062.627490,1842,0,1
2,Payment,1708389062.629336,839,0,1
2,Payment,1708389062.630179,723,0,1
4,Delivery,1708389062.630907,5894,0,1
2,Payment,1708389062.636809,722,0,1
1,NewOrder,1708389062.637537,2752,0,1
2,Payment,1708389062.640335,954,0,1
2,Payment,1708389062.641297,840,0,1
2,Payment,1708389062.642144,770,0,1
1,NewOrder,1708389062.642920,1758,0,1
2,Payment,1708389062.644683,685,0,1
3,OrderStatus,1708389062.645373,325,0,1
1,NewOrder,1708389062.645701,3079,0,1
1,NewOrder,1708389062.648794,2305,0,1
1,NewOrder,1708389062.651108,3620,0,1
2,Payment,1708389062.654739,826,0,1
5,StockLevel,1708389062.655570,1414,0,1
1,NewOrder,1708389062.656990,3423,0,1
1,NewOrder,1708389062.660420,2261,0,1
1,NewOrder,1708389062.662686,2351,0,1
1,NewOrder,1708389062.665045,1615,0,1
1,NewOrder,1708389062.666667,2585,0,1
1,NewOrder,1708389062.669258,2229,0,1
4,Delivery,1708389062.671492,5909,0,1
1,NewOrder,1708389062.677409,2743,0,1
2,Payment,1708389062.680159,839,0,1
2,Payment,1708389062.681005,970,0,1
2,Payment,1708389062.681981,682,0,1
4,Delivery,1708389062.682667,5706,0,1
1,NewOrder,1708389062.688379,2733,0,1
1,NewOrder,1708389062.691124,3003,0,1
1,NewOrder,1708389062.694138,1841,0,1
1,NewOrder,1708389062.695987,3068,0,1
5,StockLevel,1708389062.699066,1204,0,1
1,NewOrder,1708389062.700322,1762,0,1
1,NewOrder,1708389062.702089,1767,0,1
2,Payment,1708389062.703861,773,0,1
3,OrderStatus,1708389062.704639,343,0,1
4,Delivery,1708389062.704986,5822,0,1
1,NewOrder,1708389062.710816,2043,0,1
1,NewOrder,1708389062.712866,3228,0,1
1,NewOrder,1708389062.716102,2247,0,1
2,Payment,1708389062.718355,717,0,1
2,Payment,1708389062.719077,654,0,1
2,Payment,1708389062.719736,691,0,1
1,NewOrder,1708389062.720431,3085,0,1
5,StockLevel,1708389062.723522,1640,0,1
2,Payment,1708389062.725171,781,0,1
1,NewOrder,1708389062.725958,2936,0,1
1,NewOrder,1708389062.728900,2353,0,1
2,Payment,1708389062.731261,815,0,1
2,Payment,1708389062.732081,791,0,1
4,Delivery,1708389062.732877,5533,0,1
2,Payment,1708389062.738415,656,0,1
1,NewOrder,1708389062.739076,2666,0,1
1,NewOrder,1708389062.741750,1840,0,1
2,Payment,1708389062.743595,766,0,1
4,Delivery,1708389062.744366,6400,0,1
1,NewOrder,1708389062.750778,1802,0,1
3,OrderStatus,1708389062.752587,324,0,1
2,Payment,1708389062.752914,682,0,1
1,NewOrder,1708389062.753601,3600,0,1
1,NewOrder,1708389062.757209,2642,0,1
2,Payment,1708389062.759858,810,0,1
1,NewOrder,1708389062.760673,2728,0,1
2,Payment,1708389062.763406,775,0,1
1,NewOrder,1708389062.764186,2396,0,1
2,Payment,1708389062.766589,714,0,1
1,NewOrder,1708389062.767317,2461,0,1
4,Delivery,1708389062.769783,5848,0,1
1,NewOrder,1708389062.775638,3141,0,1
3,OrderStatus,1708389062.778786,349,0,1
2,Payment,1708389062.779139,741,0,1
1,NewOrder,1708389062.779885,1937,0,1
1,NewOrder,1708389062.781830,2794,0,1
1,NewOrder,1708389062.784629,2589,0,1
2,Payment,1708389062.787224,735,0,1
1,NewOrder,1708389062.787964,2864,0,1
2,Payment,1708389062.790835,803,0,1
2,Payment,1708389062.791644,694,0,1
2,Payment,1708389062.792342,723,0,1
2,Payment,1708389062.793070,821,0,1
2,Payment,1708389062.793895,673,0,1
3,OrderStatus,1708389062.794572,327,0,1
2,Payment,1708389062.794903,675,0,1
2,Payment,1708389062.795583,745,0,1
1,NewOrder,1708389062.796332,1985,0,1
1,NewOrder,1708389062.798324,2017,0,1
1,NewOrder,1708389062.800346,2519,0,1
2,Payment,1708389062.802870,733,0,1
1,NewOrder,1708389062.803607,2352,0,1
2,Payment,1708389062.805964,712,0,1
1,NewOrder,1708389062.806681,2467,0,1
2,Payment,1708389062.809156,694,0,1
2,Payment,1708389062.809854,682,0,1
1,NewOrder,1708389062.810541,2137,0,1
1,NewOrder,1708389062.812682,1987,0,1
1,NewOrder,1708389062.814676,3193,0,1
4,Delivery,1708389062.817875,5851,0,1
2,Payment,1708389062.823736,924,0,1
2,Payment,1708389062.824667,740,0,1
2,Payment,1708389062.825419,725,0,1
4,Delivery,1708389062.826149,6263,0,1
1,NewOrder,1708389062.832420,2840,0,1
2,Payment,1708389062.835266,678,0,1
2,Payment,1708389062.835950,711,0,1
5,StockLevel,1708389062.836666,1458,0,1
2,Payment,1708389062.838128,842,0,1
2,Payment,1708389062.838975,769,0,1
2,Payment,1708389062.839747,837,0,1
2,Payment,1708389062.840591,779,0,1
1,NewOrder,1708389062.841375,3032,0,1
1,NewOrder,1708389062.844413,2285,0,1
2,Payment,1708389062.846704,773,0,1
3,OrderStatus,1708389062.847482,367,0,1
2,Payment,1708389062.847854,873,0,1
1,NewOrder,1708389062.848733,2487,0,1
2,Payment,1708389062.851226,745,0,1
2,Payment,1708389062.851976,777,0,1
1,NewOrder,1708389062.852758,1995,0,1
5,StockLevel,1708389062.854757,1350,0,1
2,Payment,1708389062.856112,812,0,1
4,Delivery,1708389062.856929,5705,0,1
4,Delivery,1708389062.862642,6098,0,1
2,Payment,1708389062.868750,732,0,1
2,Payment,1708389062.869488,652,0,1
2,Payment,1708389062.870144,648,0,1
1,NewOrder,1708389062.870797,2594,0,1
2,Payment,1708389062.873396,767,0,1
2,Payment,1708389062.874169,830,0,1
1,NewOrder,1708389062.875005,2056,0,1
1,NewOrder,1708389062.877066,1935,0,1
2,Payment,1708389062.879006,833,0,1
1,NewOrder,1708389062.879844,1912,0,1
1,NewOrder,1708389062.881765,1646,0,1
2,Payment,1708389062.883417,727,0,1
1,NewOrder,1708389062.884149,2161,0,1
1,NewOrder,1708389062.886314,3264,0,1
2,Payment,1708389062.889583,702,0,1
3,OrderStatus,1708389062.890291,540,0,1
2,Payment,1708389062.890835,875,0,1
2,Payment,1708389062.891716,704,0,1
4,Delivery,1708389062.892424,5919,0,1
1,NewOrder,1708389062.898350,1047,0,1
1,NewOrder,1708389062.899400,1694,0,1
1,NewOrder,1708389062.901101,1822,0,1
2,Payment,1708389062.902928,724,0,1
5,StockLevel,1708389062.903657,1293,0,1
1,NewOrder,1708389062.904954,2048,0,1
2,Payment,1708389062.907008,899,0,1
2,Payment,1708389062.907922,810,0,1
2,Payment,1708389062.908737,713,0,1
1,NewOrder,1708389062.909454,2684,0,1
4,Delivery,1708389062.912143,5936,0,1
2,Payment,1708389062.918089,744,0,1
2,Payment,1708389062.918840,695,0,1
2,Payment,1708389062.919539,628,0,1
1,NewOrder,1708389062.920170,2707,0,1
1,NewOrder,1708389062.922882,3273,0,1
1,NewOrder,1708389062.926163,3236,0,1
1,NewOrder,1708389062.929403,2600,0,1
2,Payment,1708389062.932015,916,0,1
2,Payment,1708389062.932939,759,0,1
1,NewOrder,1708389062.933703,2723,0,1
1,NewOrder,1708389062.936430,2871,0,1
1,NewOrder,1708389062.939307,3545,0,1
4,Delivery,1708389062.942861,6138,0,1
2,Payment,1708389062.949009,781,0,1
1,NewOrder,1708389062.949795,2755,0,1
2,Payment,1708389062.952556,714,0,1
2,Payment,1708389062.953274,673,0,1
2,Payment,1708389062.953951,690,0,1
2,Payment,1708389062.954646,695,0,1
2,Payment,1708389062.955345,710,0,1
1,NewOrder,1708389062.956060,2048,0,1
1,NewOrder,1708389062.958126,1959,0,1
2,Payment,1708389062.960090,797,0,1
1,NewOrder,1708389062.960892,2215,0,1
1,NewOrder,1708389062.963119,2096,0,1
2,Payment,1708389062.965224,763,0,1
2,Payment,1708389062.965992,701,0,1
5,StockLevel,1708389062.966698,1132,0,1
1,NewOrder,1708389062.967835,2104,0,1
2,Payment,1708389062.969944,1040,0,1
2,Payment,1708389062.970988,681,0,1
5,StockLevel,1708389062.971673,1232,0,1
1,NewOrder,1708389062.972910,2209,0,1
2,Payment,1708389062.975129,907,0,1
3,OrderStatus,1708389062.976048,461,0,1
2,Payment,1708389062.976517,767,0,1
1,NewOrder,1708389062.977289,2621,0,1
1,NewOrder,1708389062.979915,2778,0,1
2,Payment,1708389062.982701,699,0,1
2,Payment,1708389062.983405,715,0,1
2,Payment,1708389062.984124,719,0,1
1,NewOrder,1708389062.984848,3029,0,1
2,Payment,1708389062.987882,792,0,1
1,NewOrder,1708389062.988679,3048,0,1
2,Payment,1708389062.991735,802,0,1
1,NewOrder,1708389062.992543,2931,0,1
1,NewOrder,1708389062.995478,3043,0,1
2,Payment,1708389062.998529,725,0,1
2,Payment,1708389062.999260,773,0,1
1,NewOrder,1708389063.000038,3558,0,1
4,Delivery,1708389063.003605,6419,0,1
1,NewOrder,1708389063.010036,2896,0,1
1,NewOrder,1708389063.012940,2339,0,1
1,NewOrder,1708389063.015290,3223,0,1
2,Payment,1708389063.018525,732,0,1
2,Payment,1708389063.019264,719,0,1
2,Payment,1708389063.019988,800,0,1
2,Payment,1708389063.020794,830,0,1
1,NewOrder,1708389063.021631,1808,0,1
2,Payment,1708389063.023450,805,0,1
3,OrderStatus,1708389063.024266,642,0,1
2,Payment,1708389063.024917,827,0,1
1,NewOrder,1708389063.025753,2051,0,1
2,Payment,1708389063.027854,922,0,1
1,NewOrder,1708389063.028782,3406,0,1
2,Payment,1708389063.032200,879,0,1
2,Payment,1708389063.033087,815,0,1
2,Payment,1708389063.033910,774,0,1
2,Payment,1708389063.034690,820,0,1
1,NewOrder,1708389063.035518,3494,0,1
1,NewOrder,1708389063.039023,2405,0,1
2,Payment,1708389063.041442,1005,0,1
1,NewOrder,1708389063.042456,2326,0,1
2,Payment,1708389063.044793,780,0,1
2,Payment,1708389063.045578,761,0,1
2,Payment,1708389063.046345,1068,0,1
2,Payment,1708389063.047422,1273,0,1
1,NewOrder,1708389063.048706,3358,0,1
2,Payment,1708389063.052075,930,0,1
2,Payment,1708389063.053014,792,0,1
2,Payment,1708389063.053813,944,0,1
1,NewOrder,1708389063.054766,2584,0,1
1,NewOrder,1708389063.057362,2435,0,1
2,Payment,1708389063.059809,861,0,1
1,NewOrder,1708389063.060679,3779,0,1
5,StockLevel,1708389063.064472,1591,0,1
1,NewOrder,1708389063.066074,3212,0,1
2,Payment,1708389063.069297,821,0,1
3,OrderStatus,1708389063.070126,456,0,1
1,NewOrder,1708389063.070590,2427,0,1
2,Payment,1708389063.073029,910,0,1
2,Payment,1708389063.073950,1185,0,1
1,NewOrder,1708389063.075146,1896,0,1
1,NewOrder,1708389063.077053,2120,0,1
2,Payment,1708389063.079182,951,0,1
2,Payment,1708389063.080142,976,0,1
2,Payment,1708389063.081128,1104,0,1
1,NewOrder,1708389063.082243,3579,0,1
1,NewOrder,1708389063.085833,2604,0,1
2,Payment,1708389063.088448,952,0,1
1,NewOrder,1708389063.089408,3873,0,1
2,Payment,1708389063.093294,991,0,1
2,Payment,1708389063.094293,738,0,1
1,NewOrder,1708389063.095037,3980,0,1
2,Payment,1708389063.099029,855,0,1
2,Payment,1708389063.099892,885,0,1
2,Payment,1708389063.100785,858,0,1
5,StockLevel,1708389063.101650,1142,0,1
1,NewOrder,1708389063.102800,2253,0,1
2,Payment,1708389063.105064,814,0,1
2,Payment,1708389063.105886,857,0,1
1,NewOrder,1708389063.106751,3684,0,1
1,NewOrder,1708389063.110447,3610,0,1
1,NewOrder,1708389063.114069,3421,0,1
1,NewOrder,1708389063.117503,3606,0,1
2,Payment,1708389063.121120,1017,0,1
1,NewOrder,1708389063.122146,3925,0,1
1,NewOrder,1708389063.126083,3336,0,1
1,NewOrder,1708389063.129431,3978,0,1
1,NewOrder,1708389063.133421,2248,0,1
3,OrderStatus,1708389063.135680,418,0,1
1,NewOrder,1708389063.136103,2400,0,1
2,Payment,1708389063.138514,1059,0,1
1,NewOrder,1708389063.139582,2752,0,1
1,NewOrder,1708389063.142346,3566,0,1
2,Payment,1708389063.145923,894,0,1
1,NewOrder,1708389063.146827,4072,0,1
1,NewOrder,1708389063.150912,3795,0,1
2,Payment,1708389063.154719,1092,0,1
1,NewOrder,1708389063.155821,2844,0,1
2,Payment,1708389063.158677,883,0,1
2,Payment,1708389063.159569,847,0,1
1,NewOrder,1708389063.160425,2249,0,1
2,Payment,1708389063.162683,1041,0,1
2,Payment,1708389063.163776,1012,0,1
