Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389144.116955,778,0,1
5,StockLevel,1708389144.117738,1411,0,1
1,NewOrder,1708389144.119154,3344,0,1
2,Payment,1708389144.122509,830,0,1
1,NewOrder,1708389144.123344,3754,0,1
4,Delivery,1708389144.127108,7074,0,1
2,Payment,1708389144.134194,816,0,1
1,NewOrder,1708389144.135017,3728,0,1
2,Payment,1708389144.138756,876,0,1
1,NewOrder,1708389144.139638,4280,0,1
1,NewOrder,1708389144.143928,3606,0,1
1,NewOrder,1708389144.147544,3457,0,1
2,Payment,1708389144.151010,882,0,1
1,NewOrder,1708389144.151897,4255,0,1
1,NewOrder,1708389144.156164,3538,0,1
4,Delivery,1708389144.159713,7147,0,1
1,NewOrder,1708389144.166870,3771,0,1
2,Payment,1708389144.170653,1017,0,1
1,NewOrder,1708389144.171678,3863,0,1
1,NewOrder,1708389144.175551,2651,0,1
2,Payment,1708389144.178211,996,0,1
2,Payment,1708389144.179216,923,0,1
1,NewOrder,1708389144.180146,3275,0,1
1,NewOrder,1708389144.183428,2346,0,1
1,NewOrder,1708389144.185780,2806,0,1
1,NewOrder,1708389144.188596,2425,0,1
1,NewOrder,1708389144.191027,4108,0,1
2,Payment,1708389144.195147,874,0,1
2,Payment,1708389144.196030,851,0,1
1,NewOrder,1708389144.196887,3386,0,1
1,NewOrder,1708389144.200280,2448,0,1
2,Payment,1708389144.202736,1096,0,1
1,NewOrder,1708389144.203840,3233,0,1
2,Payment,1708389144.207082,879,0,1
2,Payment,1708389144.207968,818,0,1
1,NewOrder,1708389144.208794,3132,0,1
2,Payment,1708389144.211937,846,0,1
1,NewOrder,1708389144.212791,2801,0,1
1,NewOrder,1708389144.215599,3306,0,1
2,Payment,1708389144.218912,806,0,1
2,Payment,1708389144.219723,885,0,1
4,Delivery,1708389144.220617,7434,0,1
2,Payment,1708389144.228062,868,0,1
2,Payment,1708389144.228937,728,0,1
3,OrderStatus,1708389144.229671,432,0,1
1,NewOrder,1708389144.230107,3449,0,1
4,Delivery,1708389144.233562,6637,0,1
2,Payment,1708389144.240208,925,0,1
5,StockLevel,1708389144.241138,1366,0,1
2,Payment,1708389144.242509,897,0,1
2,Payment,1708389144.243411,815,0,1
2,Payment,1708389144.244231,804,0,1
1,NewOrder,1708389144.245040,1834,0,1
1,NewOrder,1708389144.246879,2304,0,1
2,Payment,1708389144.249188,803,0,1
2,Payment,1708389144.249996,758,0,1
1,NewOrder,1708389144.250758,3775,0,1
1,NewOrder,1708389144.254540,2027,0,1
1,NewOrder,1708389144.256572,3711,0,1
1,NewOrder,1708389144.260289,3852,0,1
2,Payment,1708389144.264150,816,0,1
2,Payment,1708389144.264971,798,0,1
1,NewOrder,1708389144.265775,2820,0,1
1,NewOrder,1708389144.268601,2129,0,1
2,Payment,1708389144.270736,1140,0,1
2,Payment,1708389144.271886,800,0,1
3,OrderStatus,1708389144.272691,533,0,1
1,NewOrder,1708389144.273229,2825,0,1
2,Payment,1708389144.276064,911,0,1
2,Payment,1708389144.276985,1065,0,1
1,NewOrder,1708389144.278060,1953,0,1
1,NewOrder,1708389144.280020,4069,0,1
1,NewOrder,1708389144.284100,7247,0,1
2,Payment,1708389144.291357,1580,0,1
4,Delivery,1708389144.292945,15244,0,1
1,NewOrder,1708389144.308201,4694,0,1
2,Payment,1708389144.312904,1751,0,1
1,NewOrder,1708389144.314663,7788,0,1
1,NewOrder,1708389144.322462,3678,0,1
2,Payment,1708389144.326148,797,0,1
4,Delivery,1708389144.326951,7217,0,1
1,NewOrder,1708389144.334176,1876,0,1
1,NewOrder,1708389144.336059,3181,0,1
1,NewOrder,1708389144.339246,2753,0,1
2,Payment,1708389144.342006,833,0,1
1,NewOrder,1708389144.342844,1927,0,1
2,Payment,1708389144.344776,789,0,1
1,NewOrder,1708389144.345570,3082,0,1
2,Payment,1708389144.348658,1017,0,1
3,OrderStatus,1708389144.349682,413,0,1
2,Payment,1708389144.350100,750,0,1
1,NewOrder,1708389144.350855,2664,0,1
2,Payment,1708389144.353525,779,0,1
1,NewOrder,1708389144.354309,2275,0,1
2,Payment,1708389144.356590,928,0,1
1,NewOrder,1708389144.357524,3277,0,1
1,NewOrder,1708389144.360808,3531,0,1
2,Payment,1708389144.364346,894,0,1
4,Delivery,1708389144.365246,6505,0,1
2,Payment,1708389144.371759,764,0,1
2,Payment,1708389144.372528,865,0,1
1,NewOrder,1708389144.373400,5576,0,1
1,NewOrder,1708389144.378985,2448,0,1
1,NewOrder,1708389144.381439,2540,0,1
1,NewOrder,1708389144.383984,2583,0,1
2,Payment,1708389144.386573,903,0,1
2,Payment,1708389144.387482,774,0,1
2,Payment,1708389144.388261,931,0,1
4,Delivery,1708389144.389197,6891,0,1
5,StockLevel,1708389144.396096,1446,0,1
1,NewOrder,1708389144.397548,2259,0,1
2,Payment,1708389144.399813,1119,0,1
2,Payment,1708389144.400937,769,0,1
1,NewOrder,1708389144.401711,2333,0,1
1,NewOrder,1708389144.404050,3428,0,1
2,Payment,1708389144.407485,829,0,1
5,StockLevel,1708389144.408320,1492,0,1
1,NewOrder,1708389144.409818,1958,0,1
1,NewOrder,1708389144.411782,3122,0,1
2,Payment,1708389144.414911,769,0,1
4,Delivery,1708389144.415685,7103,0,1
5,StockLevel,1708389144.422801,1301,0,1
1,NewOrder,1708389144.424109,3455,0,1
2,Payment,1708389144.427571,829,0,1
1,NewOrder,1708389144.428405,3316,0,1
1,NewOrder,1708389144.431729,2898,0,1
2,Payment,1708389144.434633,796,0,1
2,Payment,1708389144.435434,782,0,1
3,OrderStatus,1708389144.436222,400,0,1
1,NewOrder,1708389144.436626,1857,0,1
2,Payment,1708389144.438489,705,0,1
1,NewOrder,1708389144.439199,2685,0,1
2,Payment,1708389144.441890,760,0,1
2,Payment,1708389144.442656,725,0,1
1,NewOrder,1708389144.443386,2700,0,1
1,NewOrder,1708389144.446092,2276,0,1
2,Payment,1708389144.448373,828,0,1
3,OrderStatus,1708389144.449206,380,0,1
2,Payment,1708389144.449590,735,0,1
3,OrderStatus,1708389144.450330,386,0,1
1,NewOrder,1708389144.450719,4040,0,1
2,Payment,1708389144.454768,801,0,1
1,NewOrder,1708389144.455575,3714,0,1
1,NewOrder,1708389144.459295,2424,0,1
4,Delivery,1708389144.461726,6784,0,1
1,NewOrder,1708389144.468516,2637,0,1
2,Payment,1708389144.471159,737,0,1
1,NewOrder,1708389144.471900,2686,0,1
1,NewOrder,1708389144.474592,3454,0,1
4,Delivery,1708389144.478052,6628,0,1
1,NewOrder,1708389144.484685,3394,0,1
4,Delivery,1708389144.488085,6659,0,1
1,NewOrder,1708389144.494750,1982,0,1
2,Payment,1708389144.496738,861,0,1
1,NewOrder,1708389144.497604,2900,0,1
3,OrderStatus,1708389144.500509,458,0,1
2,Payment,1708389144.500972,750,0,1
1,NewOrder,1708389144.501727,2650,0,1
1,NewOrder,1708389144.504382,2375,0,1
3,OrderStatus,1708389144.506763,354,0,1
2,Payment,1708389144.507120,740,0,1
3,OrderStatus,1708389144.507866,377,0,1
2,Payment,1708389144.508248,813,0,1
1,NewOrder,1708389144.509066,2235,0,1
1,NewOrder,1708389144.511307,3658,0,1
3,OrderStatus,1708389144.514971,387,0,1
1,NewOrder,1708389144.515362,3364,0,1
1,NewOrder,1708389144.518732,2602,0,1
2,Payment,1708389144.521341,794,0,1
1,NewOrder,1708389144.522140,2662,0,1
1,NewOrder,1708389144.524808,2903,0,1
2,Payment,1708389144.527716,755,0,1
1,NewOrder,1708389144.528476,2657,0,1
1,NewOrder,1708389144.531138,1767,0,1
1,NewOrder,1708389144.532911,2152,0,1
2,Payment,1708389144.535068,728,0,1
2,Payment,1708389144.535800,688,0,1
1,NewOrder,1708389144.536493,2487,0,1
1,NewOrder,1708389144.538986,3434,0,1
1,NewOrder,1708389144.542425,3130,0,1
1,NewOrder,1708389144.545560,2183,0,1
1,NewOrder,1708389144.547749,3178,0,1
2,Payment,1708389144.550932,715,0,1
5,StockLevel,1708389144.551653,1602,0,1
2,Payment,1708389144.553260,930,0,1
1,NewOrder,1708389144.554196,1747,0,1
2,Payment,1708389144.555947,1086,0,1
2,Payment,1708389144.557038,885,0,1
1,NewOrder,1708389144.557928,2134,0,1
1,NewOrder,1708389144.560067,2979,0,1
1,NewOrder,1708389144.563052,2724,0,1
5,StockLevel,1708389144.565781,1389,0,1
1,NewOrder,1708389144.567174,2696,0,1
1,NewOrder,1708389144.569876,2576,0,1
2,Payment,1708389144.572457,785,0,1
1,NewOrder,1708389144.573247,1995,0,1
1,NewOrder,1708389144.575248,3806,0,1
2,Payment,1708389144.579061,778,0,1
1,NewOrder,1708389144.579843,3750,0,1
2,Payment,1708389144.583598,723,0,1
3,OrderStatus,1708389144.584326,427,0,1
2,Payment,1708389144.584757,859,0,1
2,Payment,1708389144.585621,798,0,1
1,NewOrder,1708389144.586423,2471,0,1
5,StockLevel,1708389144.588900,1301,0,1
1,NewOrder,1708389144.590206,3715,0,1
2,Payment,1708389144.593926,755,0,1
1,NewOrder,1708389144.594687,3426,0,1
2,Payment,1708389144.598118,810,0,1
2,Payment,1708389144.598934,735,0,1
1,NewOrder,1708389144.599673,3559,0,1
1,NewOrder,1708389144.603238,2176,0,1
1,NewOrder,1708389144.605421,1764,0,1
1,NewOrder,1708389144.607189,3459,0,1
1,NewOrder,1708389144.610654,2992,0,1
1,NewOrder,1708389144.613652,1732,0,1
1,NewOrder,1708389144.615389,2688,0,1
2,Payment,1708389144.618084,771,0,1
2,Payment,1708389144.618860,763,0,1
1,NewOrder,1708389144.619628,1880,0,1
1,NewOrder,1708389144.621513,1951,0,1
1,NewOrder,1708389144.623469,2243,0,1
2,Payment,1708389144.625718,734,0,1
2,Payment,1708389144.626457,722,0,1
1,NewOrder,1708389144.627184,1774,0,1
1,NewOrder,1708389144.628963,2153,0,1
1,NewOrder,1708389144.631121,1826,0,1
2,Payment,1708389144.632952,708,0,1
2,Payment,1708389144.633665,746,0,1
2,Payment,1708389144.634417,757,0,1
1,NewOrder,1708389144.635179,1764,0,1
1,NewOrder,1708389144.636948,2896,0,1
2,Payment,1708389144.639849,741,0,1
2,Payment,1708389144.640594,788,0,1
2,Payment,1708389144.641387,683,0,1
2,Payment,1708389144.642075,679,0,1
2,Payment,1708389144.642758,733,0,1
1,NewOrder,1708389144.643496,2464,0,1
1,NewOrder,1708389144.645965,3893,0,1
1,NewOrder,1708389144.649863,2798,0,1
2,Payment,1708389144.652666,783,0,1
1,NewOrder,1708389144.653454,3222,0,1
1,NewOrder,1708389144.656682,2353,0,1
4,Delivery,1708389144.659041,6920,0,1
1,NewOrder,1708389144.665966,2253,0,1
2,Payment,1708389144.668225,741,0,1
1,NewOrder,1708389144.668971,1764,0,1
1,NewOrder,1708389144.670740,3538,0,1
1,NewOrder,1708389144.674284,1939,0,1
1,NewOrder,1708389144.676228,2041,0,1
1,NewOrder,1708389144.678274,2209,0,1
2,Payment,1708389144.680488,804,0,1
2,Payment,1708389144.681297,705,0,1
1,NewOrder,1708389144.682006,2231,0,1
2,Payment,1708389144.684242,742,0,1
1,NewOrder,1708389144.684989,2238,0,1
2,Payment,1708389144.687232,784,0,1
1,NewOrder,1708389144.688021,2568,0,1
1,NewOrder,1708389144.690595,2697,0,1
1,NewOrder,1708389144.693297,2170,0,1
2,Payment,1708389144.695472,782,0,1
1,NewOrder,1708389144.696260,3665,0,1
2,Payment,1708389144.699930,779,0,1
2,Payment,1708389144.700714,821,0,1
2,Payment,1708389144.701540,756,0,1
1,NewOrder,1708389144.702301,2329,0,1
1,NewOrder,1708389144.704635,3925,0,1
1,NewOrder,1708389144.708570,3162,0,1
1,NewOrder,1708389144.711742,2895,0,1
5,StockLevel,1708389144.714643,1342,0,1
2,Payment,1708389144.715991,767,0,1
1,NewOrder,1708389144.716764,2291,0,1
2,Payment,1708389144.719066,740,0,1
1,NewOrder,1708389144.719810,2698,0,1
5,StockLevel,1708389144.722513,1448,0,1
1,NewOrder,1708389144.723967,2310,0,1
1,NewOrder,1708389144.726283,2169,0,1
2,Payment,1708389144.728457,870,0,1
1,NewOrder,1708389144.729332,2175,0,1
2,Payment,1708389144.731512,813,0,1
4,Delivery,1708389144.732329,6549,0,1
1,NewOrder,1708389144.738887,2102,0,1
1,NewOrder,1708389144.740995,2974,0,1
1,NewOrder,1708389144.743975,2699,0,1
2,Payment,1708389144.746679,781,0,1
1,NewOrder,1708389144.747466,2731,0,1
1,NewOrder,1708389144.750202,1971,0,1
4,Delivery,1708389144.752179,6821,0,1
2,Payment,1708389144.759005,813,0,1
1,NewOrder,1708389144.759823,2464,0,1
2,Payment,1708389144.762292,775,0,1
1,NewOrder,1708389144.763073,3622,0,1
2,Payment,1708389144.766700,794,0,1
1,NewOrder,1708389144.767499,2737,0,1
1,NewOrder,1708389144.770241,4201,0,1
3,OrderStatus,1708389144.774450,417,0,1
4,Delivery,1708389144.774870,7898,0,1
3,OrderStatus,1708389144.782775,456,0,1
2,Payment,1708389144.783236,845,0,1
1,NewOrder,1708389144.784087,2283,0,1
2,Payment,1708389144.786375,695,0,1
2,Payment,1708389144.787075,668,0,1
2,Payment,1708389144.787747,675,0,1
5,StockLevel,1708389144.788427,1631,0,1
2,Payment,1708389144.790069,878,0,1
1,NewOrder,1708389144.790954,3960,0,1
5,StockLevel,1708389144.794919,1196,0,1
2,Payment,1708389144.796120,825,0,1
1,NewOrder,1708389144.796952,2991,0,1
2,Payment,1708389144.799949,728,0,1
2,Payment,1708389144.800681,950,0,1
4,Delivery,1708389144.801636,6921,0,1
2,Payment,1708389144.808567,1183,0,1
1,NewOrder,1708389144.809757,2631,0,1
1,NewOrder,1708389144.812394,2211,0,1
2,Payment,1708389144.814611,681,0,1
1,NewOrder,1708389144.815297,3479,0,1
2,Payment,1708389144.818781,764,0,1
2,Payment,1708389144.819551,982,0,1
5,StockLevel,1708389144.820537,1485,0,1
1,NewOrder,1708389144.822032,3391,0,1
3,OrderStatus,1708389144.825434,517,0,1
2,Payment,1708389144.825958,818,0,1
2,Payment,1708389144.826781,760,0,1
1,NewOrder,1708389144.827546,3171,0,1
5,StockLevel,1708389144.830722,1004,0,1
2,Payment,1708389144.831731,744,0,1
1,NewOrder,1708389144.832479,2102,0,1
1,NewOrder,1708389144.834587,1916,0,1
1,NewOrder,1708389144.836509,3440,0,1
2,Payment,1708389144.839960,954,0,1
4,Delivery,1708389144.840921,7158,0,1
2,Payment,1708389144.848089,838,0,1
1,NewOrder,1708389144.848933,1860,0,1
1,NewOrder,1708389144.850798,1720,0,1
3,OrderStatus,1708389144.852523,462,0,1
2,Payment,1708389144.852989,1020,0,1
1,NewOrder,1708389144.854018,2465,0,1
5,StockLevel,1708389144.856492,1443,0,1
1,NewOrder,1708389144.857943,3330,0,1
1,NewOrder,1708389144.861283,2852,0,1
2,Payment,1708389144.864141,811,0,1
2,Payment,1708389144.864957,990,0,1
1,NewOrder,1708389144.865953,2155,0,1
2,Payment,1708389144.868112,772,0,1
2,Payment,1708389144.868889,709,0,1
5,StockLevel,1708389144.869603,1316,0,1
2,Payment,1708389144.870928,907,0,1
2,Payment,1708389144.871842,811,0,1
1,NewOrder,1708389144.872659,3652,0,1
2,Payment,1708389144.876323,884,0,1
1,NewOrder,1708389144.877214,2711,0,1
2,Payment,1708389144.879931,787,0,1
1,NewOrder,1708389144.880725,3388,0,1
2,Payment,1708389144.884132,809,0,1
1,NewOrder,1708389144.884946,1816,0,1
1,NewOrder,1708389144.886767,3404,0,1
2,Payment,1708389144.890183,840,0,1
1,NewOrder,1708389144.891030,2607,0,1
1,NewOrder,1708389144.893647,2018,0,1
3,OrderStatus,1708389144.895672,415,0,1
2,Payment,1708389144.896091,790,0,1
1,NewOrder,1708389144.896886,2480,0,1
1,NewOrder,1708389144.899371,2700,0,1
4,Delivery,1708389144.902077,7504,0,1
2,Payment,1708389144.909593,893,0,1
2,Payment,1708389144.910494,843,0,1
2,Payment,1708389144.911342,748,0,1
2,Payment,1708389144.912097,945,0,1
3,OrderStatus,1708389144.913047,396,0,1
1,NewOrder,1708389144.913448,2873,0,1
1,NewOrder,1708389144.916326,2105,0,1
1,NewOrder,1708389144.918440,2301,0,1
2,Payment,1708389144.920748,1048,0,1
1,NewOrder,1708389144.921806,4327,0,1
1,NewOrder,1708389144.926146,1832,0,1
1,NewOrder,1708389144.927985,2882,0,1
1,NewOrder,1708389144.930873,2271,0,1
1,NewOrder,1708389144.933149,3027,0,1
4,Delivery,1708389144.936183,7529,0,1
2,Payment,1708389144.943725,802,0,1
2,Payment,1708389144.944534,824,0,1
2,Payment,1708389144.945364,837,0,1
1,NewOrder,1708389144.946205,1990,0,1
4,Delivery,1708389144.948200,7076,0,1
1,NewOrder,1708389144.955287,4449,0,1
2,Payment,1708389144.959748,910,0,1
1,NewOrder,1708389144.960666,3484,0,1
5,StockLevel,1708389144.964157,1678,0,1
1,NewOrder,1708389144.965842,2613,0,1
1,NewOrder,1708389144.968460,4006,0,1
1,NewOrder,1708389144.972477,3737,0,1
2,Payment,1708389144.976225,994,0,1
4,Delivery,1708389144.977228,8414,0,1
1,NewOrder,1708389144.985651,2579,0,1
3,OrderStatus,1708389144.988242,873,0,1
1,NewOrder,1708389144.989123,2700,0,1
5,StockLevel,1708389144.991834,1538,0,1
1,NewOrder,1708389144.993380,2771,0,1
2,Payment,1708389144.996159,828,0,1
2,Payment,1708389144.996992,805,0,1
2,Payment,1708389144.997801,745,0,1
2,Payment,1708389144.998551,712,0,1
1,NewOrder,1708389144.999268,3561,0,1
1,NewOrder,1708389145.002834,3182,0,1
2,Payment,1708389145.006028,806,0,1
2,Payment,1708389145.006841,750,0,1
2,Payment,1708389145.007596,858,0,1
2,Payment,1708389145.008462,1043,0,1
2,Payment,1708389145.009511,798,0,1
2,Payment,1708389145.010315,730,0,1
2,Payment,1708389145.011049,763,0,1
1,NewOrder,1708389145.011816,2309,0,1
2,Payment,1708389145.014130,727,0,1
1,NewOrder,1708389145.014863,2282,0,1
1,NewOrder,1708389145.017151,1793,0,1
1,NewOrder,1708389145.018949,2356,0,1
2,Payment,1708389145.021313,880,0,1
1,NewOrder,1708389145.022202,2043,0,1
3,OrderStatus,1708389145.024252,767,0,1
2,Payment,1708389145.025024,972,0,1
2,Payment,1708389145.026003,793,0,1
3,OrderStatus,1708389145.026802,409,0,1
2,Payment,1708389145.027216,764,0,1
2,Payment,1708389145.027984,722,0,1
2,Payment,1708389145.028712,756,0,1
1,NewOrder,1708389145.029472,3819,0,1
2,Payment,1708389145.033297,801,0,1
2,Payment,1708389145.034102,732,0,1
1,NewOrder,1708389145.034840,3830,0,1
1,NewOrder,1708389145.038681,1922,0,1
1,NewOrder,1708389145.040610,3044,0,1
2,Payment,1708389145.043661,845,0,1
2,Payment,1708389145.044511,862,0,1
1,NewOrder,1708389145.045378,2098,0,1
1,NewOrder,1708389145.047481,3814,0,1
2,Payment,1708389145.051300,760,0,1
2,Payment,1708389145.052065,813,0,1
1,NewOrder,1708389145.052883,4020,0,1
5,StockLevel,1708389145.056911,1235,0,1
2,Payment,1708389145.058151,848,0,1
4,Delivery,1708389145.059004,6882,0,1
1,NewOrder,1708389145.065893,2648,0,1
1,NewOrder,1708389145.068547,2853,0,1
3,OrderStatus,1708389145.071406,409,0,1
1,NewOrder,1708389145.071820,1889,0,1
1,NewOrder,1708389145.073715,1955,0,1
1,NewOrder,1708389145.075676,1890,0,1
1,NewOrder,1708389145.077571,3216,0,1
4,Delivery,1708389145.080792,6557,0,1
1,NewOrder,1708389145.087357,1955,0,1
2,Payment,1708389145.089318,819,0,1
1,NewOrder,1708389145.090142,2168,0,1
2,Payment,1708389145.092315,843,0,1
1,NewOrder,1708389145.093163,1897,0,1
4,Delivery,1708389145.095064,6473,0,1
2,Payment,1708389145.101543,737,0,1
2,Payment,1708389145.102285,721,0,1
2,Payment,1708389145.103011,755,0,1
3,OrderStatus,1708389145.103771,370,0,1
2,Payment,1708389145.104144,676,0,1
5,StockLevel,1708389145.104825,1335,0,1
1,NewOrder,1708389145.106165,2172,0,1
4,Delivery,1708389145.108342,6534,0,1
1,NewOrder,1708389145.114880,3575,0,1
2,Payment,1708389145.118461,858,0,1
5,StockLevel,1708389145.119324,1264,0,1
2,Payment,1708389145.120592,852,0,1
1,NewOrder,1708389145.121449,2202,0,1
2,Payment,1708389145.123657,879,0,1
3,OrderStatus,1708389145.124541,430,0,1
2,Payment,1708389145.124976,728,0,1
1,NewOrder,1708389145.125709,1751,0,1
1,NewOrder,1708389145.127465,3481,0,1
2,Payment,1708389145.130951,708,0,1
1,NewOrder,1708389145.131665,2707,0,1
2,Payment,1708389145.134377,707,0,1
1,NewOrder,1708389145.135089,3231,0,1
1,NewOrder,1708389145.138325,3435,0,1
1,NewOrder,1708389145.141765,2170,0,1
3,OrderStatus,1708389145.143940,324,0,1
2,Payment,1708389145.144267,755,0,1
3,OrderStatus,1708389145.145028,397,0,1
1,NewOrder,1708389145.145429,1935,0,1
2,Payment,1708389145.147369,788,0,1
3,OrderStatus,1708389145.148162,315,0,1
1,NewOrder,1708389145.148480,1789,0,1
2,Payment,1708389145.150275,746,0,1
2,Payment,1708389145.151026,709,0,1
2,Payment,1708389145.151740,747,0,1
1,NewOrder,1708389145.152491,2261,0,1
1,NewOrder,1708389145.154758,3545,0,1
1,NewOrder,1708389145.158309,2953,0,1
1,NewOrder,1708389145.161268,1937,0,1
1,NewOrder,1708389145.163210,3052,0,1
4,Delivery,1708389145.166268,6651,0,1
2,Payment,1708389145.172935,797,0,1
2,Payment,1708389145.173737,742,0,1
1,NewOrder,1708389145.174484,1934,0,1
5,StockLevel,1708389145.176423,1178,0,1
2,Payment,1708389145.177606,743,0,1
2,Payment,1708389145.178354,803,0,1
2,Payment,1708389145.179162,720,0,1
1,NewOrder,1708389145.179886,2759,0,1
2,Payment,1708389145.182651,753,0,1
2,Payment,1708389145.183410,698,0,1
1,NewOrder,1708389145.184113,2084,0,1
1,NewOrder,1708389145.186202,3010,0,1
1,NewOrder,1708389145.189218,2733,0,1
2,Payment,1708389145.191956,744,0,1
2,Payment,1708389145.192705,803,0,1
1,NewOrder,1708389145.193512,3729,0,1
2,Payment,1708389145.197246,785,0,1
2,Payment,1708389145.198036,756,0,1
1,NewOrder,1708389145.198797,3549,0,1
4,Delivery,1708389145.202352,6892,0,1
1,NewOrder,1708389145.209251,1482,0,1
5,StockLevel,1708389145.210738,1177,0,1
5,StockLevel,1708389145.211919,1367,0,1
2,Payment,1708389145.213291,820,0,1
1,NewOrder,1708389145.214117,2606,0,1
2,Payment,1708389145.216728,869,0,1
2,Payment,1708389145.217602,737,0,1
1,NewOrder,1708389145.218344,2631,0,1
2,Payment,1708389145.220980,806,0,1
2,Payment,1708389145.221792,868,0,1
2,Payment,1708389145.222664,777,0,1
1,NewOrder,1708389145.223446,3256,0,1
1,NewOrder,1708389145.226708,2254,0,1
1,NewOrder,1708389145.228968,2138,0,1
2,Payment,1708389145.231111,699,0,1
2,Payment,1708389145.231816,670,0,1
2,Payment,1708389145.232490,755,0,1
2,Payment,1708389145.233250,657,0,1
2,Payment,1708389145.233912,724,0,1
2,Payment,1708389145.234640,701,0,1
1,NewOrder,1708389145.235346,2174,0,1
2,Payment,1708389145.237524,685,0,1
2,Payment,1708389145.238214,748,0,1
1,NewOrder,1708389145.238967,3490,0,1
1,NewOrder,1708389145.242461,1882,0,1
1,NewOrder,1708389145.244356,3553,0,1
2,Payment,1708389145.247915,827,0,1
1,NewOrder,1708389145.248748,3512,0,1
2,Payment,1708389145.252264,887,0,1
2,Payment,1708389145.253156,802,0,1
2,Payment,1708389145.253963,697,0,1
2,Payment,1708389145.254666,758,0,1
1,NewOrder,1708389145.255429,2486,0,1
1,NewOrder,1708389145.257921,2800,0,1
2,Payment,1708389145.260726,774,0,1
1,NewOrder,1708389145.261504,2110,0,1
2,Payment,1708389145.263618,820,0,1
3,OrderStatus,1708389145.264443,485,0,1
2,Payment,1708389145.264933,749,0,1
2,Payment,1708389145.265686,883,0,1
1,NewOrder,1708389145.266575,2196,0,1
2,Payment,1708389145.268776,780,0,1
1,NewOrder,1708389145.269560,2207,0,1
1,NewOrder,1708389145.271772,3380,0,1
5,StockLevel,1708389145.275160,1355,0,1
2,Payment,1708389145.276521,990,0,1
1,NewOrder,1708389145.277516,1814,0,1
