Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708392280.846917,6861,0,1
1,NewOrder,1708392280.853791,3483,0,1
1,NewOrder,1708392280.857349,4534,0,1
2,Payment,1708392280.861890,1571,0,1
1,NewOrder,1708392280.863469,7442,0,1
4,Delivery,1708392280.870924,13345,0,1
1,NewOrder,1708392280.884282,5280,0,1
1,NewOrder,1708392280.889576,3600,0,1
2,Payment,1708392280.893250,1627,0,1
3,OrderStatus,1708392280.894884,757,0,1
1,NewOrder,1708392280.895647,4027,0,1
1,NewOrder,1708392280.899686,6641,0,1
2,Payment,1708392280.906336,1742,0,1
2,Payment,1708392280.908083,1827,0,1
1,NewOrder,1708392280.909915,7425,0,1
2,Payment,1708392280.917410,1932,0,1
2,Payment,1708392280.919412,1705,0,1
1,NewOrder,1708392280.921122,4766,0,1
1,NewOrder,1708392280.925894,6420,0,1
1,NewOrder,1708392280.932327,5393,0,1
1,NewOrder,1708392280.937730,8624,0,1
1,NewOrder,1708392280.946507,7872,0,1
1,NewOrder,1708392280.954393,5137,0,1
5,StockLevel,1708392280.959542,1793,0,1
1,NewOrder,1708392280.961344,5595,0,1
2,Payment,1708392280.966952,1831,0,1
2,Payment,1708392280.968791,1719,0,1
2,Payment,1708392280.970517,1811,0,1
1,NewOrder,1708392280.972333,8202,0,1
2,Payment,1708392280.980544,2378,0,1
1,NewOrder,1708392280.982935,7641,0,1
5,StockLevel,1708392280.990587,1704,0,1
2,Payment,1708392280.992299,1824,0,1
1,NewOrder,1708392280.994129,6072,0,1
1,NewOrder,1708392281.000214,7718,0,1
2,Payment,1708392281.007944,1668,0,1
2,Payment,1708392281.009618,1690,0,1
1,NewOrder,1708392281.011313,9625,0,1
1,NewOrder,1708392281.020951,8270,0,1
3,OrderStatus,1708392281.029489,1213,0,1
3,OrderStatus,1708392281.030711,726,0,1
1,NewOrder,1708392281.031443,6736,0,1
1,NewOrder,1708392281.038192,8411,0,1
2,Payment,1708392281.046618,2824,0,1
2,Payment,1708392281.049456,2185,0,1
5,StockLevel,1708392281.051650,2480,0,1
2,Payment,1708392281.054140,3147,0,1
3,OrderStatus,1708392281.057298,1070,0,1
1,NewOrder,1708392281.058377,8921,0,1
2,Payment,1708392281.067314,2111,0,1
2,Payment,1708392281.069437,1789,0,1
2,Payment,1708392281.071235,1873,0,1
2,Payment,1708392281.073115,1923,0,1
2,Payment,1708392281.075107,1946,0,1
1,NewOrder,1708392281.077060,6877,0,1
5,StockLevel,1708392281.083950,1627,0,1
2,Payment,1708392281.085587,1840,0,1
2,Payment,1708392281.087435,1687,0,1
2,Payment,1708392281.089127,1888,0,1
1,NewOrder,1708392281.091022,9786,0,1
1,NewOrder,1708392281.100821,5617,0,1
1,NewOrder,1708392281.106450,8002,0,1
2,Payment,1708392281.114465,2103,0,1
1,NewOrder,1708392281.116579,6454,0,1
1,NewOrder,1708392281.123048,6891,0,1
1,NewOrder,1708392281.129952,5245,0,1
1,NewOrder,1708392281.135210,7533,0,1
5,StockLevel,1708392281.142755,1650,0,1
5,StockLevel,1708392281.144414,1606,0,1
1,NewOrder,1708392281.146028,6004,0,1
3,OrderStatus,1708392281.152045,881,0,1
2,Payment,1708392281.152935,1807,0,1
2,Payment,1708392281.154754,1737,0,1
3,OrderStatus,1708392281.156500,733,0,1
2,Payment,1708392281.157240,1772,0,1
1,NewOrder,1708392281.159021,10681,0,1
2,Payment,1708392281.169716,1934,0,1
1,NewOrder,1708392281.171662,8284,0,1
4,Delivery,1708392281.179960,16090,0,1
1,NewOrder,1708392281.196069,8645,0,1
1,NewOrder,1708392281.204727,6407,0,1
1,NewOrder,1708392281.211145,5583,0,1
2,Payment,1708392281.216739,943,0,1
1,NewOrder,1708392281.217688,3936,0,1
2,Payment,1708392281.221634,865,0,1
1,NewOrder,1708392281.222505,3206,0,1
1,NewOrder,1708392281.225717,2038,0,1
1,NewOrder,1708392281.227760,2039,0,1
1,NewOrder,1708392281.229806,3180,0,1
3,OrderStatus,1708392281.232997,453,0,1
5,StockLevel,1708392281.233454,1235,0,1
2,Payment,1708392281.234695,845,0,1
1,NewOrder,1708392281.235545,2460,0,1
1,NewOrder,1708392281.238010,2399,0,1
2,Payment,1708392281.240415,858,0,1
2,Payment,1708392281.241280,811,0,1
2,Payment,1708392281.242095,884,0,1
1,NewOrder,1708392281.242985,2052,0,1
2,Payment,1708392281.245044,854,0,1
2,Payment,1708392281.245903,778,0,1
2,Payment,1708392281.246686,775,0,1
2,Payment,1708392281.247466,993,0,1
3,OrderStatus,1708392281.248464,500,0,1
3,OrderStatus,1708392281.248994,447,0,1
1,NewOrder,1708392281.249446,2450,0,1
2,Payment,1708392281.251904,974,0,1
1,NewOrder,1708392281.252885,1917,0,1
2,Payment,1708392281.254807,817,0,1
1,NewOrder,1708392281.255629,2848,0,1
5,StockLevel,1708392281.258482,1337,0,1
1,NewOrder,1708392281.259825,4187,0,1
2,Payment,1708392281.264019,875,0,1
1,NewOrder,1708392281.264899,4428,0,1
2,Payment,1708392281.269338,999,0,1
5,StockLevel,1708392281.270343,1183,0,1
2,Payment,1708392281.271531,976,0,1
1,NewOrder,1708392281.272512,3224,0,1
3,OrderStatus,1708392281.275742,457,0,1
5,StockLevel,1708392281.276204,1404,0,1
2,Payment,1708392281.277613,861,0,1
5,StockLevel,1708392281.278479,1007,0,1
5,StockLevel,1708392281.279491,1202,0,1
1,NewOrder,1708392281.280698,4189,0,1
2,Payment,1708392281.284896,986,0,1
2,Payment,1708392281.285891,824,0,1
3,OrderStatus,1708392281.286720,391,0,1
1,NewOrder,1708392281.287116,3976,0,1
2,Payment,1708392281.291096,826,0,1
2,Payment,1708392281.291928,959,0,1
2,Payment,1708392281.292893,831,0,1
1,NewOrder,1708392281.293729,2864,0,1
1,NewOrder,1708392281.296599,3716,0,1
1,NewOrder,1708392281.300328,2365,0,1
2,Payment,1708392281.302698,854,0,1
1,NewOrder,1708392281.303557,3573,0,1
3,OrderStatus,1708392281.307145,443,0,1
1,NewOrder,1708392281.307592,2011,0,1
1,NewOrder,1708392281.309610,3248,0,1
1,NewOrder,1708392281.312864,3595,0,1
1,NewOrder,1708392281.316470,3620,0,1
1,NewOrder,1708392281.320156,3565,0,1
2,Payment,1708392281.323726,883,0,1
2,Payment,1708392281.324615,832,0,1
2,Payment,1708392281.325453,1183,0,1
1,NewOrder,1708392281.326642,3955,0,1
1,NewOrder,1708392281.330603,3912,0,1
2,Payment,1708392281.334525,872,0,1
3,OrderStatus,1708392281.335404,499,0,1
2,Payment,1708392281.335908,890,0,1
2,Payment,1708392281.336803,839,0,1
1,NewOrder,1708392281.337647,2147,0,1
2,Payment,1708392281.339799,891,0,1
2,Payment,1708392281.340695,791,0,1
4,Delivery,1708392281.341492,6598,0,1
1,NewOrder,1708392281.348139,3311,0,1
2,Payment,1708392281.351463,997,0,1
1,NewOrder,1708392281.352467,3231,0,1
3,OrderStatus,1708392281.355704,380,0,1
2,Payment,1708392281.356089,843,0,1
2,Payment,1708392281.356937,833,0,1
4,Delivery,1708392281.357776,7379,0,1
1,NewOrder,1708392281.365163,9079,0,1
2,Payment,1708392281.374255,2267,0,1
1,NewOrder,1708392281.376528,8874,0,1
2,Payment,1708392281.385414,2272,0,1
2,Payment,1708392281.387693,1978,0,1
1,NewOrder,1708392281.389676,6077,0,1
1,NewOrder,1708392281.395758,9775,0,1
2,Payment,1708392281.405546,1856,0,1
2,Payment,1708392281.407407,1768,0,1
2,Payment,1708392281.409180,1838,0,1
5,StockLevel,1708392281.411061,1662,0,1
2,Payment,1708392281.412730,1899,0,1
2,Payment,1708392281.414635,2177,0,1
2,Payment,1708392281.416822,1898,0,1
4,Delivery,1708392281.418725,15869,0,1
1,NewOrder,1708392281.434606,7419,0,1
1,NewOrder,1708392281.442031,5487,0,1
1,NewOrder,1708392281.447523,6389,0,1
1,NewOrder,1708392281.453924,6433,0,1
1,NewOrder,1708392281.460369,6050,0,1
2,Payment,1708392281.466425,1765,0,1
1,NewOrder,1708392281.468198,5521,0,1
3,OrderStatus,1708392281.473786,905,0,1
1,NewOrder,1708392281.474697,9577,0,1
1,NewOrder,1708392281.484287,9174,0,1
5,StockLevel,1708392281.493474,1751,0,1
1,NewOrder,1708392281.495235,7509,0,1
2,Payment,1708392281.502757,1645,0,1
1,NewOrder,1708392281.504410,7197,0,1
2,Payment,1708392281.511615,1879,0,1
2,Payment,1708392281.513500,1890,0,1
2,Payment,1708392281.515397,2123,0,1
2,Payment,1708392281.517530,1756,0,1
2,Payment,1708392281.519292,1717,0,1
1,NewOrder,1708392281.521014,8185,0,1
1,NewOrder,1708392281.529204,6511,0,1
1,NewOrder,1708392281.535787,6810,0,1
1,NewOrder,1708392281.542603,7981,0,1
2,Payment,1708392281.550597,1923,0,1
2,Payment,1708392281.552526,1682,0,1
1,NewOrder,1708392281.554213,7607,0,1
1,NewOrder,1708392281.561831,5957,0,1
1,NewOrder,1708392281.567801,8115,0,1
2,Payment,1708392281.575929,1689,0,1
2,Payment,1708392281.577623,1788,0,1
2,Payment,1708392281.579415,2124,0,1
1,NewOrder,1708392281.581547,7588,0,1
2,Payment,1708392281.589145,1749,0,1
1,NewOrder,1708392281.590902,6732,0,1
1,NewOrder,1708392281.597641,5821,0,1
2,Payment,1708392281.603529,1665,0,1
1,NewOrder,1708392281.605199,7163,0,1
1,NewOrder,1708392281.612369,7955,0,1
5,StockLevel,1708392281.620336,2067,0,1
1,NewOrder,1708392281.622409,8512,0,1
1,NewOrder,1708392281.630927,6593,0,1
2,Payment,1708392281.637532,1893,0,1
1,NewOrder,1708392281.639430,7392,0,1
2,Payment,1708392281.646831,1875,0,1
1,NewOrder,1708392281.648712,9312,0,1
1,NewOrder,1708392281.658092,6096,0,1
2,Payment,1708392281.664195,2105,0,1
4,Delivery,1708392281.666311,14915,0,1
1,NewOrder,1708392281.681236,8763,0,1
1,NewOrder,1708392281.690011,4658,0,1
2,Payment,1708392281.694675,1745,0,1
3,OrderStatus,1708392281.696424,881,0,1
1,NewOrder,1708392281.697310,7709,0,1
2,Payment,1708392281.705087,1730,0,1
2,Payment,1708392281.706822,1881,0,1
2,Payment,1708392281.708709,1656,0,1
2,Payment,1708392281.710371,1833,0,1
1,NewOrder,1708392281.712210,8102,0,1
1,NewOrder,1708392281.720323,9570,0,1
2,Payment,1708392281.729900,2018,0,1
5,StockLevel,1708392281.731923,2704,0,1
4,Delivery,1708392281.734699,16222,0,1
2,Payment,1708392281.750934,1785,0,1
4,Delivery,1708392281.752781,15514,0,1
1,NewOrder,1708392281.768307,9312,0,1
2,Payment,1708392281.777630,1890,0,1
1,NewOrder,1708392281.779581,5139,0,1
2,Payment,1708392281.784788,1624,0,1
2,Payment,1708392281.786417,1841,0,1
2,Payment,1708392281.788265,1749,0,1
2,Payment,1708392281.790019,2176,0,1
1,NewOrder,1708392281.792203,4469,0,1
2,Payment,1708392281.796679,812,0,1
2,Payment,1708392281.797495,910,0,1
2,Payment,1708392281.798410,883,0,1
4,Delivery,1708392281.799301,6806,0,1
1,NewOrder,1708392281.806117,2402,0,1
2,Payment,1708392281.808525,890,0,1
2,Payment,1708392281.809420,875,0,1
2,Payment,1708392281.810301,797,0,1
2,Payment,1708392281.811103,820,0,1
1,NewOrder,1708392281.811929,2951,0,1
5,StockLevel,1708392281.814885,1589,0,1
2,Payment,1708392281.816483,932,0,1
2,Payment,1708392281.817420,830,0,1
4,Delivery,1708392281.818256,7252,0,1
2,Payment,1708392281.825518,853,0,1
2,Payment,1708392281.826376,817,0,1
1,NewOrder,1708392281.827199,2507,0,1
4,Delivery,1708392281.829712,7415,0,1
1,NewOrder,1708392281.837138,3162,0,1
2,Payment,1708392281.840306,909,0,1
1,NewOrder,1708392281.841220,3990,0,1
2,Payment,1708392281.845217,817,0,1
2,Payment,1708392281.846039,825,0,1
1,NewOrder,1708392281.846871,3799,0,1
2,Payment,1708392281.850681,943,0,1
5,StockLevel,1708392281.851629,1280,0,1
2,Payment,1708392281.852915,903,0,1
4,Delivery,1708392281.853824,7024,0,1
1,NewOrder,1708392281.860853,2635,0,1
1,NewOrder,1708392281.863494,3411,0,1
3,OrderStatus,1708392281.866916,453,0,1
1,NewOrder,1708392281.867373,3452,0,1
2,Payment,1708392281.870830,888,0,1
1,NewOrder,1708392281.871725,2659,0,1
1,NewOrder,1708392281.874390,2378,0,1
2,Payment,1708392281.876773,862,0,1
1,NewOrder,1708392281.877640,2400,0,1
1,NewOrder,1708392281.880045,1297,0,1
2,Payment,1708392281.881347,947,0,1
1,NewOrder,1708392281.882302,2433,0,1
1,NewOrder,1708392281.884744,1860,0,1
2,Payment,1708392281.886610,901,0,1
2,Payment,1708392281.887518,896,0,1
2,Payment,1708392281.888419,785,0,1
1,NewOrder,1708392281.889209,2494,0,1
3,OrderStatus,1708392281.891708,452,0,1
2,Payment,1708392281.892165,858,0,1
2,Payment,1708392281.893029,828,0,1
1,NewOrder,1708392281.893862,3056,0,1
2,Payment,1708392281.896923,2125,0,1
1,NewOrder,1708392281.899055,8469,0,1
1,NewOrder,1708392281.907576,8700,0,1
2,Payment,1708392281.916286,1956,0,1
2,Payment,1708392281.918250,1942,0,1
2,Payment,1708392281.920199,1702,0,1
2,Payment,1708392281.921907,1460,0,1
2,Payment,1708392281.923372,1529,0,1
1,NewOrder,1708392281.924906,9003,0,1
1,NewOrder,1708392281.933921,8934,0,1
2,Payment,1708392281.942861,1791,0,1
1,NewOrder,1708392281.944659,5743,0,1
1,NewOrder,1708392281.950414,6112,0,1
2,Payment,1708392281.956537,1700,0,1
1,NewOrder,1708392281.958301,6164,0,1
2,Payment,1708392281.964472,1861,0,1
1,NewOrder,1708392281.966345,5058,0,1
2,Payment,1708392281.971411,1707,0,1
1,NewOrder,1708392281.973188,4690,0,1
3,OrderStatus,1708392281.977885,416,0,1
2,Payment,1708392281.978305,792,0,1
1,NewOrder,1708392281.979102,3000,0,1
2,Payment,1708392281.982108,1231,0,1
1,NewOrder,1708392281.983352,3271,0,1
1,NewOrder,1708392281.986631,2410,0,1
1,NewOrder,1708392281.989047,3621,0,1
2,Payment,1708392281.992677,834,0,1
2,Payment,1708392281.993516,854,0,1
1,NewOrder,1708392281.994376,3078,0,1
2,Payment,1708392281.997459,887,0,1
1,NewOrder,1708392281.998351,3647,0,1
2,Payment,1708392282.002012,1107,0,1
4,Delivery,1708392282.003129,7507,0,1
2,Payment,1708392282.010644,854,0,1
2,Payment,1708392282.011506,872,0,1
1,NewOrder,1708392282.012383,2910,0,1
2,Payment,1708392282.015298,945,0,1
1,NewOrder,1708392282.016252,3699,0,1
2,Payment,1708392282.019962,944,0,1
2,Payment,1708392282.020911,798,0,1
1,NewOrder,1708392282.021715,1897,0,1
1,NewOrder,1708392282.023618,2429,0,1
1,NewOrder,1708392282.026052,2116,0,1
1,NewOrder,1708392282.028173,2319,0,1
2,Payment,1708392282.030498,839,0,1
1,NewOrder,1708392282.031343,2546,0,1
1,NewOrder,1708392282.033899,3991,0,1
2,Payment,1708392282.037898,858,0,1
2,Payment,1708392282.038762,953,0,1
1,NewOrder,1708392282.039721,4133,0,1
1,NewOrder,1708392282.043859,3991,0,1
2,Payment,1708392282.047855,1029,0,1
2,Payment,1708392282.048890,1001,0,1
1,NewOrder,1708392282.049898,3549,0,1
5,StockLevel,1708392282.053458,1380,0,1
1,NewOrder,1708392282.054843,2017,0,1
2,Payment,1708392282.056866,893,0,1
1,NewOrder,1708392282.057764,4123,0,1
2,Payment,1708392282.061893,873,0,1
1,NewOrder,1708392282.062771,2260,0,1
1,NewOrder,1708392282.065038,4230,0,1
2,Payment,1708392282.069281,1063,0,1
2,Payment,1708392282.070350,812,0,1
2,Payment,1708392282.071168,840,0,1
2,Payment,1708392282.072013,861,0,1
1,NewOrder,1708392282.072879,3556,0,1
1,NewOrder,1708392282.076441,2230,0,1
1,NewOrder,1708392282.078676,2399,0,1
1,NewOrder,1708392282.081080,2838,0,1
4,Delivery,1708392282.083930,6898,0,1
2,Payment,1708392282.090835,980,0,1
2,Payment,1708392282.091821,905,0,1
1,NewOrder,1708392282.092730,2776,0,1
1,NewOrder,1708392282.095512,3770,0,1
2,Payment,1708392282.099292,2309,0,1
2,Payment,1708392282.101610,2188,0,1
2,Payment,1708392282.103804,1970,0,1
2,Payment,1708392282.105779,1936,0,1
2,Payment,1708392282.107719,1675,0,1
2,Payment,1708392282.109399,1687,0,1
1,NewOrder,1708392282.111090,7083,0,1
1,NewOrder,1708392282.118185,8488,0,1
2,Payment,1708392282.126683,2041,0,1
2,Payment,1708392282.128731,1683,0,1
1,NewOrder,1708392282.130419,7193,0,1
1,NewOrder,1708392282.137624,8734,0,1
2,Payment,1708392282.146367,1827,0,1
1,NewOrder,1708392282.148201,9503,0,1
2,Payment,1708392282.157716,1676,0,1
1,NewOrder,1708392282.159398,7725,0,1
2,Payment,1708392282.167137,1991,0,1
5,StockLevel,1708392282.169137,2001,0,1
2,Payment,1708392282.171148,1792,0,1
1,NewOrder,1708392282.173005,5297,0,1
1,NewOrder,1708392282.178311,8433,0,1
2,Payment,1708392282.186755,1749,0,1
2,Payment,1708392282.188510,1689,0,1
5,StockLevel,1708392282.190204,1636,0,1
2,Payment,1708392282.191845,1769,0,1
1,NewOrder,1708392282.193619,5066,0,1
1,NewOrder,1708392282.198691,7244,0,1
3,OrderStatus,1708392282.205946,771,0,1
2,Payment,1708392282.206724,1764,0,1
2,Payment,1708392282.208493,1940,0,1
3,OrderStatus,1708392282.210439,775,0,1
2,Payment,1708392282.211219,2008,0,1
2,Payment,1708392282.213233,1887,0,1
2,Payment,1708392282.215128,2509,0,1
2,Payment,1708392282.217649,1816,0,1
1,NewOrder,1708392282.219475,7129,0,1
2,Payment,1708392282.226616,2287,0,1
1,NewOrder,1708392282.228913,7093,0,1
2,Payment,1708392282.236018,1975,0,1
2,Payment,1708392282.237998,1716,0,1
1,NewOrder,1708392282.239719,6985,0,1
3,OrderStatus,1708392282.246712,797,0,1
1,NewOrder,1708392282.247514,6778,0,1
2,Payment,1708392282.254304,1678,0,1
1,NewOrder,1708392282.255987,5817,0,1
2,Payment,1708392282.261812,1691,0,1
2,Payment,1708392282.263510,1693,0,1
2,Payment,1708392282.265210,2016,0,1
2,Payment,1708392282.267236,1774,0,1
2,Payment,1708392282.269016,1583,0,1
2,Payment,1708392282.270603,1605,0,1
2,Payment,1708392282.272214,1600,0,1
2,Payment,1708392282.273819,1970,0,1
1,NewOrder,1708392282.275795,4812,0,1
3,OrderStatus,1708392282.280611,810,0,1
1,NewOrder,1708392282.281426,8694,0,1
1,NewOrder,1708392282.290130,5245,0,1
1,NewOrder,1708392282.295382,9545,0,1
1,NewOrder,1708392282.304937,6367,0,1
1,NewOrder,1708392282.311312,7524,0,1
1,NewOrder,1708392282.318848,5974,0,1
2,Payment,1708392282.324830,1816,0,1
2,Payment,1708392282.326651,1721,0,1
1,NewOrder,1708392282.328377,5151,0,1
2,Payment,1708392282.333538,1868,0,1
2,Payment,1708392282.335411,1466,0,1
1,NewOrder,1708392282.336881,4651,0,1
3,OrderStatus,1708392282.341595,824,0,1
1,NewOrder,1708392282.342423,7514,0,1
1,NewOrder,1708392282.349949,5342,0,1
5,StockLevel,1708392282.355300,1666,0,1
2,Payment,1708392282.356972,1722,0,1
2,Payment,1708392282.358699,1631,0,1
2,Payment,1708392282.360335,1684,0,1
2,Payment,1708392282.362024,1647,0,1
2,Payment,1708392282.363675,1709,0,1
1,NewOrder,1708392282.365389,4318,0,1
1,NewOrder,1708392282.369718,4182,0,1
2,Payment,1708392282.373905,1583,0,1
1,NewOrder,1708392282.375493,5525,0,1
5,StockLevel,1708392282.381023,1592,0,1
2,Payment,1708392282.382621,1912,0,1
3,OrderStatus,1708392282.384542,776,0,1
1,NewOrder,1708392282.385322,7567,0,1
2,Payment,1708392282.392895,1592,0,1
2,Payment,1708392282.394492,1591,0,1
2,Payment,1708392282.396087,1496,0,1
1,NewOrder,1708392282.397588,8551,0,1
2,Payment,1708392282.406150,1662,0,1
2,Payment,1708392282.407817,1777,0,1
1,NewOrder,1708392282.409599,5105,0,1
2,Payment,1708392282.414710,1642,0,1
5,StockLevel,1708392282.416358,1562,0,1
2,Payment,1708392282.417944,2068,0,1
2,Payment,1708392282.420021,1787,0,1
2,Payment,1708392282.421815,1705,0,1
1,NewOrder,1708392282.423525,8100,0,1
2,Payment,1708392282.431631,2390,0,1
2,Payment,1708392282.434033,1797,0,1
2,Payment,1708392282.435837,1674,0,1
1,NewOrder,1708392282.437517,6385,0,1
2,Payment,1708392282.443908,1695,0,1
5,StockLevel,1708392282.445608,1712,0,1
2,Payment,1708392282.447325,1705,0,1
2,Payment,1708392282.449095,1837,0,1
2,Payment,1708392282.450993,2248,0,1
1,NewOrder,1708392282.453256,6668,0,1
1,NewOrder,1708392282.459935,8065,0,1
2,Payment,1708392282.468013,2085,0,1
1,NewOrder,1708392282.470105,5402,0,1
2,Payment,1708392282.475513,1695,0,1
2,Payment,1708392282.477213,1477,0,1
1,NewOrder,1708392282.478695,4456,0,1
2,Payment,1708392282.483158,1970,0,1
1,NewOrder,1708392282.485139,8280,0,1
2,Payment,1708392282.493429,1782,0,1
2,Payment,1708392282.495215,1586,0,1
3,OrderStatus,1708392282.496805,705,0,1
1,NewOrder,1708392282.497515,8418,0,1
1,NewOrder,1708392282.505946,4474,0,1
1,NewOrder,1708392282.510429,5922,0,1
1,NewOrder,1708392282.516361,7478,0,1
2,Payment,1708392282.523851,2050,0,1
3,OrderStatus,1708392282.525911,903,0,1
1,NewOrder,1708392282.526820,9163,0,1
5,StockLevel,1708392282.535995,1704,0,1
2,Payment,1708392282.537707,1922,0,1
1,NewOrder,1708392282.539695,6124,0,1
2,Payment,1708392282.545824,1689,0,1
2,Payment,1708392282.547519,1677,0,1
2,Payment,1708392282.549202,1926,0,1
2,Payment,1708392282.551202,1687,0,1
1,NewOrder,1708392282.552894,8046,0,1
2,Payment,1708392282.560949,1746,0,1
1,NewOrder,1708392282.562704,6319,0,1
2,Payment,1708392282.569035,1657,0,1
1,NewOrder,1708392282.570697,7434,0,1
3,OrderStatus,1708392282.578137,368,0,1
1,NewOrder,1708392282.578510,1820,0,1
2,Payment,1708392282.580335,819,0,1
3,OrderStatus,1708392282.581158,458,0,1
2,Payment,1708392282.581622,861,0,1
1,NewOrder,1708392282.582488,3533,0,1
1,NewOrder,1708392282.586032,2349,0,1
2,Payment,1708392282.588388,847,0,1
2,Payment,1708392282.589241,763,0,1
1,NewOrder,1708392282.590009,3553,0,1
1,NewOrder,1708392282.593567,3071,0,1
3,OrderStatus,1708392282.596644,397,0,1
1,NewOrder,1708392282.597045,2292,0,1
2,Payment,1708392282.599343,1053,0,1
5,StockLevel,1708392282.600403,1366,0,1
2,Payment,1708392282.601844,1111,0,1
2,Payment,1708392282.602963,843,0,1
2,Payment,1708392282.603812,930,0,1
2,Payment,1708392282.604746,730,0,1
1,NewOrder,1708392282.605481,2520,0,1
4,Delivery,1708392282.608006,7725,0,1
1,NewOrder,1708392282.615753,3105,0,1
1,NewOrder,1708392282.618870,3362,0,1
1,NewOrder,1708392282.622240,5297,0,1
2,Payment,1708392282.627549,901,0,1
2,Payment,1708392282.628455,792,0,1
1,NewOrder,1708392282.629253,2677,0,1
4,Delivery,1708392282.631935,7269,0,1
5,StockLevel,1708392282.639215,1613,0,1
2,Payment,1708392282.640836,826,0,1
1,NewOrder,1708392282.641667,3917,0,1
2,Payment,1708392282.645591,808,0,1
2,Payment,1708392282.646405,784,0,1
1,NewOrder,1708392282.647195,2942,0,1
2,Payment,1708392282.650146,916,0,1
2,Payment,1708392282.651068,899,0,1
2,Payment,1708392282.651974,942,0,1
2,Payment,1708392282.652922,755,0,1
1,NewOrder,1708392282.653682,3216,0,1
2,Payment,1708392282.656903,805,0,1
2,Payment,1708392282.657713,783,0,1
1,NewOrder,1708392282.658501,3624,0,1
2,Payment,1708392282.662136,1150,0,1
1,NewOrder,1708392282.663291,4773,0,1
1,NewOrder,1708392282.668075,3531,0,1
2,Payment,1708392282.671615,1122,0,1
4,Delivery,1708392282.672743,7880,0,1
1,NewOrder,1708392282.680635,3151,0,1
1,NewOrder,1708392282.683795,2358,0,1
2,Payment,1708392282.686163,874,0,1
2,Payment,1708392282.687043,871,0,1
2,Payment,1708392282.687919,845,0,1
1,NewOrder,1708392282.688769,3819,0,1
1,NewOrder,1708392282.692596,3300,0,1
