Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385814.555100,2025,0,1
2,Payment,1708385814.557131,1952,0,1
2,Payment,1708385814.559090,1898,0,1
2,Payment,1708385814.560994,2346,0,1
1,NewOrder,1708385814.563346,7947,0,1
2,Payment,1708385814.571299,2041,0,1
1,NewOrder,1708385814.573348,6137,0,1
2,Payment,1708385814.579497,2329,0,1
2,Payment,1708385814.581835,2453,0,1
1,NewOrder,1708385814.584297,10464,0,1
2,Payment,1708385814.594772,2700,0,1
5,StockLevel,1708385814.597550,1920,0,1
2,Payment,1708385814.599476,2242,0,1
2,Payment,1708385814.601725,2317,0,1
4,Delivery,1708385814.604049,17430,0,1
2,Payment,1708385814.621490,2385,0,1
2,Payment,1708385814.623884,2093,0,1
2,Payment,1708385814.625984,2043,0,1
1,NewOrder,1708385814.628035,8242,0,1
2,Payment,1708385814.636287,2788,0,1
2,Payment,1708385814.639087,2554,0,1
2,Payment,1708385814.641651,2617,0,1
2,Payment,1708385814.644275,2222,0,1
2,Payment,1708385814.646503,2008,0,1
3,OrderStatus,1708385814.648519,850,0,1
1,NewOrder,1708385814.649374,5076,0,1
1,NewOrder,1708385814.654456,7867,0,1
1,NewOrder,1708385814.662332,5921,0,1
1,NewOrder,1708385814.668263,6604,0,1
1,NewOrder,1708385814.674945,7374,0,1
1,NewOrder,1708385814.682329,10849,0,1
2,Payment,1708385814.693193,2013,0,1
2,Payment,1708385814.695215,2057,0,1
2,Payment,1708385814.697345,1930,0,1
1,NewOrder,1708385814.699283,6801,0,1
1,NewOrder,1708385814.706091,6386,0,1
1,NewOrder,1708385814.712486,5583,0,1
1,NewOrder,1708385814.718142,9927,0,1
2,Payment,1708385814.728148,2242,0,1
2,Payment,1708385814.730398,2119,0,1
1,NewOrder,1708385814.732524,9308,0,1
2,Payment,1708385814.741844,1978,0,1
1,NewOrder,1708385814.743829,9211,0,1
4,Delivery,1708385814.753048,15659,0,1
2,Payment,1708385814.768716,2020,0,1
1,NewOrder,1708385814.770744,7400,0,1
2,Payment,1708385814.778154,2078,0,1
2,Payment,1708385814.780240,1762,0,1
2,Payment,1708385814.782008,2281,0,1
4,Delivery,1708385814.784295,16327,0,1
4,Delivery,1708385814.800633,17656,0,1
2,Payment,1708385814.818299,2497,0,1
1,NewOrder,1708385814.820804,7729,0,1
1,NewOrder,1708385814.828543,8668,0,1
2,Payment,1708385814.837221,1863,0,1
2,Payment,1708385814.839091,1957,0,1
1,NewOrder,1708385814.841055,6130,0,1
2,Payment,1708385814.847193,1979,0,1
2,Payment,1708385814.849180,1935,0,1
1,NewOrder,1708385814.851123,8841,0,1
4,Delivery,1708385814.859979,18587,0,1
2,Payment,1708385814.878590,2314,0,1
2,Payment,1708385814.880913,1984,0,1
2,Payment,1708385814.882902,2742,0,1
1,NewOrder,1708385814.885652,7194,0,1
1,NewOrder,1708385814.892856,6661,0,1
2,Payment,1708385814.899525,1994,0,1
1,NewOrder,1708385814.901527,6829,0,1
1,NewOrder,1708385814.908366,9230,0,1
2,Payment,1708385814.917608,2082,0,1
1,NewOrder,1708385814.919696,9586,0,1
1,NewOrder,1708385814.929292,10327,0,1
1,NewOrder,1708385814.939630,11318,0,1
2,Payment,1708385814.950959,2139,0,1
1,NewOrder,1708385814.953104,7589,0,1
2,Payment,1708385814.960703,2107,0,1
2,Payment,1708385814.962816,2308,0,1
1,NewOrder,1708385814.965130,7764,0,1
1,NewOrder,1708385814.972901,8865,0,1
1,NewOrder,1708385814.981776,8716,0,1
2,Payment,1708385814.990499,2844,0,1
1,NewOrder,1708385814.993355,10630,0,1
4,Delivery,1708385815.003996,17942,0,1
2,Payment,1708385815.021950,2483,0,1
2,Payment,1708385815.024445,2160,0,1
5,StockLevel,1708385815.026612,3141,0,1
1,NewOrder,1708385815.029760,6281,0,1
1,NewOrder,1708385815.036048,6875,0,1
1,NewOrder,1708385815.042934,9374,0,1
1,NewOrder,1708385815.052318,5600,0,1
3,OrderStatus,1708385815.057927,1126,0,1
1,NewOrder,1708385815.059060,9353,0,1
2,Payment,1708385815.068421,2727,0,1
1,NewOrder,1708385815.071157,7599,0,1
1,NewOrder,1708385815.078764,11594,0,1
1,NewOrder,1708385815.090368,12157,0,1
1,NewOrder,1708385815.102536,5403,0,1
2,Payment,1708385815.107946,2267,0,1
2,Payment,1708385815.110221,2218,0,1
2,Payment,1708385815.112445,1964,0,1
2,Payment,1708385815.114415,2498,0,1
1,NewOrder,1708385815.116919,9229,0,1
1,NewOrder,1708385815.126158,6097,0,1
2,Payment,1708385815.132262,2294,0,1
2,Payment,1708385815.134562,1923,0,1
1,NewOrder,1708385815.136492,8054,0,1
2,Payment,1708385815.144554,1790,0,1
2,Payment,1708385815.146351,2235,0,1
3,OrderStatus,1708385815.148592,873,0,1
2,Payment,1708385815.149470,2829,0,1
2,Payment,1708385815.152305,2140,0,1
5,StockLevel,1708385815.154452,3613,0,1
1,NewOrder,1708385815.158074,7422,0,1
1,NewOrder,1708385815.165507,11568,0,1
2,Payment,1708385815.177098,2733,0,1
5,StockLevel,1708385815.179840,3662,0,1
1,NewOrder,1708385815.183509,10589,0,1
1,NewOrder,1708385815.194107,8232,0,1
1,NewOrder,1708385815.202346,10055,0,1
5,StockLevel,1708385815.212409,2638,0,1
2,Payment,1708385815.215054,1022,0,1
1,NewOrder,1708385815.216141,2485,0,1
2,Payment,1708385815.218633,3946,0,1
5,StockLevel,1708385815.222587,2187,0,1
2,Payment,1708385815.224782,2418,0,1
1,NewOrder,1708385815.227208,6376,0,1
1,NewOrder,1708385815.233591,7820,0,1
2,Payment,1708385815.241422,1891,0,1
1,NewOrder,1708385815.243320,6711,0,1
2,Payment,1708385815.250038,2175,0,1
1,NewOrder,1708385815.252219,6835,0,1
1,NewOrder,1708385815.259063,5159,0,1
1,NewOrder,1708385815.264229,9944,0,1
1,NewOrder,1708385815.274410,5966,0,1
1,NewOrder,1708385815.280383,6932,0,1
2,Payment,1708385815.287323,2277,0,1
1,NewOrder,1708385815.289607,8495,0,1
1,NewOrder,1708385815.298111,5590,0,1
1,NewOrder,1708385815.303708,4634,0,1
2,Payment,1708385815.308350,2124,0,1
1,NewOrder,1708385815.310481,5046,0,1
2,Payment,1708385815.315535,2161,0,1
1,NewOrder,1708385815.317702,4606,0,1
1,NewOrder,1708385815.322316,5189,0,1
2,Payment,1708385815.327513,2294,0,1
1,NewOrder,1708385815.329815,5531,0,1
4,Delivery,1708385815.335355,16455,0,1
1,NewOrder,1708385815.351822,9485,0,1
1,NewOrder,1708385815.361321,9550,0,1
2,Payment,1708385815.370887,2001,0,1
1,NewOrder,1708385815.372898,6892,0,1
1,NewOrder,1708385815.379802,9705,0,1
2,Payment,1708385815.389518,1998,0,1
1,NewOrder,1708385815.391525,8341,0,1
1,NewOrder,1708385815.399874,7029,0,1
2,Payment,1708385815.406915,2190,0,1
1,NewOrder,1708385815.409114,7715,0,1
1,NewOrder,1708385815.416838,9560,0,1
1,NewOrder,1708385815.426408,6686,0,1
1,NewOrder,1708385815.433103,5897,0,1
1,NewOrder,1708385815.439006,9688,0,1
2,Payment,1708385815.448703,1949,0,1
1,NewOrder,1708385815.450659,6249,0,1
1,NewOrder,1708385815.456918,4977,0,1
1,NewOrder,1708385815.461902,6396,0,1
1,NewOrder,1708385815.468304,9295,0,1
2,Payment,1708385815.477610,2088,0,1
3,OrderStatus,1708385815.479706,883,0,1
1,NewOrder,1708385815.480595,4672,0,1
2,Payment,1708385815.485274,1914,0,1
2,Payment,1708385815.487346,2037,0,1
1,NewOrder,1708385815.489389,5018,0,1
1,NewOrder,1708385815.494415,8765,0,1
3,OrderStatus,1708385815.503187,873,0,1
4,Delivery,1708385815.504066,15693,0,1
1,NewOrder,1708385815.519768,5827,0,1
2,Payment,1708385815.525603,1790,0,1
1,NewOrder,1708385815.527401,4652,0,1
2,Payment,1708385815.532059,1850,0,1
1,NewOrder,1708385815.533915,7059,0,1
1,NewOrder,1708385815.540982,8325,0,1
2,Payment,1708385815.549315,1872,0,1
2,Payment,1708385815.551195,1985,0,1
1,NewOrder,1708385815.553186,5006,0,1
2,Payment,1708385815.558199,1788,0,1
1,NewOrder,1708385815.559994,6008,0,1
1,NewOrder,1708385815.566008,9388,0,1
1,NewOrder,1708385815.575405,7624,0,1
2,Payment,1708385815.583038,1950,0,1
1,NewOrder,1708385815.584994,4802,0,1
1,NewOrder,1708385815.589804,8397,0,1
2,Payment,1708385815.598209,1999,0,1
2,Payment,1708385815.600215,1876,0,1
2,Payment,1708385815.602169,1798,0,1
2,Payment,1708385815.603972,1871,0,1
1,NewOrder,1708385815.605849,9151,0,1
1,NewOrder,1708385815.615008,6690,0,1
2,Payment,1708385815.621706,2085,0,1
1,NewOrder,1708385815.623799,5906,0,1
2,Payment,1708385815.629713,1838,0,1
2,Payment,1708385815.631558,2638,0,1
2,Payment,1708385815.634203,1721,0,1
1,NewOrder,1708385815.635930,9015,0,1
2,Payment,1708385815.644954,999,0,1
2,Payment,1708385815.645959,997,0,1
2,Payment,1708385815.646964,946,0,1
5,StockLevel,1708385815.647915,1633,0,1
1,NewOrder,1708385815.649554,3155,0,1
2,Payment,1708385815.652716,972,0,1
1,NewOrder,1708385815.653694,3825,0,1
2,Payment,1708385815.657527,1014,0,1
1,NewOrder,1708385815.658548,4728,0,1
1,NewOrder,1708385815.663283,3028,0,1
4,Delivery,1708385815.666320,7172,0,1
5,StockLevel,1708385815.673501,1433,0,1
2,Payment,1708385815.674942,1004,0,1
2,Payment,1708385815.675953,1506,0,1
4,Delivery,1708385815.677465,7173,0,1
2,Payment,1708385815.684645,1022,0,1
2,Payment,1708385815.685674,946,0,1
2,Payment,1708385815.686626,991,0,1
3,OrderStatus,1708385815.687623,386,0,1
2,Payment,1708385815.688013,995,0,1
1,NewOrder,1708385815.689015,4777,0,1
2,Payment,1708385815.693803,1042,0,1
2,Payment,1708385815.694853,988,0,1
2,Payment,1708385815.695847,1020,0,1
2,Payment,1708385815.696873,943,0,1
2,Payment,1708385815.697823,987,0,1
2,Payment,1708385815.698816,933,0,1
1,NewOrder,1708385815.699755,4296,0,1
2,Payment,1708385815.704059,1097,0,1
2,Payment,1708385815.705163,1019,0,1
1,NewOrder,1708385815.706188,3979,0,1
2,Payment,1708385815.710175,1011,0,1
2,Payment,1708385815.711192,1061,0,1
1,NewOrder,1708385815.712260,2807,0,1
1,NewOrder,1708385815.715073,4639,0,1
1,NewOrder,1708385815.719718,4334,0,1
2,Payment,1708385815.724059,1076,0,1
1,NewOrder,1708385815.725142,2842,0,1
2,Payment,1708385815.727991,1197,0,1
1,NewOrder,1708385815.729194,3909,0,1
1,NewOrder,1708385815.733110,4623,0,1
2,Payment,1708385815.737740,1056,0,1
2,Payment,1708385815.738802,974,0,1
2,Payment,1708385815.739783,1103,0,1
2,Payment,1708385815.740893,1106,0,1
2,Payment,1708385815.742006,1284,0,1
1,NewOrder,1708385815.743297,4371,0,1
2,Payment,1708385815.747675,1186,0,1
2,Payment,1708385815.748868,999,0,1
4,Delivery,1708385815.749873,7315,0,1
2,Payment,1708385815.757197,1247,0,1
1,NewOrder,1708385815.758452,4393,0,1
1,NewOrder,1708385815.762852,4785,0,1
2,Payment,1708385815.767644,1048,0,1
2,Payment,1708385815.768698,1037,0,1
5,StockLevel,1708385815.769740,1788,0,1
1,NewOrder,1708385815.771534,2723,0,1
1,NewOrder,1708385815.774265,2659,0,1
2,Payment,1708385815.776932,1011,0,1
2,Payment,1708385815.777949,998,0,1
2,Payment,1708385815.778953,952,0,1
1,NewOrder,1708385815.779912,4023,0,1
1,NewOrder,1708385815.783941,4062,0,1
1,NewOrder,1708385815.788009,2805,0,1
5,StockLevel,1708385815.790822,1663,0,1
2,Payment,1708385815.792493,1149,0,1
1,NewOrder,1708385815.793649,3888,0,1
2,Payment,1708385815.797544,958,0,1
1,NewOrder,1708385815.798508,3216,0,1
2,Payment,1708385815.801730,932,0,1
1,NewOrder,1708385815.802668,2318,0,1
2,Payment,1708385815.804993,970,0,1
1,NewOrder,1708385815.805969,2289,0,1
1,NewOrder,1708385815.808264,9276,0,1
2,Payment,1708385815.817553,2162,0,1
2,Payment,1708385815.819722,2340,0,1
2,Payment,1708385815.822068,2468,0,1
1,NewOrder,1708385815.824544,4757,0,1
1,NewOrder,1708385815.829309,7215,0,1
2,Payment,1708385815.836531,1843,0,1
1,NewOrder,1708385815.838380,5100,0,1
1,NewOrder,1708385815.843489,6529,0,1
2,Payment,1708385815.850027,2181,0,1
1,NewOrder,1708385815.852216,5700,0,1
1,NewOrder,1708385815.857930,9909,0,1
2,Payment,1708385815.867853,3303,0,1
3,OrderStatus,1708385815.871171,1029,0,1
1,NewOrder,1708385815.872208,9408,0,1
2,Payment,1708385815.881628,2055,0,1
2,Payment,1708385815.883691,2193,0,1
1,NewOrder,1708385815.885893,9708,0,1
2,Payment,1708385815.895613,1992,0,1
2,Payment,1708385815.897614,1987,0,1
1,NewOrder,1708385815.899607,5149,0,1
1,NewOrder,1708385815.904765,2540,0,1
2,Payment,1708385815.907311,1071,0,1
1,NewOrder,1708385815.908390,2948,0,1
2,Payment,1708385815.911345,1286,0,1
2,Payment,1708385815.912638,1041,0,1
1,NewOrder,1708385815.913686,4713,0,1
3,OrderStatus,1708385815.918408,429,0,1
2,Payment,1708385815.918843,1000,0,1
2,Payment,1708385815.919851,1124,0,1
2,Payment,1708385815.920981,1054,0,1
1,NewOrder,1708385815.922042,2505,0,1
1,NewOrder,1708385815.924555,3180,0,1
1,NewOrder,1708385815.927742,2887,0,1
2,Payment,1708385815.930637,1129,0,1
1,NewOrder,1708385815.931772,4517,0,1
1,NewOrder,1708385815.936296,2893,0,1
1,NewOrder,1708385815.939196,3816,0,1
1,NewOrder,1708385815.943020,3647,0,1
1,NewOrder,1708385815.946676,4474,0,1
1,NewOrder,1708385815.951157,2578,0,1
2,Payment,1708385815.953742,1083,0,1
2,Payment,1708385815.954832,1084,0,1
1,NewOrder,1708385815.955923,2637,0,1
2,Payment,1708385815.958570,1060,0,1
2,Payment,1708385815.959637,1264,0,1
2,Payment,1708385815.960908,1042,0,1
1,NewOrder,1708385815.961955,2386,0,1
2,Payment,1708385815.964348,1081,0,1
5,StockLevel,1708385815.965436,1601,0,1
2,Payment,1708385815.967042,1110,0,1
1,NewOrder,1708385815.968158,3666,0,1
2,Payment,1708385815.971831,1263,0,1
1,NewOrder,1708385815.973102,3079,0,1
1,NewOrder,1708385815.976188,2517,0,1
4,Delivery,1708385815.978712,7565,0,1
2,Payment,1708385815.986284,967,0,1
2,Payment,1708385815.987258,1002,0,1
1,NewOrder,1708385815.988266,3865,0,1
2,Payment,1708385815.992140,1099,0,1
1,NewOrder,1708385815.993246,4107,0,1
4,Delivery,1708385815.997360,7556,0,1
1,NewOrder,1708385816.004924,2812,0,1
1,NewOrder,1708385816.007745,3491,0,1
2,Payment,1708385816.011244,1117,0,1
2,Payment,1708385816.012368,1063,0,1
2,Payment,1708385816.013439,1069,0,1
2,Payment,1708385816.014515,1050,0,1
2,Payment,1708385816.015572,1086,0,1
2,Payment,1708385816.016664,1174,0,1
1,NewOrder,1708385816.017845,2703,0,1
1,NewOrder,1708385816.020556,2611,0,1
1,NewOrder,1708385816.023174,3830,0,1
1,NewOrder,1708385816.027012,3077,0,1
1,NewOrder,1708385816.030097,4921,0,1
1,NewOrder,1708385816.035024,3079,0,1
2,Payment,1708385816.038111,1043,0,1
2,Payment,1708385816.039161,1103,0,1
2,Payment,1708385816.040272,1185,0,1
2,Payment,1708385816.041464,1004,0,1
1,NewOrder,1708385816.042475,2693,0,1
1,NewOrder,1708385816.045176,3514,0,1
1,NewOrder,1708385816.048698,2893,0,1
4,Delivery,1708385816.051599,7269,0,1
1,NewOrder,1708385816.058878,3237,0,1
1,NewOrder,1708385816.062123,3038,0,1
3,OrderStatus,1708385816.065169,424,0,1
1,NewOrder,1708385816.065599,3819,0,1
2,Payment,1708385816.069426,1120,0,1
1,NewOrder,1708385816.070553,2453,0,1
1,NewOrder,1708385816.073014,4899,0,1
5,StockLevel,1708385816.077921,1887,0,1
1,NewOrder,1708385816.079815,4089,0,1
1,NewOrder,1708385816.083911,4102,0,1
1,NewOrder,1708385816.088020,4130,0,1
2,Payment,1708385816.092162,1204,0,1
1,NewOrder,1708385816.093373,3306,0,1
2,Payment,1708385816.096687,1082,0,1
2,Payment,1708385816.097776,1002,0,1
2,Payment,1708385816.098785,1007,0,1
2,Payment,1708385816.099798,1148,0,1
1,NewOrder,1708385816.100952,3393,0,1
1,NewOrder,1708385816.104353,2898,0,1
2,Payment,1708385816.107259,1033,0,1
2,Payment,1708385816.108299,1094,0,1
2,Payment,1708385816.109399,961,0,1
1,NewOrder,1708385816.110366,4771,0,1
1,NewOrder,1708385816.115143,4911,0,1
2,Payment,1708385816.120061,1072,0,1
1,NewOrder,1708385816.121140,4969,0,1
2,Payment,1708385816.126118,1073,0,1
1,NewOrder,1708385816.127198,4656,0,1
1,NewOrder,1708385816.131861,5250,0,1
1,NewOrder,1708385816.137118,3849,0,1
2,Payment,1708385816.140976,1127,0,1
1,NewOrder,1708385816.142110,3963,0,1
2,Payment,1708385816.146081,1099,0,1
1,NewOrder,1708385816.147187,4476,0,1
1,NewOrder,1708385816.151669,4049,0,1
1,NewOrder,1708385816.155725,3039,0,1
1,NewOrder,1708385816.158772,3884,0,1
2,Payment,1708385816.162665,1059,0,1
2,Payment,1708385816.163732,1224,0,1
3,OrderStatus,1708385816.164963,431,0,1
2,Payment,1708385816.165400,1054,0,1
1,NewOrder,1708385816.166461,3801,0,1
1,NewOrder,1708385816.170270,4505,0,1
5,StockLevel,1708385816.174783,1981,0,1
2,Payment,1708385816.176771,1273,0,1
1,NewOrder,1708385816.178051,4573,0,1
1,NewOrder,1708385816.182631,4595,0,1
1,NewOrder,1708385816.187232,4326,0,1
1,NewOrder,1708385816.191567,3604,0,1
2,Payment,1708385816.195180,1233,0,1
1,NewOrder,1708385816.196421,3829,0,1
1,NewOrder,1708385816.200257,2801,0,1
1,NewOrder,1708385816.203065,4237,0,1
3,OrderStatus,1708385816.207309,397,0,1
2,Payment,1708385816.207711,1167,0,1
1,NewOrder,1708385816.208886,3096,0,1
1,NewOrder,1708385816.211989,4257,0,1
1,NewOrder,1708385816.216253,3201,0,1
2,Payment,1708385816.219461,1259,0,1
5,StockLevel,1708385816.220727,1462,0,1
2,Payment,1708385816.222195,974,0,1
1,NewOrder,1708385816.223176,3564,0,1
2,Payment,1708385816.226749,1203,0,1
1,NewOrder,1708385816.227960,4458,0,1
5,StockLevel,1708385816.232425,1885,0,1
2,Payment,1708385816.234316,1123,0,1
1,NewOrder,1708385816.235446,3818,0,1
1,NewOrder,1708385816.239271,4076,0,1
1,NewOrder,1708385816.243357,7250,0,1
2,Payment,1708385816.250614,2657,0,1
1,NewOrder,1708385816.253278,8619,0,1
2,Payment,1708385816.261905,2220,0,1
2,Payment,1708385816.264131,2532,0,1
2,Payment,1708385816.266671,2361,0,1
2,Payment,1708385816.269039,2032,0,1
4,Delivery,1708385816.271088,16092,0,1
4,Delivery,1708385816.287189,15619,0,1
5,StockLevel,1708385816.302818,2309,0,1
3,OrderStatus,1708385816.305135,854,0,1
1,NewOrder,1708385816.305995,5901,0,1
2,Payment,1708385816.311904,1856,0,1
2,Payment,1708385816.313767,1929,0,1
2,Payment,1708385816.315703,2087,0,1
3,OrderStatus,1708385816.317797,889,0,1
2,Payment,1708385816.318692,1867,0,1
2,Payment,1708385816.320564,1782,0,1
5,StockLevel,1708385816.322351,1712,0,1
2,Payment,1708385816.324070,1921,0,1
1,NewOrder,1708385816.325997,4987,0,1
2,Payment,1708385816.330990,2204,0,1
2,Payment,1708385816.333201,1894,0,1
1,NewOrder,1708385816.335101,5617,0,1
1,NewOrder,1708385816.340726,6683,0,1
2,Payment,1708385816.347417,1952,0,1
1,NewOrder,1708385816.349377,9009,0,1
1,NewOrder,1708385816.358399,7404,0,1
1,NewOrder,1708385816.365815,7437,0,1
1,NewOrder,1708385816.373267,8414,0,1
1,NewOrder,1708385816.381692,8128,0,1
2,Payment,1708385816.389831,1954,0,1
1,NewOrder,1708385816.391794,8398,0,1
1,NewOrder,1708385816.400200,8513,0,1
5,StockLevel,1708385816.408724,1734,0,1
2,Payment,1708385816.410466,1828,0,1
2,Payment,1708385816.412301,1874,0,1
1,NewOrder,1708385816.414192,11556,0,1
2,Payment,1708385816.425760,2100,0,1
1,NewOrder,1708385816.427868,6036,0,1
3,OrderStatus,1708385816.433911,863,0,1
2,Payment,1708385816.434781,1891,0,1
2,Payment,1708385816.436677,1844,0,1
2,Payment,1708385816.438527,2258,0,1
2,Payment,1708385816.440791,1915,0,1
2,Payment,1708385816.442715,1872,0,1
2,Payment,1708385816.444593,1904,0,1
1,NewOrder,1708385816.446503,5708,0,1
1,NewOrder,1708385816.452218,6575,0,1
2,Payment,1708385816.458802,1969,0,1
1,NewOrder,1708385816.460777,5194,0,1
2,Payment,1708385816.465977,1976,0,1
2,Payment,1708385816.467959,1914,0,1
2,Payment,1708385816.469879,1737,0,1
1,NewOrder,1708385816.471621,4668,0,1
1,NewOrder,1708385816.476299,5568,0,1
2,Payment,1708385816.481878,1819,0,1
1,NewOrder,1708385816.483703,8562,0,1
2,Payment,1708385816.492275,1849,0,1
1,NewOrder,1708385816.494131,7856,0,1
1,NewOrder,1708385816.501994,7562,0,1
1,NewOrder,1708385816.509566,4815,0,1
2,Payment,1708385816.514389,1917,0,1
2,Payment,1708385816.516312,1893,0,1
1,NewOrder,1708385816.518211,5909,0,1
2,Payment,1708385816.524128,1946,0,1
2,Payment,1708385816.526081,1893,0,1
2,Payment,1708385816.527980,1906,0,1
1,NewOrder,1708385816.529892,8112,0,1
1,NewOrder,1708385816.538011,7155,0,1
2,Payment,1708385816.545180,1992,0,1
2,Payment,1708385816.547181,2015,0,1
2,Payment,1708385816.549202,2150,0,1
2,Payment,1708385816.551360,2724,0,1
2,Payment,1708385816.554095,2129,0,1
1,NewOrder,1708385816.556232,5762,0,1
3,OrderStatus,1708385816.562004,770,0,1
2,Payment,1708385816.562780,2222,0,1
4,Delivery,1708385816.565010,15674,0,1
2,Payment,1708385816.580695,1820,0,1
1,NewOrder,1708385816.582523,5171,0,1
2,Payment,1708385816.587702,1892,0,1
2,Payment,1708385816.589600,1803,0,1
2,Payment,1708385816.591411,1795,0,1
2,Payment,1708385816.593212,1986,0,1
1,NewOrder,1708385816.595204,6590,0,1
1,NewOrder,1708385816.601800,5697,0,1
2,Payment,1708385816.607505,1889,0,1
1,NewOrder,1708385816.609400,5587,0,1
2,Payment,1708385816.614994,2003,0,1
2,Payment,1708385816.617003,1789,0,1
2,Payment,1708385816.618799,1886,0,1
1,NewOrder,1708385816.620759,8318,0,1
2,Payment,1708385816.629168,2134,0,1
3,OrderStatus,1708385816.631309,1054,0,1
1,NewOrder,1708385816.632369,7581,0,1
1,NewOrder,1708385816.639957,6773,0,1
4,Delivery,1708385816.646739,16156,0,1
2,Payment,1708385816.662907,2144,0,1
1,NewOrder,1708385816.665062,6543,0,1
2,Payment,1708385816.671613,2081,0,1
1,NewOrder,1708385816.673702,4493,0,1
2,Payment,1708385816.678203,2020,0,1
1,NewOrder,1708385816.680230,7919,0,1
5,StockLevel,1708385816.688155,2137,0,1
1,NewOrder,1708385816.690301,6578,0,1
2,Payment,1708385816.696963,1955,0,1
2,Payment,1708385816.698925,1970,0,1
1,NewOrder,1708385816.700902,6386,0,1
1,NewOrder,1708385816.707295,5275,0,1
1,NewOrder,1708385816.712577,9171,0,1
2,Payment,1708385816.721755,1949,0,1
2,Payment,1708385816.723712,1986,0,1
1,NewOrder,1708385816.725705,9291,0,1
2,Payment,1708385816.735004,2170,0,1
5,StockLevel,1708385816.737180,2090,0,1
2,Payment,1708385816.739277,2926,0,1
2,Payment,1708385816.742211,1770,0,1
5,StockLevel,1708385816.743988,2364,0,1
2,Payment,1708385816.746358,2080,0,1
1,NewOrder,1708385816.748445,9858,0,1
2,Payment,1708385816.758311,2067,0,1
1,NewOrder,1708385816.760384,6670,0,1
2,Payment,1708385816.767060,2042,0,1
2,Payment,1708385816.769108,2091,0,1
1,NewOrder,1708385816.771205,4824,0,1
2,Payment,1708385816.776037,2072,0,1
1,NewOrder,1708385816.778117,7145,0,1
2,Payment,1708385816.785269,1833,0,1
2,Payment,1708385816.787109,1988,0,1
1,NewOrder,1708385816.789103,9189,0,1
2,Payment,1708385816.798301,2178,0,1
1,NewOrder,1708385816.800561,5847,0,1
