Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391629.265516,2784,0,1
2,Payment,1708391629.268305,803,0,1
2,Payment,1708391629.269113,819,0,1
1,NewOrder,1708391629.269937,2728,0,1
2,Payment,1708391629.272673,856,0,1
2,Payment,1708391629.273534,800,0,1
2,Payment,1708391629.274339,754,0,1
3,OrderStatus,1708391629.275099,388,0,1
1,NewOrder,1708391629.275491,2231,0,1
2,Payment,1708391629.277727,757,0,1
2,Payment,1708391629.278489,787,0,1
2,Payment,1708391629.279281,731,0,1
1,NewOrder,1708391629.280017,3194,0,1
1,NewOrder,1708391629.283217,2605,0,1
1,NewOrder,1708391629.285827,2439,0,1
1,NewOrder,1708391629.288271,2062,0,1
2,Payment,1708391629.290338,893,0,1
2,Payment,1708391629.291236,780,0,1
2,Payment,1708391629.292021,872,0,1
2,Payment,1708391629.292898,786,0,1
2,Payment,1708391629.293689,859,0,1
2,Payment,1708391629.294553,749,0,1
2,Payment,1708391629.295306,843,0,1
2,Payment,1708391629.296154,826,0,1
2,Payment,1708391629.296984,803,0,1
2,Payment,1708391629.297793,704,0,1
2,Payment,1708391629.298502,711,0,1
2,Payment,1708391629.299217,713,0,1
3,OrderStatus,1708391629.299934,442,0,1
1,NewOrder,1708391629.300381,2142,0,1
2,Payment,1708391629.302529,746,0,1
2,Payment,1708391629.303279,722,0,1
1,NewOrder,1708391629.304006,3372,0,1
1,NewOrder,1708391629.307383,3356,0,1
1,NewOrder,1708391629.310745,2356,0,1
1,NewOrder,1708391629.313107,2850,0,1
2,Payment,1708391629.315962,856,0,1
2,Payment,1708391629.316823,834,0,1
2,Payment,1708391629.317662,747,0,1
1,NewOrder,1708391629.318414,2543,0,1
1,NewOrder,1708391629.320961,3921,0,1
1,NewOrder,1708391629.324896,2428,0,1
1,NewOrder,1708391629.327337,2264,0,1
1,NewOrder,1708391629.329608,2294,0,1
1,NewOrder,1708391629.331909,2429,0,1
2,Payment,1708391629.334344,849,0,1
4,Delivery,1708391629.335197,6362,0,1
2,Payment,1708391629.341570,761,0,1
2,Payment,1708391629.342337,770,0,1
2,Payment,1708391629.343111,676,0,1
1,NewOrder,1708391629.343791,2196,0,1
1,NewOrder,1708391629.345992,1928,0,1
2,Payment,1708391629.347926,832,0,1
1,NewOrder,1708391629.348763,2136,0,1
2,Payment,1708391629.350905,829,0,1
2,Payment,1708391629.351739,859,0,1
2,Payment,1708391629.352603,703,0,1
4,Delivery,1708391629.353312,5926,0,1
2,Payment,1708391629.359244,770,0,1
5,StockLevel,1708391629.360019,1427,0,1
2,Payment,1708391629.361451,765,0,1
1,NewOrder,1708391629.362221,3395,0,1
1,NewOrder,1708391629.365622,3366,0,1
2,Payment,1708391629.368993,724,0,1
1,NewOrder,1708391629.369722,2882,0,1
1,NewOrder,1708391629.372610,2508,0,1
2,Payment,1708391629.375123,751,0,1
4,Delivery,1708391629.375880,6404,0,1
3,OrderStatus,1708391629.382290,336,0,1
1,NewOrder,1708391629.382630,1983,0,1
1,NewOrder,1708391629.384617,3295,0,1
1,NewOrder,1708391629.387917,1781,0,1
2,Payment,1708391629.389704,766,0,1
1,NewOrder,1708391629.390475,3348,0,1
1,NewOrder,1708391629.393827,3389,0,1
1,NewOrder,1708391629.397221,3493,0,1
2,Payment,1708391629.400719,800,0,1
2,Payment,1708391629.401524,774,0,1
1,NewOrder,1708391629.402302,3116,0,1
1,NewOrder,1708391629.405423,1735,0,1
2,Payment,1708391629.407164,752,0,1
2,Payment,1708391629.407921,811,0,1
2,Payment,1708391629.408737,720,0,1
1,NewOrder,1708391629.409462,3052,0,1
2,Payment,1708391629.412522,780,0,1
2,Payment,1708391629.413309,753,0,1
1,NewOrder,1708391629.414067,3908,0,1
1,NewOrder,1708391629.417982,3133,0,1
1,NewOrder,1708391629.421124,3015,0,1
1,NewOrder,1708391629.424149,3869,0,1
2,Payment,1708391629.428030,910,0,1
1,NewOrder,1708391629.428954,1977,0,1
1,NewOrder,1708391629.430935,2863,0,1
4,Delivery,1708391629.433808,6315,0,1
2,Payment,1708391629.440135,1453,0,1
2,Payment,1708391629.441595,1652,0,1
2,Payment,1708391629.443252,1339,0,1
1,NewOrder,1708391629.444596,4642,0,1
1,NewOrder,1708391629.449248,4628,0,1
5,StockLevel,1708391629.453885,1971,0,1
2,Payment,1708391629.455864,2134,0,1
2,Payment,1708391629.458010,1976,0,1
1,NewOrder,1708391629.459996,7359,0,1
1,NewOrder,1708391629.467369,5268,0,1
2,Payment,1708391629.472650,2148,0,1
2,Payment,1708391629.474811,2302,0,1
2,Payment,1708391629.477125,2121,0,1
2,Payment,1708391629.479258,2441,0,1
1,NewOrder,1708391629.481712,10066,0,1
1,NewOrder,1708391629.491791,10382,0,1
1,NewOrder,1708391629.502186,4342,0,1
2,Payment,1708391629.506537,882,0,1
2,Payment,1708391629.507425,782,0,1
2,Payment,1708391629.508211,739,0,1
3,OrderStatus,1708391629.508955,553,0,1
2,Payment,1708391629.509513,705,0,1
1,NewOrder,1708391629.510223,1883,0,1
3,OrderStatus,1708391629.512112,455,0,1
1,NewOrder,1708391629.512571,2927,0,1
2,Payment,1708391629.515505,796,0,1
2,Payment,1708391629.516306,844,0,1
1,NewOrder,1708391629.517155,3089,0,1
2,Payment,1708391629.520250,867,0,1
1,NewOrder,1708391629.521123,3144,0,1
2,Payment,1708391629.524273,734,0,1
2,Payment,1708391629.525012,759,0,1
1,NewOrder,1708391629.525775,1714,0,1
2,Payment,1708391629.527495,815,0,1
1,NewOrder,1708391629.528315,3435,0,1
1,NewOrder,1708391629.531756,3440,0,1
2,Payment,1708391629.535204,884,0,1
1,NewOrder,1708391629.536098,2644,0,1
2,Payment,1708391629.538756,1202,0,1
2,Payment,1708391629.539968,1238,0,1
1,NewOrder,1708391629.541216,2991,0,1
2,Payment,1708391629.544219,971,0,1
1,NewOrder,1708391629.545199,3759,0,1
1,NewOrder,1708391629.548970,2049,0,1
2,Payment,1708391629.551027,786,0,1
2,Payment,1708391629.551819,913,0,1
2,Payment,1708391629.552738,776,0,1
1,NewOrder,1708391629.553521,3180,0,1
1,NewOrder,1708391629.556707,2950,0,1
2,Payment,1708391629.559664,834,0,1
1,NewOrder,1708391629.560504,1747,0,1
1,NewOrder,1708391629.562257,2589,0,1
2,Payment,1708391629.564857,804,0,1
1,NewOrder,1708391629.565695,2005,0,1
1,NewOrder,1708391629.567709,2283,0,1
2,Payment,1708391629.570000,793,0,1
5,StockLevel,1708391629.570800,1293,0,1
1,NewOrder,1708391629.572099,1892,0,1
2,Payment,1708391629.573997,775,0,1
2,Payment,1708391629.574779,801,0,1
1,NewOrder,1708391629.575584,3155,0,1
1,NewOrder,1708391629.578748,3690,0,1
2,Payment,1708391629.582449,868,0,1
2,Payment,1708391629.583327,1164,0,1
1,NewOrder,1708391629.584502,2530,0,1
1,NewOrder,1708391629.587042,3664,0,1
1,NewOrder,1708391629.590716,2851,0,1
1,NewOrder,1708391629.593575,1907,0,1
2,Payment,1708391629.595490,819,0,1
2,Payment,1708391629.596315,897,0,1
1,NewOrder,1708391629.597218,2471,0,1
1,NewOrder,1708391629.599698,3177,0,1
2,Payment,1708391629.602885,1114,0,1
4,Delivery,1708391629.604010,7131,0,1
2,Payment,1708391629.611154,790,0,1
1,NewOrder,1708391629.611952,2224,0,1
1,NewOrder,1708391629.614184,3536,0,1
2,Payment,1708391629.617728,906,0,1
2,Payment,1708391629.618642,1041,0,1
3,OrderStatus,1708391629.619690,534,0,1
2,Payment,1708391629.620230,820,0,1
2,Payment,1708391629.621058,763,0,1
2,Payment,1708391629.621828,736,0,1
2,Payment,1708391629.622570,733,0,1
1,NewOrder,1708391629.623308,2654,0,1
2,Payment,1708391629.625971,816,0,1
2,Payment,1708391629.626793,772,0,1
1,NewOrder,1708391629.627571,2651,0,1
2,Payment,1708391629.630228,770,0,1
2,Payment,1708391629.631003,710,0,1
1,NewOrder,1708391629.631718,2256,0,1
2,Payment,1708391629.633980,825,0,1
4,Delivery,1708391629.634812,6478,0,1
1,NewOrder,1708391629.641301,2887,0,1
1,NewOrder,1708391629.644198,2924,0,1
1,NewOrder,1708391629.647128,3624,0,1
2,Payment,1708391629.650760,1051,0,1
2,Payment,1708391629.651818,916,0,1
1,NewOrder,1708391629.652739,2439,0,1
2,Payment,1708391629.655184,787,0,1
5,StockLevel,1708391629.655976,1437,0,1
2,Payment,1708391629.657419,782,0,1
2,Payment,1708391629.658206,710,0,1
1,NewOrder,1708391629.658921,3420,0,1
4,Delivery,1708391629.662347,7428,0,1
5,StockLevel,1708391629.669787,1212,0,1
2,Payment,1708391629.671007,767,0,1
2,Payment,1708391629.671779,798,0,1
1,NewOrder,1708391629.672582,3547,0,1
1,NewOrder,1708391629.676137,2789,0,1
2,Payment,1708391629.678931,791,0,1
3,OrderStatus,1708391629.679728,376,0,1
1,NewOrder,1708391629.680108,2410,0,1
2,Payment,1708391629.682523,815,0,1
1,NewOrder,1708391629.683343,3548,0,1
1,NewOrder,1708391629.686896,1828,0,1
1,NewOrder,1708391629.688729,1883,0,1
2,Payment,1708391629.690617,855,0,1
4,Delivery,1708391629.691477,6773,0,1
1,NewOrder,1708391629.698259,3535,0,1
1,NewOrder,1708391629.701800,2811,0,1
2,Payment,1708391629.704616,777,0,1
2,Payment,1708391629.705399,737,0,1
1,NewOrder,1708391629.706140,2775,0,1
1,NewOrder,1708391629.708921,3332,0,1
1,NewOrder,1708391629.712259,1873,0,1
2,Payment,1708391629.714137,760,0,1
2,Payment,1708391629.714902,808,0,1
2,Payment,1708391629.715715,818,0,1
2,Payment,1708391629.716538,881,0,1
1,NewOrder,1708391629.717424,3216,0,1
3,OrderStatus,1708391629.720646,425,0,1
1,NewOrder,1708391629.721075,1698,0,1
1,NewOrder,1708391629.722778,3378,0,1
2,Payment,1708391629.726162,1010,0,1
4,Delivery,1708391629.727177,6440,0,1
1,NewOrder,1708391629.733624,2073,0,1
1,NewOrder,1708391629.735703,1993,0,1
1,NewOrder,1708391629.737701,2083,0,1
2,Payment,1708391629.739788,823,0,1
5,StockLevel,1708391629.740616,1196,0,1
1,NewOrder,1708391629.741817,2205,0,1
1,NewOrder,1708391629.744027,2429,0,1
1,NewOrder,1708391629.746462,2750,0,1
1,NewOrder,1708391629.749218,2144,0,1
1,NewOrder,1708391629.751367,3246,0,1
1,NewOrder,1708391629.754618,2472,0,1
1,NewOrder,1708391629.757095,2519,0,1
1,NewOrder,1708391629.759619,2668,0,1
1,NewOrder,1708391629.762292,1766,0,1
1,NewOrder,1708391629.764062,2457,0,1
1,NewOrder,1708391629.766525,2560,0,1
1,NewOrder,1708391629.769091,3441,0,1
4,Delivery,1708391629.772539,6353,0,1
1,NewOrder,1708391629.778901,3361,0,1
4,Delivery,1708391629.782270,6011,0,1
1,NewOrder,1708391629.788287,2929,0,1
2,Payment,1708391629.791221,750,0,1
2,Payment,1708391629.791976,816,0,1
2,Payment,1708391629.792796,701,0,1
1,NewOrder,1708391629.793502,2872,0,1
1,NewOrder,1708391629.796380,2740,0,1
1,NewOrder,1708391629.799125,3078,0,1
1,NewOrder,1708391629.802208,2788,0,1
1,NewOrder,1708391629.805001,7524,0,1
4,Delivery,1708391629.812530,12574,0,1
5,StockLevel,1708391629.825111,1219,0,1
2,Payment,1708391629.826335,759,0,1
2,Payment,1708391629.827099,830,0,1
1,NewOrder,1708391629.827934,3340,0,1
1,NewOrder,1708391629.831281,3189,0,1
1,NewOrder,1708391629.834476,1763,0,1
2,Payment,1708391629.836244,831,0,1
2,Payment,1708391629.837080,694,0,1
1,NewOrder,1708391629.837779,3137,0,1
1,NewOrder,1708391629.840922,2934,0,1
1,NewOrder,1708391629.843864,2258,0,1
2,Payment,1708391629.846127,799,0,1
2,Payment,1708391629.846932,804,0,1
2,Payment,1708391629.847741,977,0,1
4,Delivery,1708391629.848724,6129,0,1
1,NewOrder,1708391629.854860,3081,0,1
2,Payment,1708391629.857947,838,0,1
5,StockLevel,1708391629.858791,1327,0,1
1,NewOrder,1708391629.860122,3400,0,1
1,NewOrder,1708391629.863528,3717,0,1
1,NewOrder,1708391629.867257,5098,0,1
1,NewOrder,1708391629.872375,3623,0,1
2,Payment,1708391629.876011,1057,0,1
2,Payment,1708391629.877079,1011,0,1
1,NewOrder,1708391629.878100,4069,0,1
2,Payment,1708391629.882183,851,0,1
1,NewOrder,1708391629.883042,2639,0,1
1,NewOrder,1708391629.885694,3127,0,1
1,NewOrder,1708391629.888834,4990,0,1
1,NewOrder,1708391629.893839,4217,0,1
2,Payment,1708391629.898070,1290,0,1
2,Payment,1708391629.899445,1534,0,1
4,Delivery,1708391629.901000,16415,0,1
3,OrderStatus,1708391629.917627,1065,0,1
1,NewOrder,1708391629.918712,6957,0,1
5,StockLevel,1708391629.925691,2301,0,1
2,Payment,1708391629.928008,1535,0,1
2,Payment,1708391629.929562,1395,0,1
2,Payment,1708391629.930974,1753,0,1
2,Payment,1708391629.932754,2022,0,1
2,Payment,1708391629.934794,1782,0,1
1,NewOrder,1708391629.936591,4256,0,1
2,Payment,1708391629.940862,1036,0,1
1,NewOrder,1708391629.941908,5006,0,1
2,Payment,1708391629.946928,1198,0,1
1,NewOrder,1708391629.948137,3370,0,1
1,NewOrder,1708391629.951520,2437,0,1
5,StockLevel,1708391629.953966,1517,0,1
1,NewOrder,1708391629.955488,4466,0,1
2,Payment,1708391629.959968,948,0,1
2,Payment,1708391629.960921,820,0,1
2,Payment,1708391629.961747,913,0,1
1,NewOrder,1708391629.962668,3846,0,1
1,NewOrder,1708391629.966527,3894,0,1
4,Delivery,1708391629.970435,7114,0,1
5,StockLevel,1708391629.977563,1644,0,1
1,NewOrder,1708391629.979220,5735,0,1
2,Payment,1708391629.984975,1771,0,1
1,NewOrder,1708391629.986766,3445,0,1
2,Payment,1708391629.990228,1090,0,1
2,Payment,1708391629.991328,1098,0,1
1,NewOrder,1708391629.992438,5203,0,1
5,StockLevel,1708391629.997656,1751,0,1
2,Payment,1708391629.999420,1225,0,1
4,Delivery,1708391630.000656,7253,0,1
2,Payment,1708391630.007925,1117,0,1
1,NewOrder,1708391630.009051,3208,0,1
2,Payment,1708391630.012273,1238,0,1
2,Payment,1708391630.013523,1130,0,1
5,StockLevel,1708391630.014663,1651,0,1
1,NewOrder,1708391630.016325,2782,0,1
2,Payment,1708391630.019120,1008,0,1
4,Delivery,1708391630.020137,8196,0,1
2,Payment,1708391630.028347,1032,0,1
1,NewOrder,1708391630.029389,5158,0,1
1,NewOrder,1708391630.034565,3062,0,1
1,NewOrder,1708391630.037641,4552,0,1
2,Payment,1708391630.042208,1053,0,1
2,Payment,1708391630.043269,1035,0,1
5,StockLevel,1708391630.044311,1314,0,1
2,Payment,1708391630.045631,927,0,1
1,NewOrder,1708391630.046567,3680,0,1
1,NewOrder,1708391630.050255,2964,0,1
2,Payment,1708391630.053227,901,0,1
1,NewOrder,1708391630.054136,2026,0,1
2,Payment,1708391630.056169,1038,0,1
1,NewOrder,1708391630.057213,1926,0,1
1,NewOrder,1708391630.059155,3953,0,1
2,Payment,1708391630.063116,871,0,1
2,Payment,1708391630.063994,944,0,1
1,NewOrder,1708391630.064943,4293,0,1
2,Payment,1708391630.069248,936,0,1
2,Payment,1708391630.070190,845,0,1
1,NewOrder,1708391630.071041,2777,0,1
1,NewOrder,1708391630.073825,3308,0,1
2,Payment,1708391630.077138,753,0,1
2,Payment,1708391630.077895,740,0,1
1,NewOrder,1708391630.078641,3321,0,1
2,Payment,1708391630.081967,775,0,1
2,Payment,1708391630.082746,755,0,1
5,StockLevel,1708391630.083505,1328,0,1
2,Payment,1708391630.084838,696,0,1
5,StockLevel,1708391630.085539,1218,0,1
5,StockLevel,1708391630.086761,1062,0,1
2,Payment,1708391630.087827,776,0,1
2,Payment,1708391630.088608,799,0,1
1,NewOrder,1708391630.089412,1997,0,1
2,Payment,1708391630.091415,825,0,1
2,Payment,1708391630.092244,735,0,1
2,Payment,1708391630.092984,808,0,1
2,Payment,1708391630.093796,1003,0,1
2,Payment,1708391630.094804,674,0,1
1,NewOrder,1708391630.095483,3290,0,1
2,Payment,1708391630.098778,727,0,1
1,NewOrder,1708391630.099510,3216,0,1
1,NewOrder,1708391630.102731,2603,0,1
1,NewOrder,1708391630.105339,2778,0,1
2,Payment,1708391630.108122,791,0,1
1,NewOrder,1708391630.108918,2331,0,1
2,Payment,1708391630.111254,742,0,1
2,Payment,1708391630.112001,806,0,1
2,Payment,1708391630.112812,748,0,1
2,Payment,1708391630.113564,792,0,1
1,NewOrder,1708391630.114361,1863,0,1
2,Payment,1708391630.116229,738,0,1
2,Payment,1708391630.116972,789,0,1
1,NewOrder,1708391630.117765,2119,0,1
2,Payment,1708391630.119890,823,0,1
1,NewOrder,1708391630.120717,2215,0,1
2,Payment,1708391630.122942,988,0,1
2,Payment,1708391630.123941,869,0,1
1,NewOrder,1708391630.124818,1807,0,1
1,NewOrder,1708391630.126633,2102,0,1
2,Payment,1708391630.128746,820,0,1
2,Payment,1708391630.129574,836,0,1
1,NewOrder,1708391630.130418,2694,0,1
2,Payment,1708391630.133127,1163,0,1
2,Payment,1708391630.134301,1176,0,1
1,NewOrder,1708391630.135490,4493,0,1
1,NewOrder,1708391630.139997,3992,0,1
1,NewOrder,1708391630.144001,3850,0,1
2,Payment,1708391630.147866,1830,0,1
5,StockLevel,1708391630.149708,1933,0,1
1,NewOrder,1708391630.151653,10952,0,1
1,NewOrder,1708391630.162625,7443,0,1
1,NewOrder,1708391630.170083,4465,0,1
2,Payment,1708391630.174561,1579,0,1
1,NewOrder,1708391630.176192,4311,0,1
1,NewOrder,1708391630.180515,8521,0,1
2,Payment,1708391630.189049,1696,0,1
2,Payment,1708391630.190841,1991,0,1
2,Payment,1708391630.192844,1676,0,1
1,NewOrder,1708391630.194529,11860,0,1
5,StockLevel,1708391630.206403,1566,0,1
3,OrderStatus,1708391630.207977,900,0,1
2,Payment,1708391630.208882,1939,0,1
2,Payment,1708391630.210827,1795,0,1
2,Payment,1708391630.212627,1665,0,1
1,NewOrder,1708391630.214298,8026,0,1
1,NewOrder,1708391630.222336,4385,0,1
2,Payment,1708391630.226730,1689,0,1
1,NewOrder,1708391630.228424,4487,0,1
2,Payment,1708391630.232915,1490,0,1
1,NewOrder,1708391630.234410,4912,0,1
1,NewOrder,1708391630.239328,10084,0,1
1,NewOrder,1708391630.249423,7004,0,1
2,Payment,1708391630.256437,1719,0,1
1,NewOrder,1708391630.258165,4970,0,1
2,Payment,1708391630.263146,1650,0,1
1,NewOrder,1708391630.264803,5921,0,1
1,NewOrder,1708391630.270730,4681,0,1
1,NewOrder,1708391630.275419,7309,0,1
1,NewOrder,1708391630.282738,7577,0,1
2,Payment,1708391630.290323,1828,0,1
2,Payment,1708391630.292222,1547,0,1
2,Payment,1708391630.293775,1498,0,1
2,Payment,1708391630.295278,1502,0,1
1,NewOrder,1708391630.296784,5523,0,1
1,NewOrder,1708391630.302314,5000,0,1
5,StockLevel,1708391630.307326,1496,0,1
2,Payment,1708391630.308829,1476,0,1
5,StockLevel,1708391630.310312,1127,0,1
1,NewOrder,1708391630.311444,6599,0,1
2,Payment,1708391630.318108,1832,0,1
3,OrderStatus,1708391630.319950,870,0,1
2,Payment,1708391630.320827,1458,0,1
1,NewOrder,1708391630.322290,3928,0,1
2,Payment,1708391630.326225,1678,0,1
2,Payment,1708391630.327907,1421,0,1
2,Payment,1708391630.329334,1637,0,1
5,StockLevel,1708391630.330976,1570,0,1
2,Payment,1708391630.332638,1618,0,1
2,Payment,1708391630.334261,1585,0,1
2,Payment,1708391630.335852,1645,0,1
1,NewOrder,1708391630.337502,4987,0,1
2,Payment,1708391630.342495,676,0,1
2,Payment,1708391630.343175,690,0,1
2,Payment,1708391630.343870,772,0,1
1,NewOrder,1708391630.344646,2907,0,1
2,Payment,1708391630.347558,724,0,1
2,Payment,1708391630.348286,731,0,1
1,NewOrder,1708391630.349022,2650,0,1
1,NewOrder,1708391630.351678,2254,0,1
1,NewOrder,1708391630.353937,1734,0,1
1,NewOrder,1708391630.355677,2243,0,1
2,Payment,1708391630.357925,750,0,1
2,Payment,1708391630.358679,716,0,1
2,Payment,1708391630.359400,691,0,1
2,Payment,1708391630.360095,765,0,1
2,Payment,1708391630.360865,715,0,1
1,NewOrder,1708391630.361585,2159,0,1
5,StockLevel,1708391630.363750,1296,0,1
1,NewOrder,1708391630.365050,2350,0,1
1,NewOrder,1708391630.367405,2222,0,1
1,NewOrder,1708391630.369632,1897,0,1
1,NewOrder,1708391630.371534,3220,0,1
2,Payment,1708391630.374766,890,0,1
3,OrderStatus,1708391630.375663,433,0,1
2,Payment,1708391630.376102,829,0,1
2,Payment,1708391630.376937,738,0,1
5,StockLevel,1708391630.377680,1256,0,1
2,Payment,1708391630.378941,725,0,1
3,OrderStatus,1708391630.379671,367,0,1
2,Payment,1708391630.380042,956,0,1
2,Payment,1708391630.381002,646,0,1
2,Payment,1708391630.381652,651,0,1
2,Payment,1708391630.382307,769,0,1
1,NewOrder,1708391630.383081,2851,0,1
1,NewOrder,1708391630.385938,1805,0,1
1,NewOrder,1708391630.387753,2259,0,1
4,Delivery,1708391630.390023,5958,0,1
1,NewOrder,1708391630.395987,1747,0,1
2,Payment,1708391630.397741,826,0,1
4,Delivery,1708391630.398572,6525,0,1
1,NewOrder,1708391630.405106,2190,0,1
2,Payment,1708391630.407302,740,0,1
1,NewOrder,1708391630.408048,3114,0,1
3,OrderStatus,1708391630.411167,394,0,1
1,NewOrder,1708391630.411565,2045,0,1
2,Payment,1708391630.413618,757,0,1
1,NewOrder,1708391630.414380,3035,0,1
2,Payment,1708391630.417420,691,0,1
1,NewOrder,1708391630.418116,2996,0,1
3,OrderStatus,1708391630.421118,413,0,1
1,NewOrder,1708391630.421542,3566,0,1
2,Payment,1708391630.425116,808,0,1
2,Payment,1708391630.425930,840,0,1
5,StockLevel,1708391630.426776,1241,0,1
1,NewOrder,1708391630.428022,3487,0,1
2,Payment,1708391630.431516,741,0,1
1,NewOrder,1708391630.432261,2126,0,1
1,NewOrder,1708391630.434392,2870,0,1
5,StockLevel,1708391630.437267,1032,0,1
1,NewOrder,1708391630.438303,2706,0,1
5,StockLevel,1708391630.441014,1075,0,1
2,Payment,1708391630.442094,768,0,1
5,StockLevel,1708391630.442866,1031,0,1
1,NewOrder,1708391630.443902,1825,0,1
2,Payment,1708391630.445733,780,0,1
1,NewOrder,1708391630.446518,8913,0,1
1,NewOrder,1708391630.455443,4216,0,1
5,StockLevel,1708391630.459671,1473,0,1
3,OrderStatus,1708391630.461151,475,0,1
2,Payment,1708391630.461632,724,0,1
1,NewOrder,1708391630.462360,1913,0,1
1,NewOrder,1708391630.464278,2775,0,1
2,Payment,1708391630.467057,711,0,1
2,Payment,1708391630.467773,829,0,1
1,NewOrder,1708391630.468606,3115,0,1
5,StockLevel,1708391630.471727,1067,0,1
1,NewOrder,1708391630.472799,1739,0,1
2,Payment,1708391630.474543,881,0,1
5,StockLevel,1708391630.475429,1141,0,1
2,Payment,1708391630.476575,762,0,1
2,Payment,1708391630.477350,744,0,1
1,NewOrder,1708391630.478098,1708,0,1
2,Payment,1708391630.479812,869,0,1
4,Delivery,1708391630.480686,6316,0,1
2,Payment,1708391630.487007,753,0,1
4,Delivery,1708391630.487765,6031,0,1
1,NewOrder,1708391630.493802,3504,0,1
1,NewOrder,1708391630.497313,2260,0,1
2,Payment,1708391630.499578,735,0,1
2,Payment,1708391630.500318,780,0,1
1,NewOrder,1708391630.501103,1635,0,1
2,Payment,1708391630.502752,734,0,1
2,Payment,1708391630.503491,756,0,1
2,Payment,1708391630.504251,732,0,1
5,StockLevel,1708391630.504988,1070,0,1
1,NewOrder,1708391630.506063,3436,0,1
1,NewOrder,1708391630.509503,3007,0,1
1,NewOrder,1708391630.512515,3250,0,1
3,OrderStatus,1708391630.515770,466,0,1
2,Payment,1708391630.516241,739,0,1
1,NewOrder,1708391630.516985,2136,0,1
1,NewOrder,1708391630.519126,3435,0,1
2,Payment,1708391630.522567,770,0,1
2,Payment,1708391630.523352,738,0,1
2,Payment,1708391630.524095,763,0,1
1,NewOrder,1708391630.524862,2449,0,1
5,StockLevel,1708391630.527316,1089,0,1
2,Payment,1708391630.528410,720,0,1
2,Payment,1708391630.529134,692,0,1
