Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708386021.849673,7213,0,1
1,NewOrder,1708386021.856892,3962,0,1
2,Payment,1708386021.860859,889,0,1
2,Payment,1708386021.861754,901,0,1
2,Payment,1708386021.862661,868,0,1
2,Payment,1708386021.863535,823,0,1
2,Payment,1708386021.864363,970,0,1
2,Payment,1708386021.865338,880,0,1
2,Payment,1708386021.866224,882,0,1
1,NewOrder,1708386021.867112,3314,0,1
2,Payment,1708386021.870431,772,0,1
2,Payment,1708386021.871208,1164,0,1
1,NewOrder,1708386021.872382,2420,0,1
3,OrderStatus,1708386021.874810,430,0,1
1,NewOrder,1708386021.875244,4498,0,1
1,NewOrder,1708386021.879749,2654,0,1
1,NewOrder,1708386021.882409,4197,0,1
5,StockLevel,1708386021.886612,1502,0,1
2,Payment,1708386021.888120,934,0,1
2,Payment,1708386021.889060,926,0,1
1,NewOrder,1708386021.889991,2976,0,1
1,NewOrder,1708386021.892973,3022,0,1
4,Delivery,1708386021.896001,7696,0,1
1,NewOrder,1708386021.903704,2631,0,1
2,Payment,1708386021.906343,880,0,1
2,Payment,1708386021.907227,942,0,1
1,NewOrder,1708386021.908175,3912,0,1
1,NewOrder,1708386021.912098,3444,0,1
2,Payment,1708386021.915550,996,0,1
2,Payment,1708386021.916551,945,0,1
1,NewOrder,1708386021.917501,2330,0,1
5,StockLevel,1708386021.919837,1414,0,1
4,Delivery,1708386021.921257,7591,0,1
1,NewOrder,1708386021.928854,4249,0,1
3,OrderStatus,1708386021.933110,437,0,1
1,NewOrder,1708386021.933551,2504,0,1
1,NewOrder,1708386021.936061,3391,0,1
2,Payment,1708386021.939459,1095,0,1
3,OrderStatus,1708386021.940560,533,0,1
2,Payment,1708386021.941098,841,0,1
1,NewOrder,1708386021.941944,1998,0,1
2,Payment,1708386021.943948,799,0,1
2,Payment,1708386021.944752,975,0,1
1,NewOrder,1708386021.945732,3426,0,1
1,NewOrder,1708386021.949163,2264,0,1
1,NewOrder,1708386021.951434,2070,0,1
1,NewOrder,1708386021.953509,4486,0,1
2,Payment,1708386021.958006,947,0,1
1,NewOrder,1708386021.958960,2657,0,1
2,Payment,1708386021.961623,886,0,1
2,Payment,1708386021.962515,847,0,1
4,Delivery,1708386021.963367,6997,0,1
4,Delivery,1708386021.970371,8265,0,1
1,NewOrder,1708386021.978646,4444,0,1
1,NewOrder,1708386021.983096,2135,0,1
2,Payment,1708386021.985238,908,0,1
1,NewOrder,1708386021.986153,2205,0,1
2,Payment,1708386021.988363,915,0,1
2,Payment,1708386021.989283,801,0,1
2,Payment,1708386021.990089,853,0,1
2,Payment,1708386021.990947,857,0,1
1,NewOrder,1708386021.991809,3037,0,1
1,NewOrder,1708386021.994852,2397,0,1
1,NewOrder,1708386021.997255,2442,0,1
2,Payment,1708386021.999704,867,0,1
2,Payment,1708386022.000577,994,0,1
2,Payment,1708386022.001576,889,0,1
2,Payment,1708386022.002471,862,0,1
2,Payment,1708386022.003338,837,0,1
1,NewOrder,1708386022.004181,3674,0,1
2,Payment,1708386022.007860,916,0,1
1,NewOrder,1708386022.008842,2886,0,1
2,Payment,1708386022.011735,893,0,1
2,Payment,1708386022.012634,1001,0,1
2,Payment,1708386022.013642,875,0,1
1,NewOrder,1708386022.014521,3195,0,1
2,Payment,1708386022.017722,888,0,1
1,NewOrder,1708386022.018616,4270,0,1
1,NewOrder,1708386022.022892,3749,0,1
5,StockLevel,1708386022.026648,1658,0,1
1,NewOrder,1708386022.028312,2689,0,1
1,NewOrder,1708386022.031007,2842,0,1
2,Payment,1708386022.033859,964,0,1
1,NewOrder,1708386022.034830,2341,0,1
5,StockLevel,1708386022.037177,1470,0,1
2,Payment,1708386022.038652,862,0,1
3,OrderStatus,1708386022.039521,471,0,1
2,Payment,1708386022.039996,873,0,1
2,Payment,1708386022.040875,1095,0,1
2,Payment,1708386022.041975,844,0,1
2,Payment,1708386022.042824,824,0,1
2,Payment,1708386022.043653,798,0,1
2,Payment,1708386022.044457,1030,0,1
2,Payment,1708386022.045492,853,0,1
2,Payment,1708386022.046350,837,0,1
2,Payment,1708386022.047192,874,0,1
2,Payment,1708386022.048073,894,0,1
2,Payment,1708386022.048972,901,0,1
1,NewOrder,1708386022.049889,3397,0,1
2,Payment,1708386022.053291,809,0,1
1,NewOrder,1708386022.054105,4055,0,1
3,OrderStatus,1708386022.058167,427,0,1
2,Payment,1708386022.058598,920,0,1
1,NewOrder,1708386022.059524,3459,0,1
3,OrderStatus,1708386022.062989,423,0,1
2,Payment,1708386022.063416,1019,0,1
1,NewOrder,1708386022.064441,2570,0,1
5,StockLevel,1708386022.067018,1193,0,1
2,Payment,1708386022.068218,1007,0,1
2,Payment,1708386022.069230,891,0,1
2,Payment,1708386022.070127,818,0,1
2,Payment,1708386022.070951,808,0,1
2,Payment,1708386022.071763,1166,0,1
2,Payment,1708386022.072935,831,0,1
2,Payment,1708386022.073771,797,0,1
1,NewOrder,1708386022.074573,1970,0,1
1,NewOrder,1708386022.076548,3919,0,1
1,NewOrder,1708386022.080473,2129,0,1
4,Delivery,1708386022.082609,15610,0,1
2,Payment,1708386022.098232,930,0,1
1,NewOrder,1708386022.099169,2884,0,1
1,NewOrder,1708386022.102059,2927,0,1
1,NewOrder,1708386022.104992,2473,0,1
2,Payment,1708386022.107471,889,0,1
1,NewOrder,1708386022.108365,2326,0,1
1,NewOrder,1708386022.110698,3046,0,1
2,Payment,1708386022.113750,888,0,1
5,StockLevel,1708386022.114644,1462,0,1
1,NewOrder,1708386022.116112,3125,0,1
4,Delivery,1708386022.119243,7830,0,1
1,NewOrder,1708386022.127080,3974,0,1
1,NewOrder,1708386022.131062,2181,0,1
2,Payment,1708386022.133249,986,0,1
1,NewOrder,1708386022.134241,2065,0,1
2,Payment,1708386022.136312,929,0,1
4,Delivery,1708386022.137246,7383,0,1
2,Payment,1708386022.144635,922,0,1
1,NewOrder,1708386022.145563,3318,0,1
1,NewOrder,1708386022.148887,3764,0,1
5,StockLevel,1708386022.152657,1541,0,1
2,Payment,1708386022.154203,908,0,1
2,Payment,1708386022.155118,897,0,1
1,NewOrder,1708386022.156021,2618,0,1
2,Payment,1708386022.158644,984,0,1
2,Payment,1708386022.159635,1013,0,1
2,Payment,1708386022.160654,962,0,1
2,Payment,1708386022.161621,836,0,1
2,Payment,1708386022.162463,994,0,1
2,Payment,1708386022.163463,843,0,1
1,NewOrder,1708386022.164311,3685,0,1
1,NewOrder,1708386022.168002,3537,0,1
1,NewOrder,1708386022.171546,3416,0,1
5,StockLevel,1708386022.174968,1416,0,1
2,Payment,1708386022.176390,1173,0,1
1,NewOrder,1708386022.177568,2587,0,1
1,NewOrder,1708386022.180162,4201,0,1
2,Payment,1708386022.184368,1037,0,1
1,NewOrder,1708386022.185412,3413,0,1
1,NewOrder,1708386022.188830,3381,0,1
1,NewOrder,1708386022.192217,2643,0,1
1,NewOrder,1708386022.194867,2412,0,1
1,NewOrder,1708386022.197285,2022,0,1
1,NewOrder,1708386022.199312,3750,0,1
1,NewOrder,1708386022.203068,3778,0,1
1,NewOrder,1708386022.206852,3755,0,1
2,Payment,1708386022.210615,908,0,1
1,NewOrder,1708386022.211530,3427,0,1
1,NewOrder,1708386022.214963,3134,0,1
2,Payment,1708386022.218103,960,0,1
4,Delivery,1708386022.219069,7500,0,1
2,Payment,1708386022.226576,1048,0,1
2,Payment,1708386022.227630,880,0,1
4,Delivery,1708386022.228515,8117,0,1
2,Payment,1708386022.236639,1015,0,1
4,Delivery,1708386022.237659,7120,0,1
4,Delivery,1708386022.244785,7187,0,1
1,NewOrder,1708386022.251979,2606,0,1
1,NewOrder,1708386022.254591,3075,0,1
1,NewOrder,1708386022.257681,5843,0,1
2,Payment,1708386022.263531,1628,0,1
2,Payment,1708386022.265164,2151,0,1
2,Payment,1708386022.267320,1836,0,1
2,Payment,1708386022.269161,1789,0,1
2,Payment,1708386022.270955,2620,0,1
1,NewOrder,1708386022.273647,8925,0,1
2,Payment,1708386022.282579,1768,0,1
1,NewOrder,1708386022.284353,7319,0,1
1,NewOrder,1708386022.291679,8091,0,1
1,NewOrder,1708386022.299775,8533,0,1
2,Payment,1708386022.308314,1959,0,1
1,NewOrder,1708386022.310279,7573,0,1
2,Payment,1708386022.317859,1897,0,1
2,Payment,1708386022.319761,1808,0,1
1,NewOrder,1708386022.321641,8516,0,1
1,NewOrder,1708386022.330163,5514,0,1
1,NewOrder,1708386022.335682,5712,0,1
1,NewOrder,1708386022.341401,5747,0,1
2,Payment,1708386022.347153,1821,0,1
2,Payment,1708386022.348979,1662,0,1
1,NewOrder,1708386022.350647,6332,0,1
5,StockLevel,1708386022.356985,1619,0,1
2,Payment,1708386022.358609,1842,0,1
2,Payment,1708386022.360457,1680,0,1
2,Payment,1708386022.362141,1714,0,1
2,Payment,1708386022.363861,1903,0,1
2,Payment,1708386022.365769,1901,0,1
5,StockLevel,1708386022.367734,1614,0,1
1,NewOrder,1708386022.369354,4932,0,1
1,NewOrder,1708386022.374291,5198,0,1
1,NewOrder,1708386022.379495,7767,0,1
2,Payment,1708386022.387268,1782,0,1
2,Payment,1708386022.389055,1787,0,1
2,Payment,1708386022.390847,1587,0,1
2,Payment,1708386022.392438,1598,0,1
3,OrderStatus,1708386022.394041,826,0,1
3,OrderStatus,1708386022.394872,802,0,1
1,NewOrder,1708386022.395679,9190,0,1
2,Payment,1708386022.404874,1888,0,1
3,OrderStatus,1708386022.406767,900,0,1
2,Payment,1708386022.407672,1785,0,1
1,NewOrder,1708386022.409462,5494,0,1
2,Payment,1708386022.414964,1790,0,1
1,NewOrder,1708386022.416760,6312,0,1
1,NewOrder,1708386022.423077,4283,0,1
1,NewOrder,1708386022.427366,6302,0,1
2,Payment,1708386022.433673,1695,0,1
1,NewOrder,1708386022.435373,5520,0,1
1,NewOrder,1708386022.440900,6748,0,1
5,StockLevel,1708386022.447654,1979,0,1
2,Payment,1708386022.449638,1821,0,1
1,NewOrder,1708386022.451465,4896,0,1
1,NewOrder,1708386022.456366,5105,0,1
2,Payment,1708386022.461478,1690,0,1
1,NewOrder,1708386022.463235,5227,0,1
2,Payment,1708386022.468472,1699,0,1
1,NewOrder,1708386022.470242,7564,0,1
1,NewOrder,1708386022.477817,7772,0,1
2,Payment,1708386022.485598,1774,0,1
1,NewOrder,1708386022.487440,6808,0,1
2,Payment,1708386022.494254,1709,0,1
1,NewOrder,1708386022.495968,4583,0,1
1,NewOrder,1708386022.500556,4209,0,1
2,Payment,1708386022.504771,1775,0,1
2,Payment,1708386022.506551,1616,0,1
1,NewOrder,1708386022.508172,5956,0,1
1,NewOrder,1708386022.514135,6464,0,1
1,NewOrder,1708386022.520607,4090,0,1
1,NewOrder,1708386022.524703,2581,0,1
2,Payment,1708386022.527291,971,0,1
2,Payment,1708386022.528267,967,0,1
2,Payment,1708386022.529240,864,0,1
2,Payment,1708386022.530110,853,0,1
2,Payment,1708386022.530968,949,0,1
1,NewOrder,1708386022.531922,3701,0,1
2,Payment,1708386022.535629,935,0,1
2,Payment,1708386022.536570,975,0,1
1,NewOrder,1708386022.537550,3017,0,1
2,Payment,1708386022.540575,965,0,1
1,NewOrder,1708386022.541545,2975,0,1
2,Payment,1708386022.544526,991,0,1
1,NewOrder,1708386022.545523,3081,0,1
1,NewOrder,1708386022.548611,2916,0,1
1,NewOrder,1708386022.551534,2136,0,1
2,Payment,1708386022.553675,905,0,1
2,Payment,1708386022.554586,868,0,1
1,NewOrder,1708386022.555460,2663,0,1
3,OrderStatus,1708386022.558129,417,0,1
3,OrderStatus,1708386022.558550,357,0,1
2,Payment,1708386022.558911,885,0,1
2,Payment,1708386022.559802,930,0,1
2,Payment,1708386022.560738,1024,0,1
1,NewOrder,1708386022.561769,3994,0,1
2,Payment,1708386022.565775,947,0,1
2,Payment,1708386022.566730,1020,0,1
2,Payment,1708386022.567757,863,0,1
2,Payment,1708386022.568626,1040,0,1
2,Payment,1708386022.569671,836,0,1
3,OrderStatus,1708386022.570513,430,0,1
4,Delivery,1708386022.570947,7607,0,1
2,Payment,1708386022.578567,958,0,1
1,NewOrder,1708386022.579531,3739,0,1
3,OrderStatus,1708386022.583282,438,0,1
1,NewOrder,1708386022.583724,4843,0,1
2,Payment,1708386022.588578,2176,0,1
1,NewOrder,1708386022.590761,8790,0,1
1,NewOrder,1708386022.599562,11084,0,1
4,Delivery,1708386022.610660,23070,0,1
4,Delivery,1708386022.633742,16768,0,1
2,Payment,1708386022.650523,947,0,1
1,NewOrder,1708386022.651477,3304,0,1
1,NewOrder,1708386022.654794,3391,0,1
1,NewOrder,1708386022.658199,3408,0,1
2,Payment,1708386022.661615,949,0,1
2,Payment,1708386022.662573,927,0,1
1,NewOrder,1708386022.663506,2856,0,1
5,StockLevel,1708386022.666370,1802,0,1
4,Delivery,1708386022.668177,7961,0,1
1,NewOrder,1708386022.676150,3582,0,1
2,Payment,1708386022.679739,1077,0,1
1,NewOrder,1708386022.680888,3271,0,1
4,Delivery,1708386022.684166,7332,0,1
1,NewOrder,1708386022.691504,2574,0,1
1,NewOrder,1708386022.694084,3533,0,1
1,NewOrder,1708386022.697624,4185,0,1
1,NewOrder,1708386022.701814,2191,0,1
3,OrderStatus,1708386022.704011,451,0,1
1,NewOrder,1708386022.704467,2136,0,1
1,NewOrder,1708386022.706609,3735,0,1
2,Payment,1708386022.710352,869,0,1
2,Payment,1708386022.711226,830,0,1
4,Delivery,1708386022.712061,7829,0,1
1,NewOrder,1708386022.719897,3430,0,1
2,Payment,1708386022.723335,882,0,1
2,Payment,1708386022.724222,976,0,1
2,Payment,1708386022.725204,878,0,1
2,Payment,1708386022.726087,838,0,1
2,Payment,1708386022.726930,822,0,1
1,NewOrder,1708386022.727758,3883,0,1
5,StockLevel,1708386022.731647,1482,0,1
1,NewOrder,1708386022.733136,2543,0,1
2,Payment,1708386022.735686,861,0,1
2,Payment,1708386022.736552,922,0,1
1,NewOrder,1708386022.737480,2979,0,1
1,NewOrder,1708386022.740465,2359,0,1
2,Payment,1708386022.742831,865,0,1
1,NewOrder,1708386022.743702,4263,0,1
1,NewOrder,1708386022.747971,2658,0,1
5,StockLevel,1708386022.750634,1375,0,1
2,Payment,1708386022.752014,942,0,1
2,Payment,1708386022.752962,880,0,1
1,NewOrder,1708386022.753848,2229,0,1
1,NewOrder,1708386022.756083,2937,0,1
2,Payment,1708386022.759026,828,0,1
2,Payment,1708386022.759859,880,0,1
2,Payment,1708386022.760744,986,0,1
2,Payment,1708386022.761736,881,0,1
5,StockLevel,1708386022.762623,1360,0,1
2,Payment,1708386022.763989,915,0,1
1,NewOrder,1708386022.764909,2259,0,1
2,Payment,1708386022.767174,841,0,1
4,Delivery,1708386022.768020,7875,0,1
2,Payment,1708386022.775902,1039,0,1
1,NewOrder,1708386022.776946,2804,0,1
1,NewOrder,1708386022.779756,4247,0,1
1,NewOrder,1708386022.784009,2527,0,1
4,Delivery,1708386022.786542,7781,0,1
1,NewOrder,1708386022.794329,4180,0,1
3,OrderStatus,1708386022.798516,404,0,1
2,Payment,1708386022.798925,871,0,1
1,NewOrder,1708386022.799801,3811,0,1
5,StockLevel,1708386022.803618,1654,0,1
3,OrderStatus,1708386022.805278,398,0,1
1,NewOrder,1708386022.805681,3721,0,1
1,NewOrder,1708386022.809408,3462,0,1
1,NewOrder,1708386022.812875,2177,0,1
1,NewOrder,1708386022.815058,2303,0,1
2,Payment,1708386022.817367,923,0,1
1,NewOrder,1708386022.818296,2437,0,1
1,NewOrder,1708386022.820739,4559,0,1
2,Payment,1708386022.825305,890,0,1
2,Payment,1708386022.826201,866,0,1
1,NewOrder,1708386022.827072,3249,0,1
1,NewOrder,1708386022.830326,1925,0,1
2,Payment,1708386022.832257,1034,0,1
2,Payment,1708386022.833297,865,0,1
1,NewOrder,1708386022.834167,3954,0,1
1,NewOrder,1708386022.838127,3474,0,1
2,Payment,1708386022.841608,915,0,1
1,NewOrder,1708386022.842529,3080,0,1
2,Payment,1708386022.845615,859,0,1
2,Payment,1708386022.846479,869,0,1
1,NewOrder,1708386022.847354,2997,0,1
2,Payment,1708386022.850356,897,0,1
1,NewOrder,1708386022.851259,2525,0,1
2,Payment,1708386022.853791,831,0,1
1,NewOrder,1708386022.854627,3441,0,1
2,Payment,1708386022.858074,855,0,1
2,Payment,1708386022.858934,815,0,1
1,NewOrder,1708386022.859754,3356,0,1
2,Payment,1708386022.863116,878,0,1
5,StockLevel,1708386022.863999,1339,0,1
2,Payment,1708386022.865344,869,0,1
2,Payment,1708386022.866218,833,0,1
2,Payment,1708386022.867056,916,0,1
1,NewOrder,1708386022.867988,3358,0,1
2,Payment,1708386022.871353,883,0,1
1,NewOrder,1708386022.872242,4719,0,1
1,NewOrder,1708386022.876968,5775,0,1
4,Delivery,1708386022.882751,7142,0,1
1,NewOrder,1708386022.889901,4364,0,1
2,Payment,1708386022.894271,899,0,1
2,Payment,1708386022.895176,982,0,1
1,NewOrder,1708386022.896163,2662,0,1
2,Payment,1708386022.898830,851,0,1
1,NewOrder,1708386022.899687,2108,0,1
1,NewOrder,1708386022.901801,3206,0,1
1,NewOrder,1708386022.905013,3350,0,1
2,Payment,1708386022.908368,919,0,1
1,NewOrder,1708386022.909292,2464,0,1
1,NewOrder,1708386022.911763,2618,0,1
1,NewOrder,1708386022.914389,2319,0,1
1,NewOrder,1708386022.916715,4008,0,1
2,Payment,1708386022.920729,1026,0,1
2,Payment,1708386022.921761,921,0,1
2,Payment,1708386022.922688,920,0,1
2,Payment,1708386022.923614,830,0,1
2,Payment,1708386022.924449,894,0,1
2,Payment,1708386022.925349,822,0,1
2,Payment,1708386022.926176,831,0,1
1,NewOrder,1708386022.927012,2576,0,1
2,Payment,1708386022.929593,897,0,1
2,Payment,1708386022.930497,943,0,1
2,Payment,1708386022.931446,1035,0,1
1,NewOrder,1708386022.932486,3487,0,1
1,NewOrder,1708386022.935981,2226,0,1
2,Payment,1708386022.938215,997,0,1
2,Payment,1708386022.939220,984,0,1
4,Delivery,1708386022.940211,7180,0,1
2,Payment,1708386022.947399,954,0,1
5,StockLevel,1708386022.948360,1630,0,1
2,Payment,1708386022.949996,883,0,1
2,Payment,1708386022.950886,856,0,1
2,Payment,1708386022.951747,863,0,1
1,NewOrder,1708386022.952617,3759,0,1
5,StockLevel,1708386022.956383,1853,0,1
1,NewOrder,1708386022.958245,4435,0,1
1,NewOrder,1708386022.962707,3851,0,1
3,OrderStatus,1708386022.966567,429,0,1
1,NewOrder,1708386022.967001,2701,0,1
1,NewOrder,1708386022.969709,3042,0,1
2,Payment,1708386022.972760,1066,0,1
2,Payment,1708386022.973832,922,0,1
2,Payment,1708386022.974762,900,0,1
2,Payment,1708386022.975668,828,0,1
1,NewOrder,1708386022.976500,2348,0,1
2,Payment,1708386022.978856,891,0,1
1,NewOrder,1708386022.979752,2311,0,1
2,Payment,1708386022.982069,915,0,1
5,StockLevel,1708386022.982990,1365,0,1
2,Payment,1708386022.984360,991,0,1
1,NewOrder,1708386022.985357,3101,0,1
2,Payment,1708386022.988464,1163,0,1
2,Payment,1708386022.989634,879,0,1
2,Payment,1708386022.990519,920,0,1
2,Payment,1708386022.991445,880,0,1
1,NewOrder,1708386022.992332,2442,0,1
2,Payment,1708386022.994781,910,0,1
5,StockLevel,1708386022.995698,1305,0,1
5,StockLevel,1708386022.997009,1044,0,1
1,NewOrder,1708386022.998059,3803,0,1
2,Payment,1708386023.001869,982,0,1
2,Payment,1708386023.002858,887,0,1
2,Payment,1708386023.003752,889,0,1
4,Delivery,1708386023.004646,7580,0,1
2,Payment,1708386023.012237,1045,0,1
1,NewOrder,1708386023.013290,2348,0,1
2,Payment,1708386023.015645,990,0,1
2,Payment,1708386023.016641,949,0,1
1,NewOrder,1708386023.017596,2685,0,1
1,NewOrder,1708386023.020289,3221,0,1
2,Payment,1708386023.023517,989,0,1
1,NewOrder,1708386023.024511,4114,0,1
4,Delivery,1708386023.028631,7606,0,1
1,NewOrder,1708386023.036244,3413,0,1
1,NewOrder,1708386023.039664,3901,0,1
1,NewOrder,1708386023.043571,3442,0,1
2,Payment,1708386023.047023,972,0,1
1,NewOrder,1708386023.048001,3311,0,1
1,NewOrder,1708386023.051319,3819,0,1
2,Payment,1708386023.055145,1046,0,1
1,NewOrder,1708386023.056197,3858,0,1
1,NewOrder,1708386023.060062,2742,0,1
1,NewOrder,1708386023.062810,3967,0,1
1,NewOrder,1708386023.066785,3271,0,1
2,Payment,1708386023.070061,840,0,1
1,NewOrder,1708386023.070906,3341,0,1
3,OrderStatus,1708386023.074253,399,0,1
1,NewOrder,1708386023.074657,2263,0,1
1,NewOrder,1708386023.076925,2948,0,1
1,NewOrder,1708386023.079879,2768,0,1
2,Payment,1708386023.082653,865,0,1
1,NewOrder,1708386023.083524,2501,0,1
1,NewOrder,1708386023.086031,2387,0,1
2,Payment,1708386023.088422,924,0,1
5,StockLevel,1708386023.089353,1545,0,1
2,Payment,1708386023.090904,900,0,1
2,Payment,1708386023.091809,932,0,1
2,Payment,1708386023.092747,967,0,1
1,NewOrder,1708386023.093720,2550,0,1
2,Payment,1708386023.096275,982,0,1
2,Payment,1708386023.097263,860,0,1
1,NewOrder,1708386023.098129,3143,0,1
1,NewOrder,1708386023.101277,2195,0,1
1,NewOrder,1708386023.103478,3451,0,1
1,NewOrder,1708386023.106936,3295,0,1
4,Delivery,1708386023.110236,7689,0,1
1,NewOrder,1708386023.117933,3623,0,1
1,NewOrder,1708386023.121562,3453,0,1
1,NewOrder,1708386023.125023,3016,0,1
2,Payment,1708386023.128047,880,0,1
1,NewOrder,1708386023.128933,3763,0,1
1,NewOrder,1708386023.132702,3531,0,1
1,NewOrder,1708386023.136239,3255,0,1
3,OrderStatus,1708386023.139500,443,0,1
2,Payment,1708386023.139948,894,0,1
2,Payment,1708386023.140847,900,0,1
1,NewOrder,1708386023.141753,3936,0,1
2,Payment,1708386023.145695,933,0,1
1,NewOrder,1708386023.146634,3314,0,1
2,Payment,1708386023.149954,864,0,1
1,NewOrder,1708386023.150823,3372,0,1
2,Payment,1708386023.154201,824,0,1
1,NewOrder,1708386023.155030,3294,0,1
2,Payment,1708386023.158330,917,0,1
1,NewOrder,1708386023.159253,3048,0,1
4,Delivery,1708386023.162306,7760,0,1
1,NewOrder,1708386023.170075,3643,0,1
1,NewOrder,1708386023.173729,4066,0,1
2,Payment,1708386023.177803,894,0,1
1,NewOrder,1708386023.178701,4001,0,1
1,NewOrder,1708386023.182708,2770,0,1
2,Payment,1708386023.185485,868,0,1
5,StockLevel,1708386023.186360,1739,0,1
3,OrderStatus,1708386023.188104,483,0,1
2,Payment,1708386023.188592,1009,0,1
2,Payment,1708386023.189608,859,0,1
1,NewOrder,1708386023.190472,3698,0,1
1,NewOrder,1708386023.194177,2275,0,1
1,NewOrder,1708386023.196459,2559,0,1
1,NewOrder,1708386023.199023,3403,0,1
1,NewOrder,1708386023.202432,4289,0,1
1,NewOrder,1708386023.206727,2474,0,1
1,NewOrder,1708386023.209208,4161,0,1
2,Payment,1708386023.213376,891,0,1
2,Payment,1708386023.214272,817,0,1
2,Payment,1708386023.215094,827,0,1
2,Payment,1708386023.215926,819,0,1
1,NewOrder,1708386023.216750,3776,0,1
5,StockLevel,1708386023.220532,1386,0,1
5,StockLevel,1708386023.221924,1536,0,1
2,Payment,1708386023.223465,862,0,1
1,NewOrder,1708386023.224333,3201,0,1
2,Payment,1708386023.227540,892,0,1
1,NewOrder,1708386023.228437,4028,0,1
5,StockLevel,1708386023.232471,1179,0,1
1,NewOrder,1708386023.233656,3658,0,1
2,Payment,1708386023.237319,967,0,1
2,Payment,1708386023.238292,863,0,1
1,NewOrder,1708386023.239161,3421,0,1
2,Payment,1708386023.242587,860,0,1
1,NewOrder,1708386023.243453,2072,0,1
1,NewOrder,1708386023.245537,2898,0,1
2,Payment,1708386023.248441,980,0,1
2,Payment,1708386023.249427,809,0,1
1,NewOrder,1708386023.250242,4090,0,1
1,NewOrder,1708386023.254338,3068,0,1
1,NewOrder,1708386023.257412,2190,0,1
1,NewOrder,1708386023.259608,3499,0,1
1,NewOrder,1708386023.263113,2131,0,1
2,Payment,1708386023.265249,821,0,1
2,Payment,1708386023.266076,793,0,1
2,Payment,1708386023.266873,936,0,1
1,NewOrder,1708386023.267815,3391,0,1
