Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383038.897786,978,0,1
2,Payment,1708383038.898770,897,0,1
2,Payment,1708383038.899674,1016,0,1
1,NewOrder,1708383038.900696,2740,0,1
1,NewOrder,1708383038.903443,4606,0,1
2,Payment,1708383038.908121,1334,0,1
1,NewOrder,1708383038.909462,3885,0,1
1,NewOrder,1708383038.913354,3637,0,1
2,Payment,1708383038.916998,949,0,1
2,Payment,1708383038.917953,900,0,1
5,StockLevel,1708383038.918859,1841,0,1
3,OrderStatus,1708383038.920707,362,0,1
1,NewOrder,1708383038.921074,3448,0,1
1,NewOrder,1708383038.924532,3738,0,1
2,Payment,1708383038.928279,968,0,1
2,Payment,1708383038.929253,944,0,1
1,NewOrder,1708383038.930205,3383,0,1
1,NewOrder,1708383038.933596,2998,0,1
2,Payment,1708383038.936602,1102,0,1
1,NewOrder,1708383038.937710,3263,0,1
2,Payment,1708383038.940982,1120,0,1
1,NewOrder,1708383038.942110,4241,0,1
1,NewOrder,1708383038.946359,3400,0,1
2,Payment,1708383038.949768,1107,0,1
1,NewOrder,1708383038.950884,2746,0,1
2,Payment,1708383038.953640,1155,0,1
2,Payment,1708383038.954804,1075,0,1
2,Payment,1708383038.955885,1052,0,1
4,Delivery,1708383038.956945,7027,0,1
1,NewOrder,1708383038.963981,4492,0,1
4,Delivery,1708383038.968483,7098,0,1
1,NewOrder,1708383038.975591,3528,0,1
2,Payment,1708383038.979127,1183,0,1
1,NewOrder,1708383038.980317,3828,0,1
1,NewOrder,1708383038.984154,2499,0,1
1,NewOrder,1708383038.986659,3871,0,1
1,NewOrder,1708383038.990538,4038,0,1
4,Delivery,1708383038.994584,7869,0,1
3,OrderStatus,1708383039.002462,708,0,1
2,Payment,1708383039.003178,1059,0,1
1,NewOrder,1708383039.004243,2574,0,1
2,Payment,1708383039.006823,974,0,1
2,Payment,1708383039.007804,1159,0,1
2,Payment,1708383039.008970,979,0,1
2,Payment,1708383039.009956,983,0,1
2,Payment,1708383039.010945,923,0,1
5,StockLevel,1708383039.011875,1570,0,1
5,StockLevel,1708383039.013453,1436,0,1
2,Payment,1708383039.014895,1124,0,1
2,Payment,1708383039.016027,1031,0,1
2,Payment,1708383039.017064,987,0,1
1,NewOrder,1708383039.018057,3469,0,1
2,Payment,1708383039.021533,1024,0,1
3,OrderStatus,1708383039.022565,391,0,1
2,Payment,1708383039.022961,927,0,1
1,NewOrder,1708383039.023895,3277,0,1
1,NewOrder,1708383039.027179,2608,0,1
2,Payment,1708383039.029795,1128,0,1
1,NewOrder,1708383039.030930,2576,0,1
4,Delivery,1708383039.033512,7305,0,1
1,NewOrder,1708383039.040824,2531,0,1
2,Payment,1708383039.043363,1072,0,1
1,NewOrder,1708383039.044442,3168,0,1
2,Payment,1708383039.047618,1031,0,1
2,Payment,1708383039.048655,923,0,1
2,Payment,1708383039.049584,907,0,1
1,NewOrder,1708383039.050498,3077,0,1
2,Payment,1708383039.053582,983,0,1
2,Payment,1708383039.054572,1138,0,1
3,OrderStatus,1708383039.055717,443,0,1
3,OrderStatus,1708383039.056166,327,0,1
2,Payment,1708383039.056499,978,0,1
2,Payment,1708383039.057483,1114,0,1
1,NewOrder,1708383039.058604,3254,0,1
2,Payment,1708383039.061865,948,0,1
2,Payment,1708383039.062820,1013,0,1
1,NewOrder,1708383039.063840,4395,0,1
2,Payment,1708383039.068241,974,0,1
2,Payment,1708383039.069221,1015,0,1
2,Payment,1708383039.070243,959,0,1
4,Delivery,1708383039.071209,7062,0,1
1,NewOrder,1708383039.078279,3591,0,1
2,Payment,1708383039.081877,1028,0,1
1,NewOrder,1708383039.082912,4381,0,1
2,Payment,1708383039.087300,1047,0,1
2,Payment,1708383039.088354,933,0,1
2,Payment,1708383039.089293,1118,0,1
1,NewOrder,1708383039.090419,3411,0,1
1,NewOrder,1708383039.093844,2341,0,1
2,Payment,1708383039.096191,961,0,1
1,NewOrder,1708383039.097159,2847,0,1
1,NewOrder,1708383039.100014,3407,0,1
1,NewOrder,1708383039.103428,4146,0,1
2,Payment,1708383039.107584,1124,0,1
1,NewOrder,1708383039.108715,3986,0,1
2,Payment,1708383039.112711,1168,0,1
1,NewOrder,1708383039.113890,3139,0,1
1,NewOrder,1708383039.117039,2814,0,1
2,Payment,1708383039.119860,1035,0,1
2,Payment,1708383039.120902,919,0,1
2,Payment,1708383039.121829,1004,0,1
1,NewOrder,1708383039.122840,2454,0,1
2,Payment,1708383039.125301,972,0,1
1,NewOrder,1708383039.126280,3467,0,1
4,Delivery,1708383039.129755,7232,0,1
1,NewOrder,1708383039.136994,2811,0,1
2,Payment,1708383039.139813,1134,0,1
1,NewOrder,1708383039.140954,2572,0,1
1,NewOrder,1708383039.143534,3757,0,1
2,Payment,1708383039.147299,1110,0,1
1,NewOrder,1708383039.148415,4910,0,1
3,OrderStatus,1708383039.153333,407,0,1
1,NewOrder,1708383039.153745,4289,0,1
1,NewOrder,1708383039.158045,4751,0,1
1,NewOrder,1708383039.162805,2914,0,1
3,OrderStatus,1708383039.165726,572,0,1
2,Payment,1708383039.166305,999,0,1
1,NewOrder,1708383039.167311,2992,0,1
3,OrderStatus,1708383039.170310,422,0,1
2,Payment,1708383039.170737,1009,0,1
2,Payment,1708383039.171754,1150,0,1
1,NewOrder,1708383039.172912,3203,0,1
1,NewOrder,1708383039.176124,2892,0,1
2,Payment,1708383039.179025,1260,0,1
5,StockLevel,1708383039.180293,1799,0,1
2,Payment,1708383039.182099,1130,0,1
3,OrderStatus,1708383039.183236,384,0,1
1,NewOrder,1708383039.183625,5156,0,1
2,Payment,1708383039.188792,1129,0,1
3,OrderStatus,1708383039.189928,388,0,1
3,OrderStatus,1708383039.190321,366,0,1
4,Delivery,1708383039.190692,7256,0,1
4,Delivery,1708383039.197959,8055,0,1
2,Payment,1708383039.206029,930,0,1
2,Payment,1708383039.206966,1075,0,1
2,Payment,1708383039.208050,1116,0,1
2,Payment,1708383039.209173,991,0,1
2,Payment,1708383039.210171,984,0,1
2,Payment,1708383039.211162,1119,0,1
2,Payment,1708383039.212291,964,0,1
2,Payment,1708383039.213261,976,0,1
1,NewOrder,1708383039.214244,3092,0,1
5,StockLevel,1708383039.217346,1648,0,1
2,Payment,1708383039.219004,1051,0,1
1,NewOrder,1708383039.220064,5512,0,1
2,Payment,1708383039.225592,1131,0,1
2,Payment,1708383039.226733,1093,0,1
1,NewOrder,1708383039.227835,3034,0,1
2,Payment,1708383039.230880,1028,0,1
3,OrderStatus,1708383039.231915,468,0,1
2,Payment,1708383039.232390,1000,0,1
1,NewOrder,1708383039.233397,3975,0,1
1,NewOrder,1708383039.237383,4064,0,1
2,Payment,1708383039.241460,1059,0,1
1,NewOrder,1708383039.242527,4670,0,1
4,Delivery,1708383039.247211,7829,0,1
2,Payment,1708383039.255056,1250,0,1
2,Payment,1708383039.256315,1067,0,1
2,Payment,1708383039.257390,1013,0,1
3,OrderStatus,1708383039.258411,399,0,1
5,StockLevel,1708383039.258815,1609,0,1
1,NewOrder,1708383039.260432,6928,0,1
1,NewOrder,1708383039.267376,2699,0,1
1,NewOrder,1708383039.270094,3369,0,1
2,Payment,1708383039.273478,1310,0,1
1,NewOrder,1708383039.274858,5112,0,1
2,Payment,1708383039.279982,1129,0,1
1,NewOrder,1708383039.281119,3574,0,1
5,StockLevel,1708383039.284704,1398,0,1
1,NewOrder,1708383039.286109,4816,0,1
2,Payment,1708383039.290939,1071,0,1
2,Payment,1708383039.292018,1009,0,1
1,NewOrder,1708383039.293034,2682,0,1
1,NewOrder,1708383039.295726,4479,0,1
5,StockLevel,1708383039.300223,2380,0,1
1,NewOrder,1708383039.302616,5047,0,1
1,NewOrder,1708383039.307678,2786,0,1
3,OrderStatus,1708383039.310471,406,0,1
2,Payment,1708383039.310882,1057,0,1
2,Payment,1708383039.311947,1117,0,1
1,NewOrder,1708383039.313071,3919,0,1
5,StockLevel,1708383039.316997,1423,0,1
2,Payment,1708383039.318427,1008,0,1
2,Payment,1708383039.319442,1228,0,1
1,NewOrder,1708383039.320676,3602,0,1
3,OrderStatus,1708383039.324285,361,0,1
1,NewOrder,1708383039.324651,2671,0,1
2,Payment,1708383039.327331,1103,0,1
1,NewOrder,1708383039.328440,4883,0,1
2,Payment,1708383039.333331,963,0,1
2,Payment,1708383039.334301,928,0,1
2,Payment,1708383039.335236,1149,0,1
1,NewOrder,1708383039.336391,4075,0,1
1,NewOrder,1708383039.340474,4326,0,1
1,NewOrder,1708383039.344808,2632,0,1
1,NewOrder,1708383039.347447,3904,0,1
2,Payment,1708383039.351359,1179,0,1
1,NewOrder,1708383039.352545,2856,0,1
1,NewOrder,1708383039.355408,2509,0,1
2,Payment,1708383039.357925,1011,0,1
1,NewOrder,1708383039.358944,4953,0,1
2,Payment,1708383039.363905,1093,0,1
1,NewOrder,1708383039.365004,3897,0,1
5,StockLevel,1708383039.368909,1709,0,1
1,NewOrder,1708383039.370624,3355,0,1
2,Payment,1708383039.373992,1052,0,1
4,Delivery,1708383039.375053,6945,0,1
2,Payment,1708383039.382006,1019,0,1
2,Payment,1708383039.383032,988,0,1
1,NewOrder,1708383039.384026,2346,0,1
2,Payment,1708383039.386379,965,0,1
2,Payment,1708383039.387351,1108,0,1
1,NewOrder,1708383039.388465,3581,0,1
1,NewOrder,1708383039.392054,2678,0,1
1,NewOrder,1708383039.394738,3152,0,1
1,NewOrder,1708383039.397899,3492,0,1
1,NewOrder,1708383039.401398,5433,0,1
2,Payment,1708383039.406842,1085,0,1
1,NewOrder,1708383039.407933,3152,0,1
1,NewOrder,1708383039.411092,2882,0,1
1,NewOrder,1708383039.413981,3193,0,1
1,NewOrder,1708383039.417183,3342,0,1
2,Payment,1708383039.420532,981,0,1
2,Payment,1708383039.421520,1077,0,1
2,Payment,1708383039.422605,1065,0,1
1,NewOrder,1708383039.423678,3474,0,1
2,Payment,1708383039.427161,1041,0,1
1,NewOrder,1708383039.428209,3936,0,1
5,StockLevel,1708383039.432153,1535,0,1
1,NewOrder,1708383039.433695,2625,0,1
2,Payment,1708383039.436326,966,0,1
4,Delivery,1708383039.437298,6990,0,1
2,Payment,1708383039.444296,997,0,1
5,StockLevel,1708383039.445299,1717,0,1
2,Payment,1708383039.447023,935,0,1
4,Delivery,1708383039.447964,6759,0,1
5,StockLevel,1708383039.454731,2064,0,1
3,OrderStatus,1708383039.456805,524,0,1
1,NewOrder,1708383039.457336,3164,0,1
2,Payment,1708383039.460508,1021,0,1
1,NewOrder,1708383039.461536,2667,0,1
3,OrderStatus,1708383039.464211,395,0,1
2,Payment,1708383039.464611,1057,0,1
1,NewOrder,1708383039.465676,2292,0,1
5,StockLevel,1708383039.467975,1504,0,1
1,NewOrder,1708383039.469485,4247,0,1
1,NewOrder,1708383039.473741,2980,0,1
1,NewOrder,1708383039.476729,3811,0,1
3,OrderStatus,1708383039.480547,417,0,1
2,Payment,1708383039.480970,889,0,1
1,NewOrder,1708383039.481865,4551,0,1
3,OrderStatus,1708383039.486423,669,0,1
2,Payment,1708383039.487098,924,0,1
4,Delivery,1708383039.488028,7582,0,1
2,Payment,1708383039.495620,1078,0,1
1,NewOrder,1708383039.496705,2843,0,1
2,Payment,1708383039.499554,1141,0,1
2,Payment,1708383039.500701,982,0,1
1,NewOrder,1708383039.501690,2493,0,1
1,NewOrder,1708383039.504190,3345,0,1
2,Payment,1708383039.507546,1128,0,1
1,NewOrder,1708383039.508681,2818,0,1
1,NewOrder,1708383039.511506,3968,0,1
1,NewOrder,1708383039.515481,4453,0,1
5,StockLevel,1708383039.519943,1757,0,1
2,Payment,1708383039.521707,1024,0,1
1,NewOrder,1708383039.522739,4123,0,1
4,Delivery,1708383039.526868,6985,0,1
1,NewOrder,1708383039.533862,4618,0,1
2,Payment,1708383039.538490,1108,0,1
1,NewOrder,1708383039.539607,4070,0,1
3,OrderStatus,1708383039.543685,477,0,1
1,NewOrder,1708383039.544168,4199,0,1
2,Payment,1708383039.548374,1118,0,1
2,Payment,1708383039.549499,995,0,1
1,NewOrder,1708383039.550500,3101,0,1
2,Payment,1708383039.553609,954,0,1
1,NewOrder,1708383039.554569,3495,0,1
2,Payment,1708383039.558072,1039,0,1
2,Payment,1708383039.559117,1052,0,1
1,NewOrder,1708383039.560176,2727,0,1
3,OrderStatus,1708383039.562910,409,0,1
1,NewOrder,1708383039.563325,4384,0,1
1,NewOrder,1708383039.567715,2799,0,1
1,NewOrder,1708383039.570521,3350,0,1
2,Payment,1708383039.573882,1064,0,1
1,NewOrder,1708383039.574953,3880,0,1
1,NewOrder,1708383039.578841,2681,0,1
1,NewOrder,1708383039.581529,4320,0,1
2,Payment,1708383039.585856,1073,0,1
2,Payment,1708383039.586937,1025,0,1
1,NewOrder,1708383039.587969,5081,0,1
1,NewOrder,1708383039.593059,3772,0,1
2,Payment,1708383039.596839,1092,0,1
2,Payment,1708383039.597937,977,0,1
2,Payment,1708383039.598921,979,0,1
4,Delivery,1708383039.599907,7486,0,1
2,Payment,1708383039.607401,1120,0,1
1,NewOrder,1708383039.608528,4300,0,1
2,Payment,1708383039.612836,970,0,1
1,NewOrder,1708383039.613812,3132,0,1
1,NewOrder,1708383039.616951,4143,0,1
1,NewOrder,1708383039.621102,2383,0,1
2,Payment,1708383039.623495,1111,0,1
2,Payment,1708383039.624614,1049,0,1
1,NewOrder,1708383039.625670,2583,0,1
2,Payment,1708383039.628261,967,0,1
1,NewOrder,1708383039.629234,4371,0,1
1,NewOrder,1708383039.633613,2604,0,1
1,NewOrder,1708383039.636224,4025,0,1
1,NewOrder,1708383039.640256,3429,0,1
3,OrderStatus,1708383039.643693,494,0,1
1,NewOrder,1708383039.644192,2804,0,1
2,Payment,1708383039.647004,1228,0,1
4,Delivery,1708383039.648238,7099,0,1
1,NewOrder,1708383039.655348,3240,0,1
2,Payment,1708383039.658598,982,0,1
2,Payment,1708383039.659586,985,0,1
1,NewOrder,1708383039.660578,2463,0,1
1,NewOrder,1708383039.663049,2461,0,1
1,NewOrder,1708383039.665517,4677,0,1
2,Payment,1708383039.670201,968,0,1
2,Payment,1708383039.671175,1059,0,1
1,NewOrder,1708383039.672241,4402,0,1
4,Delivery,1708383039.676653,7087,0,1
5,StockLevel,1708383039.683750,1717,0,1
1,NewOrder,1708383039.685474,2318,0,1
1,NewOrder,1708383039.687800,3885,0,1
1,NewOrder,1708383039.691693,3790,0,1
1,NewOrder,1708383039.695490,3140,0,1
2,Payment,1708383039.698638,1012,0,1
2,Payment,1708383039.699658,1102,0,1
2,Payment,1708383039.700768,1064,0,1
2,Payment,1708383039.701839,961,0,1
2,Payment,1708383039.702807,1018,0,1
2,Payment,1708383039.703831,1082,0,1
3,OrderStatus,1708383039.704920,419,0,1
1,NewOrder,1708383039.705344,3871,0,1
3,OrderStatus,1708383039.709222,395,0,1
2,Payment,1708383039.709622,920,0,1
3,OrderStatus,1708383039.710549,390,0,1
1,NewOrder,1708383039.710944,3694,0,1
2,Payment,1708383039.714645,933,0,1
2,Payment,1708383039.715585,1130,0,1
1,NewOrder,1708383039.716722,2469,0,1
1,NewOrder,1708383039.719197,2297,0,1
1,NewOrder,1708383039.721575,2248,0,1
1,NewOrder,1708383039.723831,2269,0,1
3,OrderStatus,1708383039.726107,361,0,1
2,Payment,1708383039.726472,909,0,1
2,Payment,1708383039.727387,1007,0,1
2,Payment,1708383039.728401,1071,0,1
2,Payment,1708383039.729479,935,0,1
1,NewOrder,1708383039.730420,2767,0,1
2,Payment,1708383039.733195,1031,0,1
1,NewOrder,1708383039.734232,4430,0,1
2,Payment,1708383039.738670,1046,0,1
1,NewOrder,1708383039.739723,3546,0,1
2,Payment,1708383039.743276,981,0,1
1,NewOrder,1708383039.744264,3156,0,1
1,NewOrder,1708383039.747428,2915,0,1
1,NewOrder,1708383039.750350,4293,0,1
1,NewOrder,1708383039.754651,2612,0,1
1,NewOrder,1708383039.757270,4077,0,1
1,NewOrder,1708383039.761354,2871,0,1
2,Payment,1708383039.764244,1073,0,1
2,Payment,1708383039.765325,987,0,1
1,NewOrder,1708383039.766318,2853,0,1
1,NewOrder,1708383039.769178,3928,0,1
1,NewOrder,1708383039.773114,4254,0,1
2,Payment,1708383039.777376,971,0,1
4,Delivery,1708383039.778354,7288,0,1
2,Payment,1708383039.785650,1012,0,1
1,NewOrder,1708383039.786669,4057,0,1
1,NewOrder,1708383039.790734,3435,0,1
1,NewOrder,1708383039.794177,2397,0,1
4,Delivery,1708383039.796581,6995,0,1
1,NewOrder,1708383039.803631,5323,0,1
1,NewOrder,1708383039.808962,4552,0,1
1,NewOrder,1708383039.813522,3753,0,1
2,Payment,1708383039.817282,960,0,1
2,Payment,1708383039.818249,1105,0,1
1,NewOrder,1708383039.819361,3563,0,1
2,Payment,1708383039.822932,1067,0,1
1,NewOrder,1708383039.824004,3516,0,1
1,NewOrder,1708383039.827529,2451,0,1
1,NewOrder,1708383039.829987,3657,0,1
1,NewOrder,1708383039.833651,2851,0,1
1,NewOrder,1708383039.836509,2724,0,1
2,Payment,1708383039.839239,1368,0,1
1,NewOrder,1708383039.840615,2553,0,1
1,NewOrder,1708383039.843176,3920,0,1
4,Delivery,1708383039.847104,6977,0,1
2,Payment,1708383039.854088,1050,0,1
1,NewOrder,1708383039.855146,2877,0,1
1,NewOrder,1708383039.858031,3911,0,1
3,OrderStatus,1708383039.861950,457,0,1
3,OrderStatus,1708383039.862413,371,0,1
1,NewOrder,1708383039.862788,3911,0,1
1,NewOrder,1708383039.866707,3252,0,1
5,StockLevel,1708383039.869965,1578,0,1
2,Payment,1708383039.871550,1110,0,1
2,Payment,1708383039.872668,1170,0,1
2,Payment,1708383039.873847,1016,0,1
2,Payment,1708383039.874871,1052,0,1
2,Payment,1708383039.875931,1013,0,1
2,Payment,1708383039.876951,1005,0,1
1,NewOrder,1708383039.877962,2306,0,1
2,Payment,1708383039.880275,969,0,1
2,Payment,1708383039.881250,958,0,1
1,NewOrder,1708383039.882216,3883,0,1
2,Payment,1708383039.886105,989,0,1
1,NewOrder,1708383039.887101,2739,0,1
4,Delivery,1708383039.889848,6950,0,1
1,NewOrder,1708383039.896805,3901,0,1
2,Payment,1708383039.900713,1027,0,1
1,NewOrder,1708383039.901748,4711,0,1
1,NewOrder,1708383039.906467,3905,0,1
1,NewOrder,1708383039.910380,4435,0,1
1,NewOrder,1708383039.914823,3026,0,1
1,NewOrder,1708383039.917856,4727,0,1
2,Payment,1708383039.922591,1056,0,1
1,NewOrder,1708383039.923657,4985,0,1
1,NewOrder,1708383039.928652,3716,0,1
1,NewOrder,1708383039.932375,4646,0,1
2,Payment,1708383039.937028,991,0,1
1,NewOrder,1708383039.938026,2973,0,1
1,NewOrder,1708383039.941007,3150,0,1
1,NewOrder,1708383039.944164,4576,0,1
2,Payment,1708383039.948748,1009,0,1
1,NewOrder,1708383039.949763,4228,0,1
2,Payment,1708383039.953999,1025,0,1
1,NewOrder,1708383039.955031,3859,0,1
2,Payment,1708383039.958901,1270,0,1
1,NewOrder,1708383039.960178,3159,0,1
3,OrderStatus,1708383039.963344,425,0,1
1,NewOrder,1708383039.963775,4984,0,1
1,NewOrder,1708383039.968767,5048,0,1
1,NewOrder,1708383039.973828,4709,0,1
1,NewOrder,1708383039.978551,3082,0,1
2,Payment,1708383039.981644,1103,0,1
1,NewOrder,1708383039.982754,3986,0,1
1,NewOrder,1708383039.986752,2727,0,1
2,Payment,1708383039.989491,1088,0,1
1,NewOrder,1708383039.990587,3482,0,1
2,Payment,1708383039.994079,999,0,1
2,Payment,1708383039.995088,1095,0,1
3,OrderStatus,1708383039.996190,365,0,1
1,NewOrder,1708383039.996559,2812,0,1
4,Delivery,1708383039.999379,8005,0,1
1,NewOrder,1708383040.007397,2750,0,1
2,Payment,1708383040.010158,1040,0,1
1,NewOrder,1708383040.011206,3320,0,1
1,NewOrder,1708383040.014535,2657,0,1
1,NewOrder,1708383040.017201,5891,0,1
1,NewOrder,1708383040.023102,2998,0,1
5,StockLevel,1708383040.026110,1777,0,1
4,Delivery,1708383040.027895,7094,0,1
1,NewOrder,1708383040.035001,3488,0,1
1,NewOrder,1708383040.038499,3971,0,1
1,NewOrder,1708383040.042481,3073,0,1
5,StockLevel,1708383040.045563,1744,0,1
1,NewOrder,1708383040.047315,3674,0,1
2,Payment,1708383040.051002,1044,0,1
1,NewOrder,1708383040.052053,5034,0,1
2,Payment,1708383040.057099,1221,0,1
2,Payment,1708383040.058328,986,0,1
1,NewOrder,1708383040.059321,4457,0,1
2,Payment,1708383040.063786,1220,0,1
2,Payment,1708383040.065013,1013,0,1
1,NewOrder,1708383040.066033,2597,0,1
1,NewOrder,1708383040.068637,2261,0,1
2,Payment,1708383040.070904,952,0,1
3,OrderStatus,1708383040.071863,470,0,1
1,NewOrder,1708383040.072340,4357,0,1
2,Payment,1708383040.076705,997,0,1
2,Payment,1708383040.077708,905,0,1
2,Payment,1708383040.078619,918,0,1
2,Payment,1708383040.079544,994,0,1
4,Delivery,1708383040.080545,6945,0,1
2,Payment,1708383040.087497,1061,0,1
1,NewOrder,1708383040.088573,3680,0,1
1,NewOrder,1708383040.092260,3716,0,1
4,Delivery,1708383040.095984,6634,0,1
1,NewOrder,1708383040.102626,2424,0,1
1,NewOrder,1708383040.105058,3961,0,1
2,Payment,1708383040.109026,995,0,1
2,Payment,1708383040.110029,962,0,1
2,Payment,1708383040.110999,951,0,1
2,Payment,1708383040.111956,1139,0,1
2,Payment,1708383040.113103,958,0,1
3,OrderStatus,1708383040.114068,360,0,1
1,NewOrder,1708383040.114432,2806,0,1
1,NewOrder,1708383040.117245,2771,0,1
1,NewOrder,1708383040.120024,3522,0,1
2,Payment,1708383040.123553,1150,0,1
1,NewOrder,1708383040.124709,3758,0,1
1,NewOrder,1708383040.128475,2232,0,1
2,Payment,1708383040.130713,954,0,1
2,Payment,1708383040.131675,1113,0,1
1,NewOrder,1708383040.132795,3380,0,1
1,NewOrder,1708383040.136182,2187,0,1
1,NewOrder,1708383040.138375,2943,0,1
4,Delivery,1708383040.141326,6920,0,1
1,NewOrder,1708383040.148255,3371,0,1
2,Payment,1708383040.151634,1220,0,1
2,Payment,1708383040.152860,977,0,1
1,NewOrder,1708383040.153845,4087,0,1
1,NewOrder,1708383040.157943,3900,0,1
1,NewOrder,1708383040.161851,3286,0,1
2,Payment,1708383040.165144,989,0,1
1,NewOrder,1708383040.166140,4754,0,1
1,NewOrder,1708383040.170902,4481,0,1
5,StockLevel,1708383040.175394,1957,0,1
4,Delivery,1708383040.177358,6769,0,1
2,Payment,1708383040.184137,1060,0,1
1,NewOrder,1708383040.185206,5111,0,1
1,NewOrder,1708383040.190330,3589,0,1
1,NewOrder,1708383040.193927,4553,0,1
5,StockLevel,1708383040.198488,1904,0,1
1,NewOrder,1708383040.200398,2861,0,1
2,Payment,1708383040.203267,1141,0,1
1,NewOrder,1708383040.204415,3209,0,1
1,NewOrder,1708383040.207633,4201,0,1
1,NewOrder,1708383040.211842,2844,0,1
1,NewOrder,1708383040.214693,3382,0,1
1,NewOrder,1708383040.218082,4666,0,1
2,Payment,1708383040.222759,1061,0,1
4,Delivery,1708383040.223828,7124,0,1
2,Payment,1708383040.230959,949,0,1
2,Payment,1708383040.231915,983,0,1
2,Payment,1708383040.232905,902,0,1
2,Payment,1708383040.233813,965,0,1
2,Payment,1708383040.234784,1049,0,1
3,OrderStatus,1708383040.235841,642,0,1
1,NewOrder,1708383040.236491,4407,0,1
1,NewOrder,1708383040.240906,3729,0,1
2,Payment,1708383040.244644,1016,0,1
1,NewOrder,1708383040.245667,4077,0,1
1,NewOrder,1708383040.249750,2484,0,1
2,Payment,1708383040.252241,16449,0,1
1,NewOrder,1708383040.268704,6561,0,1
5,StockLevel,1708383040.275279,2645,0,1
2,Payment,1708383040.277934,2270,0,1
1,NewOrder,1708383040.280214,10336,0,1
1,NewOrder,1708383040.290564,8967,0,1
1,NewOrder,1708383040.299542,8498,0,1
1,NewOrder,1708383040.308099,8873,0,1
1,NewOrder,1708383040.316985,6984,0,1
2,Payment,1708383040.323980,2705,0,1
1,NewOrder,1708383040.326696,7706,0,1
2,Payment,1708383040.334413,2018,0,1
1,NewOrder,1708383040.336440,5949,0,1
1,NewOrder,1708383040.342401,6592,0,1
2,Payment,1708383040.349006,2264,0,1
4,Delivery,1708383040.351280,15964,0,1
2,Payment,1708383040.367257,1992,0,1
1,NewOrder,1708383040.369257,10720,0,1
5,StockLevel,1708383040.379991,3065,0,1
2,Payment,1708383040.383068,2252,0,1
2,Payment,1708383040.385328,2129,0,1
5,StockLevel,1708383040.387464,3138,0,1
