Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386312.209076,727,0,1
1,NewOrder,1708386312.209807,3689,0,1
1,NewOrder,1708386312.213503,2855,0,1
3,OrderStatus,1708386312.216364,417,0,1
2,Payment,1708386312.216786,1066,0,1
1,NewOrder,1708386312.217859,1898,0,1
5,StockLevel,1708386312.219761,1170,0,1
1,NewOrder,1708386312.220982,8088,0,1
2,Payment,1708386312.229077,1508,0,1
1,NewOrder,1708386312.230590,6710,0,1
1,NewOrder,1708386312.237306,9366,0,1
2,Payment,1708386312.246680,1774,0,1
1,NewOrder,1708386312.248460,5823,0,1
1,NewOrder,1708386312.254289,7358,0,1
1,NewOrder,1708386312.261653,6838,0,1
1,NewOrder,1708386312.268496,3999,0,1
2,Payment,1708386312.272501,1233,0,1
1,NewOrder,1708386312.273738,2381,0,1
2,Payment,1708386312.276125,785,0,1
1,NewOrder,1708386312.276916,3318,0,1
1,NewOrder,1708386312.280239,2096,0,1
1,NewOrder,1708386312.282341,3634,0,1
1,NewOrder,1708386312.285980,2116,0,1
2,Payment,1708386312.288101,792,0,1
1,NewOrder,1708386312.288898,3539,0,1
4,Delivery,1708386312.292444,6675,0,1
1,NewOrder,1708386312.299126,1867,0,1
2,Payment,1708386312.300999,857,0,1
2,Payment,1708386312.301861,785,0,1
3,OrderStatus,1708386312.302651,347,0,1
2,Payment,1708386312.303002,790,0,1
3,OrderStatus,1708386312.303797,373,0,1
1,NewOrder,1708386312.304175,3916,0,1
1,NewOrder,1708386312.308097,2898,0,1
2,Payment,1708386312.311001,789,0,1
1,NewOrder,1708386312.311795,3522,0,1
5,StockLevel,1708386312.315322,1235,0,1
2,Payment,1708386312.316562,933,0,1
5,StockLevel,1708386312.317501,1136,0,1
2,Payment,1708386312.318642,848,0,1
1,NewOrder,1708386312.319495,4024,0,1
2,Payment,1708386312.323527,839,0,1
1,NewOrder,1708386312.324372,2351,0,1
1,NewOrder,1708386312.326728,2254,0,1
2,Payment,1708386312.328988,794,0,1
2,Payment,1708386312.329787,807,0,1
4,Delivery,1708386312.330599,6833,0,1
1,NewOrder,1708386312.337438,2772,0,1
1,NewOrder,1708386312.340215,2773,0,1
2,Payment,1708386312.342994,792,0,1
2,Payment,1708386312.343792,780,0,1
1,NewOrder,1708386312.344576,3208,0,1
1,NewOrder,1708386312.347789,2274,0,1
2,Payment,1708386312.350069,826,0,1
1,NewOrder,1708386312.350900,3555,0,1
1,NewOrder,1708386312.354460,1899,0,1
2,Payment,1708386312.356364,929,0,1
2,Payment,1708386312.357298,810,0,1
4,Delivery,1708386312.358114,6749,0,1
2,Payment,1708386312.364869,853,0,1
2,Payment,1708386312.365728,809,0,1
2,Payment,1708386312.366542,788,0,1
2,Payment,1708386312.367335,828,0,1
3,OrderStatus,1708386312.368169,367,0,1
1,NewOrder,1708386312.368541,3121,0,1
2,Payment,1708386312.371667,814,0,1
5,StockLevel,1708386312.372487,1277,0,1
1,NewOrder,1708386312.373769,2611,0,1
1,NewOrder,1708386312.376385,3335,0,1
2,Payment,1708386312.379725,859,0,1
2,Payment,1708386312.380589,921,0,1
2,Payment,1708386312.381515,811,0,1
2,Payment,1708386312.382331,778,0,1
1,NewOrder,1708386312.383115,2715,0,1
1,NewOrder,1708386312.385835,2988,0,1
1,NewOrder,1708386312.388828,2549,0,1
1,NewOrder,1708386312.391383,3185,0,1
1,NewOrder,1708386312.394574,2722,0,1
3,OrderStatus,1708386312.397301,387,0,1
2,Payment,1708386312.397692,773,0,1
2,Payment,1708386312.398470,787,0,1
1,NewOrder,1708386312.399262,2324,0,1
2,Payment,1708386312.401591,839,0,1
2,Payment,1708386312.402435,770,0,1
1,NewOrder,1708386312.403210,2590,0,1
2,Payment,1708386312.405806,774,0,1
3,OrderStatus,1708386312.406584,405,0,1
1,NewOrder,1708386312.406994,2497,0,1
5,StockLevel,1708386312.409496,1216,0,1
2,Payment,1708386312.410717,759,0,1
1,NewOrder,1708386312.411480,2020,0,1
2,Payment,1708386312.413505,817,0,1
5,StockLevel,1708386312.414328,1412,0,1
2,Payment,1708386312.415748,976,0,1
1,NewOrder,1708386312.416729,3931,0,1
1,NewOrder,1708386312.420666,2451,0,1
2,Payment,1708386312.423123,796,0,1
3,OrderStatus,1708386312.423925,434,0,1
2,Payment,1708386312.424362,752,0,1
1,NewOrder,1708386312.425119,1824,0,1
1,NewOrder,1708386312.426948,1930,0,1
2,Payment,1708386312.428883,890,0,1
5,StockLevel,1708386312.429779,1191,0,1
1,NewOrder,1708386312.430974,2777,0,1
2,Payment,1708386312.433757,866,0,1
2,Payment,1708386312.434628,756,0,1
1,NewOrder,1708386312.435389,2667,0,1
1,NewOrder,1708386312.438061,2024,0,1
2,Payment,1708386312.440091,872,0,1
1,NewOrder,1708386312.440968,2228,0,1
2,Payment,1708386312.443200,1121,0,1
1,NewOrder,1708386312.444326,2991,0,1
2,Payment,1708386312.447323,810,0,1
1,NewOrder,1708386312.448138,3119,0,1
2,Payment,1708386312.451262,823,0,1
1,NewOrder,1708386312.452090,3854,0,1
2,Payment,1708386312.455949,836,0,1
5,StockLevel,1708386312.456791,1291,0,1
2,Payment,1708386312.458086,770,0,1
2,Payment,1708386312.458861,826,0,1
1,NewOrder,1708386312.459692,3377,0,1
2,Payment,1708386312.463076,791,0,1
1,NewOrder,1708386312.463872,2117,0,1
1,NewOrder,1708386312.465994,4100,0,1
4,Delivery,1708386312.470102,7394,0,1
1,NewOrder,1708386312.477505,2788,0,1
1,NewOrder,1708386312.480299,2832,0,1
2,Payment,1708386312.483137,825,0,1
2,Payment,1708386312.483967,820,0,1
2,Payment,1708386312.484793,915,0,1
1,NewOrder,1708386312.485713,2976,0,1
1,NewOrder,1708386312.488694,3401,0,1
5,StockLevel,1708386312.492101,1170,0,1
4,Delivery,1708386312.493276,6513,0,1
1,NewOrder,1708386312.499794,3603,0,1
2,Payment,1708386312.503403,893,0,1
1,NewOrder,1708386312.504302,3050,0,1
2,Payment,1708386312.507358,779,0,1
2,Payment,1708386312.508143,843,0,1
2,Payment,1708386312.508992,765,0,1
2,Payment,1708386312.509762,722,0,1
1,NewOrder,1708386312.510489,2921,0,1
2,Payment,1708386312.513416,909,0,1
2,Payment,1708386312.514330,813,0,1
1,NewOrder,1708386312.515148,3263,0,1
1,NewOrder,1708386312.518417,1536,0,1
4,Delivery,1708386312.519957,6736,0,1
2,Payment,1708386312.526702,872,0,1
3,OrderStatus,1708386312.527580,377,0,1
1,NewOrder,1708386312.527961,2407,0,1
1,NewOrder,1708386312.530374,2488,0,1
2,Payment,1708386312.532867,869,0,1
2,Payment,1708386312.533742,829,0,1
1,NewOrder,1708386312.534576,2408,0,1
1,NewOrder,1708386312.536990,1789,0,1
1,NewOrder,1708386312.538785,2054,0,1
1,NewOrder,1708386312.540844,2308,0,1
2,Payment,1708386312.543159,810,0,1
1,NewOrder,1708386312.543974,2086,0,1
2,Payment,1708386312.546065,783,0,1
2,Payment,1708386312.546852,762,0,1
1,NewOrder,1708386312.547618,2348,0,1
2,Payment,1708386312.549971,745,0,1
1,NewOrder,1708386312.550721,3883,0,1
2,Payment,1708386312.554609,871,0,1
2,Payment,1708386312.555485,828,0,1
1,NewOrder,1708386312.556319,2048,0,1
2,Payment,1708386312.558372,948,0,1
4,Delivery,1708386312.559325,6626,0,1
1,NewOrder,1708386312.565957,1754,0,1
3,OrderStatus,1708386312.567716,330,0,1
1,NewOrder,1708386312.568050,2223,0,1
2,Payment,1708386312.570278,850,0,1
2,Payment,1708386312.571134,728,0,1
1,NewOrder,1708386312.571867,1899,0,1
3,OrderStatus,1708386312.573771,355,0,1
2,Payment,1708386312.574130,751,0,1
2,Payment,1708386312.574886,888,0,1
2,Payment,1708386312.575779,809,0,1
1,NewOrder,1708386312.576594,2745,0,1
2,Payment,1708386312.579345,805,0,1
1,NewOrder,1708386312.580155,2777,0,1
2,Payment,1708386312.582937,958,0,1
1,NewOrder,1708386312.583901,2413,0,1
2,Payment,1708386312.586319,9561,0,1
2,Payment,1708386312.595891,773,0,1
1,NewOrder,1708386312.596669,8889,0,1
1,NewOrder,1708386312.605567,2005,0,1
1,NewOrder,1708386312.607577,2228,0,1
2,Payment,1708386312.609813,967,0,1
2,Payment,1708386312.610790,880,0,1
1,NewOrder,1708386312.611678,3159,0,1
1,NewOrder,1708386312.614844,1876,0,1
2,Payment,1708386312.616725,986,0,1
2,Payment,1708386312.617716,1706,0,1
5,StockLevel,1708386312.619428,1343,0,1
1,NewOrder,1708386312.620776,3464,0,1
5,StockLevel,1708386312.624247,1407,0,1
1,NewOrder,1708386312.625660,2746,0,1
1,NewOrder,1708386312.628413,2085,0,1
2,Payment,1708386312.630505,888,0,1
2,Payment,1708386312.631398,899,0,1
1,NewOrder,1708386312.632303,2696,0,1
1,NewOrder,1708386312.635006,1890,0,1
2,Payment,1708386312.636903,884,0,1
2,Payment,1708386312.637792,786,0,1
1,NewOrder,1708386312.638583,2938,0,1
2,Payment,1708386312.641530,857,0,1
4,Delivery,1708386312.642393,6603,0,1
1,NewOrder,1708386312.649004,2736,0,1
2,Payment,1708386312.651747,932,0,1
1,NewOrder,1708386312.652686,2247,0,1
1,NewOrder,1708386312.654940,2534,0,1
2,Payment,1708386312.657480,797,0,1
3,OrderStatus,1708386312.658283,377,0,1
2,Payment,1708386312.658664,810,0,1
2,Payment,1708386312.659478,740,0,1
4,Delivery,1708386312.660223,6599,0,1
2,Payment,1708386312.666827,845,0,1
1,NewOrder,1708386312.667677,3703,0,1
1,NewOrder,1708386312.671386,2560,0,1
2,Payment,1708386312.673953,997,0,1
1,NewOrder,1708386312.674955,2033,0,1
4,Delivery,1708386312.676994,6548,0,1
1,NewOrder,1708386312.683547,4019,0,1
2,Payment,1708386312.687575,835,0,1
2,Payment,1708386312.688416,866,0,1
1,NewOrder,1708386312.689288,3155,0,1
2,Payment,1708386312.692449,890,0,1
1,NewOrder,1708386312.693344,3684,0,1
1,NewOrder,1708386312.697033,3315,0,1
1,NewOrder,1708386312.700354,2337,0,1
1,NewOrder,1708386312.702696,1784,0,1
2,Payment,1708386312.704485,864,0,1
2,Payment,1708386312.705355,767,0,1
1,NewOrder,1708386312.706127,4006,0,1
1,NewOrder,1708386312.710140,2159,0,1
2,Payment,1708386312.712309,1434,0,1
2,Payment,1708386312.713749,789,0,1
1,NewOrder,1708386312.714543,2270,0,1
2,Payment,1708386312.716818,892,0,1
2,Payment,1708386312.717715,802,0,1
2,Payment,1708386312.718522,862,0,1
3,OrderStatus,1708386312.719390,376,0,1
2,Payment,1708386312.719770,720,0,1
2,Payment,1708386312.720495,878,0,1
1,NewOrder,1708386312.721378,3374,0,1
3,OrderStatus,1708386312.724758,470,0,1
1,NewOrder,1708386312.725233,2161,0,1
2,Payment,1708386312.727399,821,0,1
1,NewOrder,1708386312.728226,3920,0,1
1,NewOrder,1708386312.732152,2749,0,1
1,NewOrder,1708386312.734906,3589,0,1
2,Payment,1708386312.738502,819,0,1
1,NewOrder,1708386312.739326,3691,0,1
4,Delivery,1708386312.743023,6661,0,1
2,Payment,1708386312.749690,826,0,1
1,NewOrder,1708386312.750521,2268,0,1
2,Payment,1708386312.752794,953,0,1
2,Payment,1708386312.753752,1026,0,1
1,NewOrder,1708386312.754782,3400,0,1
2,Payment,1708386312.758187,748,0,1
2,Payment,1708386312.758941,751,0,1
1,NewOrder,1708386312.759697,1916,0,1
2,Payment,1708386312.761618,762,0,1
1,NewOrder,1708386312.762385,3590,0,1
2,Payment,1708386312.765981,780,0,1
2,Payment,1708386312.766766,732,0,1
1,NewOrder,1708386312.767503,3689,0,1
5,StockLevel,1708386312.771198,1255,0,1
1,NewOrder,1708386312.772457,2560,0,1
2,Payment,1708386312.775023,817,0,1
1,NewOrder,1708386312.775845,1901,0,1
2,Payment,1708386312.777751,808,0,1
2,Payment,1708386312.778564,800,0,1
2,Payment,1708386312.779368,778,0,1
2,Payment,1708386312.780152,864,0,1
1,NewOrder,1708386312.781020,2559,0,1
1,NewOrder,1708386312.783584,3347,0,1
1,NewOrder,1708386312.786937,1809,0,1
1,NewOrder,1708386312.788757,3141,0,1
2,Payment,1708386312.791904,786,0,1
1,NewOrder,1708386312.792696,2743,0,1
5,StockLevel,1708386312.795444,1268,0,1
1,NewOrder,1708386312.796717,1995,0,1
1,NewOrder,1708386312.798716,1968,0,1
2,Payment,1708386312.800690,1005,0,1
1,NewOrder,1708386312.801700,3349,0,1
2,Payment,1708386312.805054,764,0,1
2,Payment,1708386312.805823,763,0,1
2,Payment,1708386312.806591,760,0,1
2,Payment,1708386312.807356,785,0,1
4,Delivery,1708386312.808146,6751,0,1
1,NewOrder,1708386312.814904,3417,0,1
1,NewOrder,1708386312.818327,3973,0,1
2,Payment,1708386312.822305,779,0,1
2,Payment,1708386312.823089,817,0,1
1,NewOrder,1708386312.823911,3249,0,1
1,NewOrder,1708386312.827166,2534,0,1
1,NewOrder,1708386312.829706,1975,0,1
2,Payment,1708386312.831687,773,0,1
5,StockLevel,1708386312.832464,1557,0,1
1,NewOrder,1708386312.834026,3161,0,1
1,NewOrder,1708386312.837193,3071,0,1
1,NewOrder,1708386312.840270,2395,0,1
2,Payment,1708386312.842671,841,0,1
2,Payment,1708386312.843517,796,0,1
1,NewOrder,1708386312.844319,3445,0,1
1,NewOrder,1708386312.847770,3272,0,1
2,Payment,1708386312.851047,845,0,1
1,NewOrder,1708386312.851898,2935,0,1
1,NewOrder,1708386312.854839,2864,0,1
1,NewOrder,1708386312.857708,1975,0,1
2,Payment,1708386312.859687,793,0,1
2,Payment,1708386312.860485,867,0,1
3,OrderStatus,1708386312.861357,409,0,1
1,NewOrder,1708386312.861770,3560,0,1
1,NewOrder,1708386312.865335,2623,0,1
1,NewOrder,1708386312.867963,1924,0,1
2,Payment,1708386312.869891,850,0,1
2,Payment,1708386312.870747,792,0,1
2,Payment,1708386312.871545,1026,0,1
2,Payment,1708386312.872575,883,0,1
1,NewOrder,1708386312.873463,2045,0,1
1,NewOrder,1708386312.875514,3081,0,1
1,NewOrder,1708386312.878600,2254,0,1
2,Payment,1708386312.880860,871,0,1
2,Payment,1708386312.881736,806,0,1
2,Payment,1708386312.882548,809,0,1
1,NewOrder,1708386312.883363,3155,0,1
3,OrderStatus,1708386312.886523,390,0,1
4,Delivery,1708386312.886918,6879,0,1
3,OrderStatus,1708386312.893803,369,0,1
1,NewOrder,1708386312.894176,2639,0,1
2,Payment,1708386312.896821,877,0,1
3,OrderStatus,1708386312.897702,368,0,1
4,Delivery,1708386312.898074,6443,0,1
1,NewOrder,1708386312.904523,2065,0,1
1,NewOrder,1708386312.906593,3355,0,1
1,NewOrder,1708386312.909953,3508,0,1
1,NewOrder,1708386312.913466,3858,0,1
1,NewOrder,1708386312.917334,3860,0,1
1,NewOrder,1708386312.921200,3665,0,1
1,NewOrder,1708386312.924871,3448,0,1
2,Payment,1708386312.928325,845,0,1
1,NewOrder,1708386312.929175,1817,0,1
2,Payment,1708386312.930998,850,0,1
1,NewOrder,1708386312.931854,3754,0,1
2,Payment,1708386312.935613,796,0,1
1,NewOrder,1708386312.936414,2377,0,1
1,NewOrder,1708386312.938796,2281,0,1
1,NewOrder,1708386312.941082,2313,0,1
2,Payment,1708386312.943400,764,0,1
1,NewOrder,1708386312.944170,2357,0,1
2,Payment,1708386312.946532,822,0,1
2,Payment,1708386312.947360,840,0,1
2,Payment,1708386312.948205,807,0,1
1,NewOrder,1708386312.949017,3188,0,1
4,Delivery,1708386312.952210,6815,0,1
2,Payment,1708386312.959031,843,0,1
1,NewOrder,1708386312.959879,2821,0,1
1,NewOrder,1708386312.962707,2604,0,1
2,Payment,1708386312.965316,823,0,1
2,Payment,1708386312.966145,748,0,1
2,Payment,1708386312.966898,797,0,1
2,Payment,1708386312.967700,803,0,1
2,Payment,1708386312.968508,876,0,1
2,Payment,1708386312.969389,845,0,1
1,NewOrder,1708386312.970239,2491,0,1
1,NewOrder,1708386312.972735,3716,0,1
1,NewOrder,1708386312.976457,2361,0,1
5,StockLevel,1708386312.978823,1459,0,1
2,Payment,1708386312.980287,752,0,1
1,NewOrder,1708386312.981043,1889,0,1
4,Delivery,1708386312.982938,6837,0,1
4,Delivery,1708386312.989781,6319,0,1
1,NewOrder,1708386312.996105,3366,0,1
2,Payment,1708386312.999477,812,0,1
2,Payment,1708386313.000294,753,0,1
1,NewOrder,1708386313.001051,1854,0,1
1,NewOrder,1708386313.002911,2707,0,1
1,NewOrder,1708386313.005622,2952,0,1
4,Delivery,1708386313.008579,6560,0,1
1,NewOrder,1708386313.015145,1987,0,1
1,NewOrder,1708386313.017138,2876,0,1
1,NewOrder,1708386313.020020,3349,0,1
2,Payment,1708386313.023374,807,0,1
1,NewOrder,1708386313.024186,3481,0,1
5,StockLevel,1708386313.027674,1210,0,1
1,NewOrder,1708386313.028889,3728,0,1
1,NewOrder,1708386313.032623,3065,0,1
1,NewOrder,1708386313.035693,3385,0,1
1,NewOrder,1708386313.039083,3654,0,1
2,Payment,1708386313.042742,783,0,1
2,Payment,1708386313.043531,860,0,1
2,Payment,1708386313.044396,887,0,1
1,NewOrder,1708386313.045287,4630,0,1
5,StockLevel,1708386313.049923,1514,0,1
2,Payment,1708386313.051442,1417,0,1
2,Payment,1708386313.052864,1604,0,1
4,Delivery,1708386313.054473,15813,0,1
1,NewOrder,1708386313.070292,5022,0,1
1,NewOrder,1708386313.075319,7549,0,1
1,NewOrder,1708386313.082873,4252,0,1
2,Payment,1708386313.087131,807,0,1
1,NewOrder,1708386313.087944,2446,0,1
2,Payment,1708386313.090395,885,0,1
2,Payment,1708386313.091285,835,0,1
1,NewOrder,1708386313.092125,3202,0,1
2,Payment,1708386313.095333,878,0,1
2,Payment,1708386313.096217,829,0,1
1,NewOrder,1708386313.097051,1859,0,1
1,NewOrder,1708386313.098916,2443,0,1
2,Payment,1708386313.101364,837,0,1
1,NewOrder,1708386313.102206,2765,0,1
1,NewOrder,1708386313.104976,1820,0,1
1,NewOrder,1708386313.106801,2233,0,1
2,Payment,1708386313.109040,882,0,1
1,NewOrder,1708386313.109927,3737,0,1
4,Delivery,1708386313.113669,6981,0,1
2,Payment,1708386313.120662,946,0,1
1,NewOrder,1708386313.121615,2603,0,1
4,Delivery,1708386313.124223,6606,0,1
1,NewOrder,1708386313.130835,2478,0,1
1,NewOrder,1708386313.133319,2263,0,1
2,Payment,1708386313.135588,773,0,1
2,Payment,1708386313.136366,926,0,1
1,NewOrder,1708386313.137297,2017,0,1
2,Payment,1708386313.139320,791,0,1
1,NewOrder,1708386313.140117,2917,0,1
1,NewOrder,1708386313.143039,3067,0,1
2,Payment,1708386313.146112,849,0,1
2,Payment,1708386313.146966,766,0,1
1,NewOrder,1708386313.147738,2985,0,1
2,Payment,1708386313.150728,802,0,1
2,Payment,1708386313.151536,805,0,1
2,Payment,1708386313.152346,948,0,1
2,Payment,1708386313.153299,831,0,1
4,Delivery,1708386313.154135,6893,0,1
2,Payment,1708386313.161033,845,0,1
1,NewOrder,1708386313.161883,3388,0,1
2,Payment,1708386313.165276,884,0,1
2,Payment,1708386313.166165,791,0,1
2,Payment,1708386313.166961,830,0,1
1,NewOrder,1708386313.167797,2473,0,1
2,Payment,1708386313.170275,887,0,1
1,NewOrder,1708386313.171167,2969,0,1
1,NewOrder,1708386313.174141,2901,0,1
1,NewOrder,1708386313.177053,2404,0,1
1,NewOrder,1708386313.179464,3426,0,1
1,NewOrder,1708386313.182896,2862,0,1
2,Payment,1708386313.185764,809,0,1
1,NewOrder,1708386313.186579,2916,0,1
1,NewOrder,1708386313.189501,2480,0,1
1,NewOrder,1708386313.191986,2134,0,1
2,Payment,1708386313.194126,825,0,1
2,Payment,1708386313.194956,806,0,1
2,Payment,1708386313.195767,860,0,1
1,NewOrder,1708386313.196632,1860,0,1
2,Payment,1708386313.198498,755,0,1
1,NewOrder,1708386313.199257,2232,0,1
2,Payment,1708386313.201495,913,0,1
1,NewOrder,1708386313.202414,2619,0,1
4,Delivery,1708386313.205038,6687,0,1
2,Payment,1708386313.211734,815,0,1
1,NewOrder,1708386313.212556,2334,0,1
1,NewOrder,1708386313.214895,1810,0,1
2,Payment,1708386313.216710,990,0,1
2,Payment,1708386313.217705,793,0,1
3,OrderStatus,1708386313.218504,377,0,1
1,NewOrder,1708386313.218899,4209,0,1
2,Payment,1708386313.223114,806,0,1
2,Payment,1708386313.223926,795,0,1
2,Payment,1708386313.224726,982,0,1
2,Payment,1708386313.225714,806,0,1
2,Payment,1708386313.226525,779,0,1
3,OrderStatus,1708386313.227310,369,0,1
2,Payment,1708386313.227683,785,0,1
2,Payment,1708386313.228473,823,0,1
1,NewOrder,1708386313.229301,2549,0,1
1,NewOrder,1708386313.231855,2980,0,1
2,Payment,1708386313.234839,769,0,1
1,NewOrder,1708386313.235614,2746,0,1
1,NewOrder,1708386313.238365,5492,0,1
3,OrderStatus,1708386313.243862,872,0,1
1,NewOrder,1708386313.244738,4244,0,1
2,Payment,1708386313.248988,1567,0,1
1,NewOrder,1708386313.250560,7616,0,1
2,Payment,1708386313.258181,1688,0,1
1,NewOrder,1708386313.259874,6624,0,1
1,NewOrder,1708386313.266504,4593,0,1
2,Payment,1708386313.271102,1758,0,1
4,Delivery,1708386313.272864,13418,0,1
1,NewOrder,1708386313.286287,3594,0,1
1,NewOrder,1708386313.289885,6174,0,1
1,NewOrder,1708386313.296064,6309,0,1
1,NewOrder,1708386313.302377,6369,0,1
2,Payment,1708386313.308751,1511,0,1
1,NewOrder,1708386313.310266,8119,0,1
2,Payment,1708386313.318391,1664,0,1
2,Payment,1708386313.320061,1604,0,1
2,Payment,1708386313.321670,1500,0,1
1,NewOrder,1708386313.323174,7791,0,1
1,NewOrder,1708386313.330971,4706,0,1
1,NewOrder,1708386313.335682,4292,0,1
3,OrderStatus,1708386313.339978,809,0,1
3,OrderStatus,1708386313.340791,800,0,1
1,NewOrder,1708386313.341595,6259,0,1
2,Payment,1708386313.347858,1501,0,1
2,Payment,1708386313.349364,1581,0,1
2,Payment,1708386313.350949,1618,0,1
2,Payment,1708386313.352571,1416,0,1
2,Payment,1708386313.353992,1561,0,1
1,NewOrder,1708386313.355557,5506,0,1
2,Payment,1708386313.361069,1582,0,1
2,Payment,1708386313.362655,1499,0,1
1,NewOrder,1708386313.364159,7597,0,1
2,Payment,1708386313.371761,1389,0,1
1,NewOrder,1708386313.373155,6125,0,1
1,NewOrder,1708386313.379285,5249,0,1
1,NewOrder,1708386313.384539,4021,0,1
1,NewOrder,1708386313.388566,5086,0,1
1,NewOrder,1708386313.393657,4318,0,1
2,Payment,1708386313.397980,1409,0,1
2,Payment,1708386313.399394,1686,0,1
2,Payment,1708386313.401084,1556,0,1
1,NewOrder,1708386313.402644,6237,0,1
1,NewOrder,1708386313.408886,6297,0,1
1,NewOrder,1708386313.415191,6423,0,1
1,NewOrder,1708386313.421620,5148,0,1
2,Payment,1708386313.426773,1581,0,1
2,Payment,1708386313.428359,1906,0,1
1,NewOrder,1708386313.430269,7320,0,1
1,NewOrder,1708386313.437595,5507,0,1
2,Payment,1708386313.443107,1578,0,1
1,NewOrder,1708386313.444691,3783,0,1
1,NewOrder,1708386313.448478,7058,0,1
1,NewOrder,1708386313.455541,6559,0,1
2,Payment,1708386313.462106,1745,0,1
2,Payment,1708386313.463857,1797,0,1
1,NewOrder,1708386313.465658,10001,0,1
2,Payment,1708386313.475670,1797,0,1
2,Payment,1708386313.477472,1764,0,1
2,Payment,1708386313.479241,1813,0,1
1,NewOrder,1708386313.481058,6875,0,1
3,OrderStatus,1708386313.487943,897,0,1
1,NewOrder,1708386313.488846,6736,0,1
2,Payment,1708386313.495587,1963,0,1
4,Delivery,1708386313.497556,15770,0,1
4,Delivery,1708386313.513336,11061,0,1
2,Payment,1708386313.524404,938,0,1
1,NewOrder,1708386313.525351,3706,0,1
1,NewOrder,1708386313.529068,3311,0,1
1,NewOrder,1708386313.532385,3908,0,1
1,NewOrder,1708386313.536299,3188,0,1
1,NewOrder,1708386313.539492,2280,0,1
1,NewOrder,1708386313.541777,2504,0,1
2,Payment,1708386313.544286,763,0,1
2,Payment,1708386313.545054,753,0,1
1,NewOrder,1708386313.545811,2747,0,1
1,NewOrder,1708386313.548563,2971,0,1
1,NewOrder,1708386313.551539,2990,0,1
