Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708392098.521998,870,0,1
1,NewOrder,1708392098.522875,2468,0,1
1,NewOrder,1708392098.525349,3141,0,1
2,Payment,1708392098.528495,859,0,1
5,StockLevel,1708392098.529360,1462,0,1
2,Payment,1708392098.530828,831,0,1
2,Payment,1708392098.531665,833,0,1
1,NewOrder,1708392098.532504,2103,0,1
2,Payment,1708392098.534614,852,0,1
1,NewOrder,1708392098.535473,2858,0,1
2,Payment,1708392098.538341,920,0,1
2,Payment,1708392098.539269,883,0,1
1,NewOrder,1708392098.540158,2199,0,1
1,NewOrder,1708392098.542362,3091,0,1
2,Payment,1708392098.545460,811,0,1
1,NewOrder,1708392098.546277,1986,0,1
2,Payment,1708392098.548269,930,0,1
2,Payment,1708392098.549205,864,0,1
2,Payment,1708392098.550075,825,0,1
2,Payment,1708392098.550906,860,0,1
1,NewOrder,1708392098.551770,3237,0,1
1,NewOrder,1708392098.555017,3480,0,1
1,NewOrder,1708392098.558505,3486,0,1
2,Payment,1708392098.561999,858,0,1
2,Payment,1708392098.562862,814,0,1
1,NewOrder,1708392098.563682,3148,0,1
2,Payment,1708392098.566835,787,0,1
2,Payment,1708392098.567627,859,0,1
1,NewOrder,1708392098.568491,3745,0,1
1,NewOrder,1708392098.572250,3222,0,1
2,Payment,1708392098.575480,941,0,1
1,NewOrder,1708392098.576426,2822,0,1
1,NewOrder,1708392098.579253,2751,0,1
1,NewOrder,1708392098.582014,3690,0,1
2,Payment,1708392098.585713,996,0,1
4,Delivery,1708392098.586730,7050,0,1
1,NewOrder,1708392098.593789,2116,0,1
1,NewOrder,1708392098.595912,2802,0,1
5,StockLevel,1708392098.598720,1258,0,1
1,NewOrder,1708392098.599984,2410,0,1
1,NewOrder,1708392098.602401,3018,0,1
2,Payment,1708392098.605428,865,0,1
2,Payment,1708392098.606300,872,0,1
2,Payment,1708392098.607178,830,0,1
1,NewOrder,1708392098.608015,2213,0,1
1,NewOrder,1708392098.610234,1956,0,1
2,Payment,1708392098.612196,951,0,1
2,Payment,1708392098.613153,806,0,1
2,Payment,1708392098.613965,843,0,1
1,NewOrder,1708392098.614814,2885,0,1
1,NewOrder,1708392098.617705,4154,0,1
2,Payment,1708392098.621871,906,0,1
1,NewOrder,1708392098.622785,3566,0,1
3,OrderStatus,1708392098.626357,415,0,1
1,NewOrder,1708392098.626777,2570,0,1
2,Payment,1708392098.629354,859,0,1
1,NewOrder,1708392098.630218,3918,0,1
1,NewOrder,1708392098.634142,2926,0,1
1,NewOrder,1708392098.637075,3137,0,1
5,StockLevel,1708392098.640218,1576,0,1
1,NewOrder,1708392098.641799,3985,0,1
2,Payment,1708392098.645790,823,0,1
5,StockLevel,1708392098.646619,1143,0,1
1,NewOrder,1708392098.647766,2460,0,1
1,NewOrder,1708392098.650233,1979,0,1
2,Payment,1708392098.652218,1079,0,1
2,Payment,1708392098.653303,893,0,1
2,Payment,1708392098.654201,904,0,1
2,Payment,1708392098.655111,769,0,1
1,NewOrder,1708392098.655886,2107,0,1
1,NewOrder,1708392098.657999,2129,0,1
1,NewOrder,1708392098.660134,2500,0,1
1,NewOrder,1708392098.662640,2412,0,1
1,NewOrder,1708392098.665057,2590,0,1
1,NewOrder,1708392098.667653,3581,0,1
1,NewOrder,1708392098.671240,2397,0,1
2,Payment,1708392098.673644,935,0,1
2,Payment,1708392098.674585,833,0,1
2,Payment,1708392098.675424,792,0,1
1,NewOrder,1708392098.676222,2955,0,1
2,Payment,1708392098.679183,801,0,1
2,Payment,1708392098.679990,859,0,1
1,NewOrder,1708392098.680855,3397,0,1
1,NewOrder,1708392098.684259,2501,0,1
2,Payment,1708392098.686765,1130,0,1
1,NewOrder,1708392098.687901,2961,0,1
1,NewOrder,1708392098.690869,3110,0,1
2,Payment,1708392098.693985,974,0,1
1,NewOrder,1708392098.694965,3623,0,1
2,Payment,1708392098.698594,819,0,1
4,Delivery,1708392098.699418,6873,0,1
2,Payment,1708392098.706298,868,0,1
5,StockLevel,1708392098.707172,1370,0,1
2,Payment,1708392098.708547,855,0,1
4,Delivery,1708392098.709409,6694,0,1
1,NewOrder,1708392098.716110,2606,0,1
5,StockLevel,1708392098.718722,1266,0,1
1,NewOrder,1708392098.719993,3308,0,1
2,Payment,1708392098.723307,858,0,1
1,NewOrder,1708392098.724172,2906,0,1
2,Payment,1708392098.727084,892,0,1
1,NewOrder,1708392098.727981,3622,0,1
1,NewOrder,1708392098.731609,3445,0,1
1,NewOrder,1708392098.735059,3207,0,1
3,OrderStatus,1708392098.738272,399,0,1
1,NewOrder,1708392098.738676,2823,0,1
2,Payment,1708392098.741505,809,0,1
2,Payment,1708392098.742320,786,0,1
1,NewOrder,1708392098.743112,2459,0,1
4,Delivery,1708392098.745579,6677,0,1
2,Payment,1708392098.752262,932,0,1
1,NewOrder,1708392098.753200,2059,0,1
3,OrderStatus,1708392098.755265,390,0,1
1,NewOrder,1708392098.755660,2411,0,1
1,NewOrder,1708392098.758076,2385,0,1
2,Payment,1708392098.760467,819,0,1
1,NewOrder,1708392098.761291,3790,0,1
2,Payment,1708392098.765088,886,0,1
3,OrderStatus,1708392098.765980,507,0,1
5,StockLevel,1708392098.766492,1166,0,1
5,StockLevel,1708392098.767663,1197,0,1
1,NewOrder,1708392098.768866,2158,0,1
1,NewOrder,1708392098.771030,3147,0,1
2,Payment,1708392098.774184,830,0,1
2,Payment,1708392098.775019,751,0,1
1,NewOrder,1708392098.775776,3178,0,1
2,Payment,1708392098.778959,810,0,1
1,NewOrder,1708392098.779775,3720,0,1
2,Payment,1708392098.783501,804,0,1
2,Payment,1708392098.784310,888,0,1
1,NewOrder,1708392098.785204,2574,0,1
1,NewOrder,1708392098.787783,3204,0,1
1,NewOrder,1708392098.790994,3290,0,1
2,Payment,1708392098.794292,889,0,1
3,OrderStatus,1708392098.795189,391,0,1
2,Payment,1708392098.795587,912,0,1
1,NewOrder,1708392098.796506,3245,0,1
1,NewOrder,1708392098.799760,1556,0,1
1,NewOrder,1708392098.801320,3911,0,1
1,NewOrder,1708392098.805238,3723,0,1
1,NewOrder,1708392098.808967,1973,0,1
1,NewOrder,1708392098.810947,2007,0,1
2,Payment,1708392098.812960,789,0,1
2,Payment,1708392098.813754,785,0,1
2,Payment,1708392098.814544,768,0,1
3,OrderStatus,1708392098.815318,397,0,1
1,NewOrder,1708392098.815720,1848,0,1
2,Payment,1708392098.817572,850,0,1
3,OrderStatus,1708392098.818428,357,0,1
1,NewOrder,1708392098.818789,2868,0,1
5,StockLevel,1708392098.821663,1213,0,1
2,Payment,1708392098.822882,797,0,1
1,NewOrder,1708392098.823685,3125,0,1
1,NewOrder,1708392098.826815,3576,0,1
2,Payment,1708392098.830396,860,0,1
1,NewOrder,1708392098.831263,3158,0,1
2,Payment,1708392098.834429,846,0,1
2,Payment,1708392098.835281,868,0,1
1,NewOrder,1708392098.836156,2453,0,1
1,NewOrder,1708392098.838615,1895,0,1
1,NewOrder,1708392098.840517,2910,0,1
1,NewOrder,1708392098.843434,4088,0,1
1,NewOrder,1708392098.847533,2193,0,1
4,Delivery,1708392098.849734,7045,0,1
4,Delivery,1708392098.856789,6700,0,1
1,NewOrder,1708392098.863496,2491,0,1
2,Payment,1708392098.865994,964,0,1
2,Payment,1708392098.866964,800,0,1
2,Payment,1708392098.867769,934,0,1
1,NewOrder,1708392098.868715,3077,0,1
2,Payment,1708392098.871798,901,0,1
1,NewOrder,1708392098.872705,1856,0,1
3,OrderStatus,1708392098.874566,387,0,1
1,NewOrder,1708392098.874958,2328,0,1
1,NewOrder,1708392098.877292,2134,0,1
1,NewOrder,1708392098.879432,3718,0,1
1,NewOrder,1708392098.883156,2079,0,1
1,NewOrder,1708392098.885244,2795,0,1
1,NewOrder,1708392098.888045,2303,0,1
2,Payment,1708392098.890353,929,0,1
1,NewOrder,1708392098.891289,3493,0,1
1,NewOrder,1708392098.894788,2430,0,1
1,NewOrder,1708392098.897223,2347,0,1
2,Payment,1708392098.899576,906,0,1
1,NewOrder,1708392098.900487,3410,0,1
1,NewOrder,1708392098.903907,2206,0,1
2,Payment,1708392098.906121,958,0,1
1,NewOrder,1708392098.907088,2745,0,1
2,Payment,1708392098.909845,848,0,1
2,Payment,1708392098.910698,793,0,1
1,NewOrder,1708392098.911498,2098,0,1
1,NewOrder,1708392098.913602,3189,0,1
2,Payment,1708392098.916797,883,0,1
1,NewOrder,1708392098.917686,2844,0,1
2,Payment,1708392098.920535,845,0,1
2,Payment,1708392098.921386,822,0,1
2,Payment,1708392098.922213,814,0,1
1,NewOrder,1708392098.923034,2263,0,1
2,Payment,1708392098.925307,862,0,1
2,Payment,1708392098.926177,799,0,1
1,NewOrder,1708392098.926981,1991,0,1
2,Payment,1708392098.928977,771,0,1
1,NewOrder,1708392098.929754,3458,0,1
2,Payment,1708392098.933217,1099,0,1
2,Payment,1708392098.934322,780,0,1
5,StockLevel,1708392098.935107,1328,0,1
3,OrderStatus,1708392098.936440,508,0,1
1,NewOrder,1708392098.936954,2812,0,1
1,NewOrder,1708392098.939771,3860,0,1
1,NewOrder,1708392098.943638,2452,0,1
4,Delivery,1708392098.946099,7156,0,1
1,NewOrder,1708392098.953264,3736,0,1
1,NewOrder,1708392098.957007,2292,0,1
1,NewOrder,1708392098.959305,2388,0,1
2,Payment,1708392098.961699,864,0,1
1,NewOrder,1708392098.962569,2602,0,1
1,NewOrder,1708392098.965176,2042,0,1
2,Payment,1708392098.967225,797,0,1
4,Delivery,1708392098.968029,12819,0,1
2,Payment,1708392098.980860,1731,0,1
2,Payment,1708392098.982597,1611,0,1
3,OrderStatus,1708392098.984214,836,0,1
2,Payment,1708392098.985056,1853,0,1
5,StockLevel,1708392098.986915,1739,0,1
1,NewOrder,1708392098.988661,5364,0,1
3,OrderStatus,1708392098.994032,774,0,1
2,Payment,1708392098.994811,1767,0,1
1,NewOrder,1708392098.996584,4439,0,1
2,Payment,1708392099.001028,1856,0,1
2,Payment,1708392099.002889,1629,0,1
2,Payment,1708392099.004523,1955,0,1
1,NewOrder,1708392099.006483,4668,0,1
1,NewOrder,1708392099.011156,5331,0,1
5,StockLevel,1708392099.016495,1528,0,1
1,NewOrder,1708392099.018029,7574,0,1
2,Payment,1708392099.025609,1907,0,1
1,NewOrder,1708392099.027529,6114,0,1
4,Delivery,1708392099.033648,14836,0,1
2,Payment,1708392099.048491,1580,0,1
1,NewOrder,1708392099.050077,9053,0,1
3,OrderStatus,1708392099.059138,754,0,1
2,Payment,1708392099.059898,1810,0,1
2,Payment,1708392099.061713,1998,0,1
1,NewOrder,1708392099.063717,7669,0,1
1,NewOrder,1708392099.071392,5520,0,1
2,Payment,1708392099.076920,909,0,1
2,Payment,1708392099.077835,814,0,1
1,NewOrder,1708392099.078655,3167,0,1
2,Payment,1708392099.081827,753,0,1
3,OrderStatus,1708392099.082585,384,0,1
1,NewOrder,1708392099.082973,2316,0,1
2,Payment,1708392099.085295,865,0,1
1,NewOrder,1708392099.086165,4126,0,1
4,Delivery,1708392099.090304,6946,0,1
5,StockLevel,1708392099.097257,1235,0,1
1,NewOrder,1708392099.098497,2684,0,1
2,Payment,1708392099.101188,983,0,1
2,Payment,1708392099.102178,812,0,1
1,NewOrder,1708392099.102995,3148,0,1
2,Payment,1708392099.106149,857,0,1
1,NewOrder,1708392099.107012,2683,0,1
3,OrderStatus,1708392099.109700,390,0,1
1,NewOrder,1708392099.110095,2821,0,1
2,Payment,1708392099.112921,763,0,1
1,NewOrder,1708392099.113689,4432,0,1
2,Payment,1708392099.118132,851,0,1
1,NewOrder,1708392099.118991,2453,0,1
1,NewOrder,1708392099.121450,3432,0,1
1,NewOrder,1708392099.124888,2504,0,1
1,NewOrder,1708392099.127399,2181,0,1
1,NewOrder,1708392099.129586,2366,0,1
1,NewOrder,1708392099.131958,2427,0,1
4,Delivery,1708392099.134391,7194,0,1
1,NewOrder,1708392099.141592,2851,0,1
1,NewOrder,1708392099.144449,2814,0,1
3,OrderStatus,1708392099.147270,386,0,1
2,Payment,1708392099.147660,840,0,1
1,NewOrder,1708392099.148506,2071,0,1
4,Delivery,1708392099.150583,7026,0,1
1,NewOrder,1708392099.157617,3631,0,1
3,OrderStatus,1708392099.161254,366,0,1
1,NewOrder,1708392099.161624,2039,0,1
1,NewOrder,1708392099.163669,2331,0,1
1,NewOrder,1708392099.166006,2812,0,1
1,NewOrder,1708392099.168828,2859,0,1
2,Payment,1708392099.171693,829,0,1
2,Payment,1708392099.172527,765,0,1
2,Payment,1708392099.173297,767,0,1
1,NewOrder,1708392099.174070,3305,0,1
2,Payment,1708392099.177381,738,0,1
1,NewOrder,1708392099.178124,3219,0,1
4,Delivery,1708392099.181348,6434,0,1
3,OrderStatus,1708392099.187789,397,0,1
2,Payment,1708392099.188191,905,0,1
2,Payment,1708392099.189103,799,0,1
1,NewOrder,1708392099.189907,3390,0,1
1,NewOrder,1708392099.193303,2870,0,1
2,Payment,1708392099.196179,832,0,1
1,NewOrder,1708392099.197016,2868,0,1
1,NewOrder,1708392099.199890,2511,0,1
1,NewOrder,1708392099.202406,2596,0,1
2,Payment,1708392099.205008,817,0,1
2,Payment,1708392099.205831,808,0,1
2,Payment,1708392099.206644,811,0,1
2,Payment,1708392099.207460,731,0,1
3,OrderStatus,1708392099.208196,417,0,1
2,Payment,1708392099.208618,897,0,1
1,NewOrder,1708392099.209520,1767,0,1
2,Payment,1708392099.211292,720,0,1
1,NewOrder,1708392099.212017,2239,0,1
2,Payment,1708392099.214262,771,0,1
2,Payment,1708392099.215038,750,0,1
2,Payment,1708392099.215793,832,0,1
2,Payment,1708392099.216631,740,0,1
2,Payment,1708392099.217376,764,0,1
2,Payment,1708392099.218145,804,0,1
1,NewOrder,1708392099.218954,2626,0,1
2,Payment,1708392099.221585,783,0,1
2,Payment,1708392099.222374,780,0,1
1,NewOrder,1708392099.223160,2211,0,1
4,Delivery,1708392099.225377,6605,0,1
2,Payment,1708392099.231988,897,0,1
1,NewOrder,1708392099.232890,3415,0,1
1,NewOrder,1708392099.236312,3053,0,1
1,NewOrder,1708392099.239370,2872,0,1
2,Payment,1708392099.242247,749,0,1
1,NewOrder,1708392099.243002,2152,0,1
1,NewOrder,1708392099.245160,2340,0,1
2,Payment,1708392099.247505,761,0,1
2,Payment,1708392099.248271,835,0,1
1,NewOrder,1708392099.249111,1853,0,1
2,Payment,1708392099.250970,802,0,1
1,NewOrder,1708392099.251777,2079,0,1
4,Delivery,1708392099.253862,7028,0,1
2,Payment,1708392099.260897,790,0,1
5,StockLevel,1708392099.261693,1392,0,1
4,Delivery,1708392099.263089,6633,0,1
1,NewOrder,1708392099.269730,3329,0,1
2,Payment,1708392099.273065,788,0,1
2,Payment,1708392099.273859,827,0,1
2,Payment,1708392099.274692,768,0,1
2,Payment,1708392099.275465,728,0,1
1,NewOrder,1708392099.276197,2296,0,1
1,NewOrder,1708392099.278498,3576,0,1
1,NewOrder,1708392099.282080,2225,0,1
2,Payment,1708392099.284311,996,0,1
2,Payment,1708392099.285312,848,0,1
2,Payment,1708392099.286165,795,0,1
1,NewOrder,1708392099.286966,3840,0,1
1,NewOrder,1708392099.290812,1958,0,1
1,NewOrder,1708392099.292774,2236,0,1
2,Payment,1708392099.295016,830,0,1
5,StockLevel,1708392099.295852,1403,0,1
1,NewOrder,1708392099.297260,2996,0,1
5,StockLevel,1708392099.300261,1109,0,1
1,NewOrder,1708392099.301376,3149,0,1
1,NewOrder,1708392099.304530,2280,0,1
1,NewOrder,1708392099.306816,2357,0,1
2,Payment,1708392099.309179,773,0,1
4,Delivery,1708392099.309957,6826,0,1
1,NewOrder,1708392099.316789,2463,0,1
2,Payment,1708392099.319259,806,0,1
1,NewOrder,1708392099.320070,1929,0,1
1,NewOrder,1708392099.322004,1970,0,1
1,NewOrder,1708392099.323980,2839,0,1
2,Payment,1708392099.326825,778,0,1
2,Payment,1708392099.327608,721,0,1
1,NewOrder,1708392099.328334,3061,0,1
1,NewOrder,1708392099.331401,2182,0,1
1,NewOrder,1708392099.333589,2892,0,1
3,OrderStatus,1708392099.336488,384,0,1
1,NewOrder,1708392099.336876,3436,0,1
1,NewOrder,1708392099.340318,2376,0,1
2,Payment,1708392099.342699,758,0,1
2,Payment,1708392099.343462,761,0,1
2,Payment,1708392099.344228,923,0,1
2,Payment,1708392099.345157,763,0,1
2,Payment,1708392099.345935,834,0,1
4,Delivery,1708392099.346775,6859,0,1
3,OrderStatus,1708392099.353640,387,0,1
2,Payment,1708392099.354032,780,0,1
2,Payment,1708392099.354817,767,0,1
4,Delivery,1708392099.355589,6774,0,1
2,Payment,1708392099.362369,826,0,1
2,Payment,1708392099.363200,749,0,1
2,Payment,1708392099.363955,856,0,1
1,NewOrder,1708392099.364817,3659,0,1
1,NewOrder,1708392099.368482,3735,0,1
2,Payment,1708392099.372223,1351,0,1
2,Payment,1708392099.373581,1361,0,1
1,NewOrder,1708392099.374947,3293,0,1
4,Delivery,1708392099.378246,6658,0,1
1,NewOrder,1708392099.384912,2674,0,1
1,NewOrder,1708392099.387592,3122,0,1
2,Payment,1708392099.390720,818,0,1
4,Delivery,1708392099.391544,6440,0,1
1,NewOrder,1708392099.397989,2241,0,1
2,Payment,1708392099.400236,916,0,1
1,NewOrder,1708392099.401157,3068,0,1
2,Payment,1708392099.404232,1071,0,1
5,StockLevel,1708392099.405316,1422,0,1
1,NewOrder,1708392099.406748,3907,0,1
2,Payment,1708392099.410671,1306,0,1
2,Payment,1708392099.411989,901,0,1
3,OrderStatus,1708392099.412897,511,0,1
1,NewOrder,1708392099.413415,3210,0,1
1,NewOrder,1708392099.416637,3238,0,1
1,NewOrder,1708392099.419888,2283,0,1
2,Payment,1708392099.422181,872,0,1
2,Payment,1708392099.423061,972,0,1
1,NewOrder,1708392099.424043,3645,0,1
1,NewOrder,1708392099.427701,3573,0,1
5,StockLevel,1708392099.431286,1600,0,1
2,Payment,1708392099.432899,953,0,1
2,Payment,1708392099.433863,949,0,1
5,StockLevel,1708392099.434820,1425,0,1
1,NewOrder,1708392099.436254,2390,0,1
1,NewOrder,1708392099.438656,4533,0,1
2,Payment,1708392099.443203,903,0,1
2,Payment,1708392099.444117,910,0,1
2,Payment,1708392099.445035,869,0,1
1,NewOrder,1708392099.445913,2874,0,1
2,Payment,1708392099.448796,811,0,1
2,Payment,1708392099.449614,884,0,1
2,Payment,1708392099.450506,922,0,1
2,Payment,1708392099.451435,757,0,1
2,Payment,1708392099.452198,832,0,1
2,Payment,1708392099.453036,795,0,1
1,NewOrder,1708392099.453838,2299,0,1
2,Payment,1708392099.456146,896,0,1
2,Payment,1708392099.457049,795,0,1
2,Payment,1708392099.457851,826,0,1
1,NewOrder,1708392099.458685,3618,0,1
2,Payment,1708392099.462313,851,0,1
1,NewOrder,1708392099.463171,3045,0,1
1,NewOrder,1708392099.466225,4054,0,1
1,NewOrder,1708392099.470291,2844,0,1
1,NewOrder,1708392099.473146,3767,0,1
2,Payment,1708392099.476927,1000,0,1
1,NewOrder,1708392099.477937,4680,0,1
1,NewOrder,1708392099.482631,2735,0,1
1,NewOrder,1708392099.485380,2411,0,1
1,NewOrder,1708392099.487801,2676,0,1
2,Payment,1708392099.490487,874,0,1
2,Payment,1708392099.491368,840,0,1
2,Payment,1708392099.492214,958,0,1
2,Payment,1708392099.493179,1022,0,1
1,NewOrder,1708392099.494209,3460,0,1
2,Payment,1708392099.497678,872,0,1
1,NewOrder,1708392099.498555,2633,0,1
2,Payment,1708392099.501197,892,0,1
1,NewOrder,1708392099.502096,1939,0,1
2,Payment,1708392099.504043,940,0,1
2,Payment,1708392099.504989,864,0,1
3,OrderStatus,1708392099.505860,388,0,1
1,NewOrder,1708392099.506253,3542,0,1
2,Payment,1708392099.509804,878,0,1
1,NewOrder,1708392099.510692,3573,0,1
5,StockLevel,1708392099.514276,1677,0,1
1,NewOrder,1708392099.515961,2144,0,1
1,NewOrder,1708392099.518116,2632,0,1
2,Payment,1708392099.520762,1229,0,1
2,Payment,1708392099.522002,949,0,1
3,OrderStatus,1708392099.522960,402,0,1
2,Payment,1708392099.523367,794,0,1
2,Payment,1708392099.524166,951,0,1
2,Payment,1708392099.525122,750,0,1
5,StockLevel,1708392099.525877,1197,0,1
1,NewOrder,1708392099.527079,1981,0,1
1,NewOrder,1708392099.529067,2042,0,1
1,NewOrder,1708392099.531115,2352,0,1
2,Payment,1708392099.533473,920,0,1
1,NewOrder,1708392099.534401,2061,0,1
1,NewOrder,1708392099.536470,3253,0,1
1,NewOrder,1708392099.539729,3310,0,1
1,NewOrder,1708392099.543044,2932,0,1
2,Payment,1708392099.545983,824,0,1
2,Payment,1708392099.546813,787,0,1
2,Payment,1708392099.547605,805,0,1
2,Payment,1708392099.548415,800,0,1
1,NewOrder,1708392099.549220,3278,0,1
2,Payment,1708392099.552504,833,0,1
1,NewOrder,1708392099.553342,3328,0,1
2,Payment,1708392099.556675,759,0,1
2,Payment,1708392099.557439,781,0,1
2,Payment,1708392099.558225,923,0,1
5,StockLevel,1708392099.559154,1297,0,1
1,NewOrder,1708392099.560456,2192,0,1
2,Payment,1708392099.562654,792,0,1
4,Delivery,1708392099.563451,6643,0,1
2,Payment,1708392099.570103,826,0,1
2,Payment,1708392099.570935,781,0,1
1,NewOrder,1708392099.571723,2725,0,1
2,Payment,1708392099.574454,904,0,1
2,Payment,1708392099.575363,827,0,1
4,Delivery,1708392099.576196,6678,0,1
1,NewOrder,1708392099.582880,3923,0,1
1,NewOrder,1708392099.586814,2849,0,1
4,Delivery,1708392099.589669,6383,0,1
2,Payment,1708392099.596058,913,0,1
5,StockLevel,1708392099.596978,1067,0,1
1,NewOrder,1708392099.598050,3322,0,1
1,NewOrder,1708392099.601378,3625,0,1
3,OrderStatus,1708392099.605008,363,0,1
1,NewOrder,1708392099.605376,2164,0,1
2,Payment,1708392099.607546,797,0,1
4,Delivery,1708392099.608408,6717,0,1
2,Payment,1708392099.615133,775,0,1
1,NewOrder,1708392099.615913,2312,0,1
2,Payment,1708392099.618230,756,0,1
1,NewOrder,1708392099.618991,3233,0,1
2,Payment,1708392099.622229,764,0,1
1,NewOrder,1708392099.622998,3229,0,1
1,NewOrder,1708392099.626239,2754,0,1
1,NewOrder,1708392099.629003,2774,0,1
1,NewOrder,1708392099.631783,3376,0,1
1,NewOrder,1708392099.635165,3143,0,1
3,OrderStatus,1708392099.638314,397,0,1
2,Payment,1708392099.638715,778,0,1
1,NewOrder,1708392099.639498,2565,0,1
2,Payment,1708392099.642069,799,0,1
1,NewOrder,1708392099.642875,2746,0,1
1,NewOrder,1708392099.645627,2212,0,1
2,Payment,1708392099.647844,829,0,1
2,Payment,1708392099.648678,842,0,1
1,NewOrder,1708392099.649526,1853,0,1
1,NewOrder,1708392099.651384,3631,0,1
1,NewOrder,1708392099.655026,3578,0,1
2,Payment,1708392099.658611,934,0,1
5,StockLevel,1708392099.659552,1619,0,1
1,NewOrder,1708392099.661176,3336,0,1
4,Delivery,1708392099.664519,6834,0,1
2,Payment,1708392099.671364,849,0,1
2,Payment,1708392099.672221,880,0,1
2,Payment,1708392099.673106,803,0,1
1,NewOrder,1708392099.673915,2278,0,1
2,Payment,1708392099.676198,868,0,1
1,NewOrder,1708392099.677071,2745,0,1
2,Payment,1708392099.679822,851,0,1
1,NewOrder,1708392099.680678,1992,0,1
2,Payment,1708392099.682675,737,0,1
2,Payment,1708392099.683417,755,0,1
2,Payment,1708392099.684177,821,0,1
2,Payment,1708392099.685004,956,0,1
5,StockLevel,1708392099.685965,1285,0,1
2,Payment,1708392099.687255,813,0,1
1,NewOrder,1708392099.688076,2992,0,1
2,Payment,1708392099.691073,784,0,1
2,Payment,1708392099.691865,884,0,1
1,NewOrder,1708392099.692753,3201,0,1
1,NewOrder,1708392099.695961,2643,0,1
2,Payment,1708392099.698609,776,0,1
1,NewOrder,1708392099.699390,2419,0,1
4,Delivery,1708392099.701815,6513,0,1
1,NewOrder,1708392099.708335,3834,0,1
3,OrderStatus,1708392099.712175,451,0,1
2,Payment,1708392099.712631,776,0,1
2,Payment,1708392099.713413,1014,0,1
1,NewOrder,1708392099.714433,2347,0,1
1,NewOrder,1708392099.716787,2271,0,1
2,Payment,1708392099.719065,923,0,1
1,NewOrder,1708392099.719995,3704,0,1
1,NewOrder,1708392099.723707,2334,0,1
1,NewOrder,1708392099.726047,2273,0,1
2,Payment,1708392099.728328,909,0,1
