Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385066.558461,985,0,1
1,NewOrder,1708385066.559453,4242,0,1
2,Payment,1708385066.563703,1190,0,1
4,Delivery,1708385066.564899,7005,0,1
1,NewOrder,1708385066.571914,4036,0,1
1,NewOrder,1708385066.575956,3083,0,1
1,NewOrder,1708385066.579049,4389,0,1
1,NewOrder,1708385066.583451,2806,0,1
2,Payment,1708385066.586267,1002,0,1
1,NewOrder,1708385066.587277,4651,0,1
1,NewOrder,1708385066.591936,3375,0,1
2,Payment,1708385066.595324,1181,0,1
3,OrderStatus,1708385066.596512,486,0,1
2,Payment,1708385066.597003,951,0,1
2,Payment,1708385066.597962,1076,0,1
2,Payment,1708385066.599044,941,0,1
1,NewOrder,1708385066.599991,3266,0,1
1,NewOrder,1708385066.603263,2695,0,1
2,Payment,1708385066.605966,1123,0,1
2,Payment,1708385066.607096,1131,0,1
2,Payment,1708385066.608234,1093,0,1
2,Payment,1708385066.609334,1089,0,1
1,NewOrder,1708385066.610429,2838,0,1
2,Payment,1708385066.613276,1042,0,1
1,NewOrder,1708385066.614324,3880,0,1
1,NewOrder,1708385066.618211,4098,0,1
1,NewOrder,1708385066.622318,4282,0,1
2,Payment,1708385066.626609,1087,0,1
2,Payment,1708385066.627703,1202,0,1
2,Payment,1708385066.628912,1100,0,1
1,NewOrder,1708385066.630019,4114,0,1
1,NewOrder,1708385066.634141,3059,0,1
1,NewOrder,1708385066.637208,4412,0,1
1,NewOrder,1708385066.641627,3637,0,1
2,Payment,1708385066.645272,1123,0,1
1,NewOrder,1708385066.646402,3889,0,1
1,NewOrder,1708385066.650297,4013,0,1
1,NewOrder,1708385066.654318,1560,0,1
1,NewOrder,1708385066.655883,3867,0,1
2,Payment,1708385066.659757,1146,0,1
2,Payment,1708385066.660909,1072,0,1
1,NewOrder,1708385066.661988,4416,0,1
2,Payment,1708385066.666412,1082,0,1
1,NewOrder,1708385066.667502,2576,0,1
1,NewOrder,1708385066.670087,4998,0,1
2,Payment,1708385066.675094,1083,0,1
3,OrderStatus,1708385066.676184,405,0,1
1,NewOrder,1708385066.676594,4576,0,1
2,Payment,1708385066.681176,1159,0,1
1,NewOrder,1708385066.682343,4553,0,1
2,Payment,1708385066.686905,1155,0,1
1,NewOrder,1708385066.688067,2974,0,1
1,NewOrder,1708385066.691049,3015,0,1
5,StockLevel,1708385066.694073,2160,0,1
1,NewOrder,1708385066.696240,3130,0,1
2,Payment,1708385066.699377,1295,0,1
1,NewOrder,1708385066.700679,4868,0,1
5,StockLevel,1708385066.705556,1675,0,1
1,NewOrder,1708385066.707237,3440,0,1
2,Payment,1708385066.710683,1061,0,1
4,Delivery,1708385066.711751,6927,0,1
2,Payment,1708385066.718685,1047,0,1
2,Payment,1708385066.719739,1244,0,1
4,Delivery,1708385066.720990,7308,0,1
1,NewOrder,1708385066.728306,3743,0,1
1,NewOrder,1708385066.732056,4106,0,1
4,Delivery,1708385066.736168,6954,0,1
2,Payment,1708385066.743132,1083,0,1
2,Payment,1708385066.744223,1054,0,1
2,Payment,1708385066.745284,960,0,1
2,Payment,1708385066.746250,1069,0,1
2,Payment,1708385066.747324,901,0,1
1,NewOrder,1708385066.748231,3367,0,1
5,StockLevel,1708385066.751604,1559,0,1
4,Delivery,1708385066.753170,7319,0,1
1,NewOrder,1708385066.760498,3148,0,1
1,NewOrder,1708385066.763652,3704,0,1
2,Payment,1708385066.767363,1165,0,1
2,Payment,1708385066.768535,1054,0,1
2,Payment,1708385066.769596,1094,0,1
2,Payment,1708385066.770697,1031,0,1
2,Payment,1708385066.771735,1153,0,1
1,NewOrder,1708385066.772895,3807,0,1
1,NewOrder,1708385066.776709,2697,0,1
1,NewOrder,1708385066.779413,4305,0,1
2,Payment,1708385066.783725,1369,0,1
2,Payment,1708385066.785101,1118,0,1
4,Delivery,1708385066.786226,7142,0,1
1,NewOrder,1708385066.793377,4310,0,1
2,Payment,1708385066.797694,1260,0,1
5,StockLevel,1708385066.798960,1882,0,1
1,NewOrder,1708385066.800849,2896,0,1
1,NewOrder,1708385066.803753,3325,0,1
2,Payment,1708385066.807086,1144,0,1
1,NewOrder,1708385066.808236,2828,0,1
1,NewOrder,1708385066.811070,3004,0,1
2,Payment,1708385066.814081,1091,0,1
1,NewOrder,1708385066.815179,4518,0,1
2,Payment,1708385066.819705,1279,0,1
1,NewOrder,1708385066.820991,4167,0,1
1,NewOrder,1708385066.825165,2739,0,1
2,Payment,1708385066.827911,1180,0,1
3,OrderStatus,1708385066.829099,373,0,1
1,NewOrder,1708385066.829476,4680,0,1
5,StockLevel,1708385066.834164,1389,0,1
1,NewOrder,1708385066.835560,4866,0,1
1,NewOrder,1708385066.840437,3851,0,1
1,NewOrder,1708385066.844296,4237,0,1
2,Payment,1708385066.848543,1103,0,1
1,NewOrder,1708385066.849653,3529,0,1
5,StockLevel,1708385066.853190,1711,0,1
2,Payment,1708385066.854910,1046,0,1
2,Payment,1708385066.855964,1158,0,1
2,Payment,1708385066.857128,1213,0,1
5,StockLevel,1708385066.858349,1946,0,1
1,NewOrder,1708385066.860301,2915,0,1
1,NewOrder,1708385066.863223,4937,0,1
1,NewOrder,1708385066.868167,2965,0,1
2,Payment,1708385066.871142,1229,0,1
2,Payment,1708385066.872380,1064,0,1
2,Payment,1708385066.873452,1120,0,1
1,NewOrder,1708385066.874579,3585,0,1
4,Delivery,1708385066.878170,7665,0,1
2,Payment,1708385066.885845,1053,0,1
2,Payment,1708385066.886906,1033,0,1
1,NewOrder,1708385066.887946,2962,0,1
2,Payment,1708385066.890915,970,0,1
2,Payment,1708385066.891892,1162,0,1
1,NewOrder,1708385066.893061,5043,0,1
1,NewOrder,1708385066.898111,4848,0,1
2,Payment,1708385066.902968,1202,0,1
1,NewOrder,1708385066.904178,3856,0,1
2,Payment,1708385066.908043,1099,0,1
5,StockLevel,1708385066.909148,1706,0,1
1,NewOrder,1708385066.910860,2888,0,1
1,NewOrder,1708385066.913755,3539,0,1
1,NewOrder,1708385066.917302,2862,0,1
2,Payment,1708385066.920173,1189,0,1
2,Payment,1708385066.921370,1056,0,1
1,NewOrder,1708385066.922433,3094,0,1
1,NewOrder,1708385066.925534,3013,0,1
2,Payment,1708385066.928552,1129,0,1
2,Payment,1708385066.929688,1034,0,1
2,Payment,1708385066.930743,1159,0,1
2,Payment,1708385066.931908,1168,0,1
2,Payment,1708385066.933083,1044,0,1
1,NewOrder,1708385066.934134,4958,0,1
1,NewOrder,1708385066.939101,2446,0,1
1,NewOrder,1708385066.941555,3914,0,1
5,StockLevel,1708385066.945476,1555,0,1
2,Payment,1708385066.947037,1171,0,1
2,Payment,1708385066.948214,1074,0,1
3,OrderStatus,1708385066.949295,393,0,1
1,NewOrder,1708385066.949693,3618,0,1
1,NewOrder,1708385066.953319,4218,0,1
1,NewOrder,1708385066.957545,2818,0,1
5,StockLevel,1708385066.960368,1667,0,1
2,Payment,1708385066.962041,1043,0,1
1,NewOrder,1708385066.963090,3988,0,1
1,NewOrder,1708385066.967085,3007,0,1
1,NewOrder,1708385066.970099,4245,0,1
2,Payment,1708385066.974353,1208,0,1
1,NewOrder,1708385066.975568,3698,0,1
2,Payment,1708385066.979273,1020,0,1
2,Payment,1708385066.980300,1083,0,1
3,OrderStatus,1708385066.981388,418,0,1
2,Payment,1708385066.981811,957,0,1
1,NewOrder,1708385066.982775,4515,0,1
2,Payment,1708385066.987299,1017,0,1
5,StockLevel,1708385066.988324,1501,0,1
2,Payment,1708385066.989830,970,0,1
1,NewOrder,1708385066.990807,3742,0,1
2,Payment,1708385066.994556,1120,0,1
1,NewOrder,1708385066.995683,4868,0,1
2,Payment,1708385067.000558,973,0,1
1,NewOrder,1708385067.001537,3623,0,1
1,NewOrder,1708385067.005168,3491,0,1
4,Delivery,1708385067.008667,7065,0,1
2,Payment,1708385067.015740,1266,0,1
2,Payment,1708385067.017012,1061,0,1
2,Payment,1708385067.018079,1062,0,1
2,Payment,1708385067.019148,1060,0,1
2,Payment,1708385067.020216,1060,0,1
3,OrderStatus,1708385067.021283,597,0,1
1,NewOrder,1708385067.021885,4285,0,1
1,NewOrder,1708385067.026178,3318,0,1
1,NewOrder,1708385067.029503,3508,0,1
2,Payment,1708385067.033024,1125,0,1
2,Payment,1708385067.034158,1240,0,1
1,NewOrder,1708385067.035409,3828,0,1
2,Payment,1708385067.039250,1234,0,1
1,NewOrder,1708385067.040491,2489,0,1
2,Payment,1708385067.042987,989,0,1
5,StockLevel,1708385067.043982,1562,0,1
2,Payment,1708385067.045550,997,0,1
1,NewOrder,1708385067.046555,3933,0,1
1,NewOrder,1708385067.050495,4951,0,1
1,NewOrder,1708385067.055456,3844,0,1
2,Payment,1708385067.059307,1276,0,1
1,NewOrder,1708385067.060590,4336,0,1
3,OrderStatus,1708385067.064935,399,0,1
1,NewOrder,1708385067.065340,3014,0,1
1,NewOrder,1708385067.068360,4612,0,1
1,NewOrder,1708385067.072980,4112,0,1
1,NewOrder,1708385067.077099,2409,0,1
2,Payment,1708385067.079517,1242,0,1
2,Payment,1708385067.080769,1423,0,1
2,Payment,1708385067.082205,1277,0,1
1,NewOrder,1708385067.083492,4716,0,1
1,NewOrder,1708385067.088219,4126,0,1
2,Payment,1708385067.092355,1466,0,1
2,Payment,1708385067.093833,1311,0,1
2,Payment,1708385067.095152,1153,0,1
2,Payment,1708385067.096313,1063,0,1
2,Payment,1708385067.097383,994,0,1
2,Payment,1708385067.098383,1051,0,1
2,Payment,1708385067.099441,1138,0,1
1,NewOrder,1708385067.100585,2640,0,1
3,OrderStatus,1708385067.103233,434,0,1
2,Payment,1708385067.103672,1210,0,1
1,NewOrder,1708385067.104889,2328,0,1
2,Payment,1708385067.107224,1107,0,1
2,Payment,1708385067.108337,942,0,1
1,NewOrder,1708385067.109285,4477,0,1
2,Payment,1708385067.113770,1054,0,1
1,NewOrder,1708385067.114830,3286,0,1
2,Payment,1708385067.118123,1019,0,1
2,Payment,1708385067.119149,1098,0,1
2,Payment,1708385067.120256,1035,0,1
1,NewOrder,1708385067.121298,2943,0,1
1,NewOrder,1708385067.124247,4040,0,1
3,OrderStatus,1708385067.128295,411,0,1
1,NewOrder,1708385067.128712,2319,0,1
1,NewOrder,1708385067.131038,3336,0,1
1,NewOrder,1708385067.134381,4338,0,1
2,Payment,1708385067.138728,1148,0,1
1,NewOrder,1708385067.139883,4174,0,1
2,Payment,1708385067.144063,1085,0,1
2,Payment,1708385067.145155,1298,0,1
2,Payment,1708385067.146460,1079,0,1
2,Payment,1708385067.147546,1159,0,1
2,Payment,1708385067.148712,1070,0,1
2,Payment,1708385067.149788,1031,0,1
2,Payment,1708385067.150827,1098,0,1
2,Payment,1708385067.151931,1121,0,1
3,OrderStatus,1708385067.153059,386,0,1
1,NewOrder,1708385067.153450,4353,0,1
1,NewOrder,1708385067.157810,4365,0,1
1,NewOrder,1708385067.162182,4350,0,1
2,Payment,1708385067.166539,1041,0,1
1,NewOrder,1708385067.167587,4173,0,1
2,Payment,1708385067.171770,1224,0,1
1,NewOrder,1708385067.173001,4957,0,1
2,Payment,1708385067.177965,1010,0,1
1,NewOrder,1708385067.178982,4351,0,1
2,Payment,1708385067.183339,1131,0,1
5,StockLevel,1708385067.184478,1873,0,1
2,Payment,1708385067.186357,1191,0,1
2,Payment,1708385067.187556,1183,0,1
1,NewOrder,1708385067.188747,2082,0,1
2,Payment,1708385067.190835,1149,0,1
2,Payment,1708385067.191991,1153,0,1
1,NewOrder,1708385067.193150,2583,0,1
1,NewOrder,1708385067.195739,3063,0,1
2,Payment,1708385067.198809,1084,0,1
2,Payment,1708385067.199900,1238,0,1
3,OrderStatus,1708385067.201145,532,0,1
1,NewOrder,1708385067.201683,3430,0,1
1,NewOrder,1708385067.205122,3584,0,1
2,Payment,1708385067.208714,1129,0,1
4,Delivery,1708385067.209849,7202,0,1
2,Payment,1708385067.217059,1113,0,1
1,NewOrder,1708385067.218179,3645,0,1
1,NewOrder,1708385067.221832,4537,0,1
2,Payment,1708385067.226377,1008,0,1
2,Payment,1708385067.227392,1112,0,1
1,NewOrder,1708385067.228511,3500,0,1
3,OrderStatus,1708385067.232019,500,0,1
2,Payment,1708385067.232526,1201,0,1
1,NewOrder,1708385067.233734,3480,0,1
2,Payment,1708385067.237222,1127,0,1
1,NewOrder,1708385067.238357,3072,0,1
2,Payment,1708385067.241436,1509,0,1
1,NewOrder,1708385067.242951,3285,0,1
1,NewOrder,1708385067.246244,3958,0,1
1,NewOrder,1708385067.250209,2915,0,1
5,StockLevel,1708385067.253131,1655,0,1
1,NewOrder,1708385067.254794,3446,0,1
1,NewOrder,1708385067.258247,2650,0,1
2,Payment,1708385067.260903,970,0,1
2,Payment,1708385067.261879,1060,0,1
1,NewOrder,1708385067.262945,3452,0,1
1,NewOrder,1708385067.266405,3952,0,1
2,Payment,1708385067.270367,1080,0,1
3,OrderStatus,1708385067.271453,379,0,1
4,Delivery,1708385067.271837,7124,0,1
3,OrderStatus,1708385067.278968,364,0,1
2,Payment,1708385067.279337,1145,0,1
1,NewOrder,1708385067.280489,3771,0,1
4,Delivery,1708385067.284268,6933,0,1
2,Payment,1708385067.291211,1122,0,1
2,Payment,1708385067.292341,1035,0,1
2,Payment,1708385067.293382,958,0,1
1,NewOrder,1708385067.294347,2745,0,1
1,NewOrder,1708385067.297099,2951,0,1
2,Payment,1708385067.300058,1152,0,1
2,Payment,1708385067.301217,1122,0,1
2,Payment,1708385067.302345,977,0,1
2,Payment,1708385067.303329,1000,0,1
2,Payment,1708385067.304335,941,0,1
2,Payment,1708385067.305282,1020,0,1
1,NewOrder,1708385067.306309,4647,0,1
1,NewOrder,1708385067.310962,4592,0,1
1,NewOrder,1708385067.315561,3534,0,1
1,NewOrder,1708385067.319102,5136,0,1
2,Payment,1708385067.324246,1020,0,1
2,Payment,1708385067.325274,1066,0,1
2,Payment,1708385067.326347,922,0,1
2,Payment,1708385067.327275,1363,0,1
4,Delivery,1708385067.328644,6903,0,1
1,NewOrder,1708385067.335554,2754,0,1
2,Payment,1708385067.338317,1069,0,1
1,NewOrder,1708385067.339392,3101,0,1
2,Payment,1708385067.342500,1118,0,1
5,StockLevel,1708385067.343625,2095,0,1
1,NewOrder,1708385067.345729,2956,0,1
2,Payment,1708385067.348692,1079,0,1
4,Delivery,1708385067.349778,7616,0,1
2,Payment,1708385067.357406,1212,0,1
1,NewOrder,1708385067.358625,10424,0,1
2,Payment,1708385067.369058,2983,0,1
2,Payment,1708385067.372053,2775,0,1
2,Payment,1708385067.374836,2568,0,1
1,NewOrder,1708385067.377410,10934,0,1
4,Delivery,1708385067.388356,18357,0,1
4,Delivery,1708385067.406724,17790,0,1
2,Payment,1708385067.424526,2350,0,1
2,Payment,1708385067.426882,2414,0,1
2,Payment,1708385067.429301,2329,0,1
2,Payment,1708385067.431638,1502,0,1
1,NewOrder,1708385067.433146,3140,0,1
1,NewOrder,1708385067.436293,3870,0,1
1,NewOrder,1708385067.440172,4044,0,1
2,Payment,1708385067.444223,1085,0,1
2,Payment,1708385067.445314,1008,0,1
3,OrderStatus,1708385067.446328,442,0,1
1,NewOrder,1708385067.446775,3149,0,1
2,Payment,1708385067.449931,1074,0,1
1,NewOrder,1708385067.451011,3145,0,1
1,NewOrder,1708385067.454164,3963,0,1
1,NewOrder,1708385067.458135,4975,0,1
1,NewOrder,1708385067.463118,3939,0,1
1,NewOrder,1708385067.467064,3944,0,1
1,NewOrder,1708385067.471017,2694,0,1
4,Delivery,1708385067.473719,6975,0,1
5,StockLevel,1708385067.480703,1718,0,1
1,NewOrder,1708385067.482428,5290,0,1
1,NewOrder,1708385067.487727,2989,0,1
2,Payment,1708385067.490725,1092,0,1
1,NewOrder,1708385067.491823,2471,0,1
2,Payment,1708385067.494301,1164,0,1
2,Payment,1708385067.495472,1128,0,1
2,Payment,1708385067.496607,1029,0,1
1,NewOrder,1708385067.497642,3212,0,1
2,Payment,1708385067.500862,1034,0,1
1,NewOrder,1708385067.501902,4055,0,1
2,Payment,1708385067.505966,1127,0,1
1,NewOrder,1708385067.507101,3999,0,1
1,NewOrder,1708385067.511107,4258,0,1
2,Payment,1708385067.515372,1171,0,1
2,Payment,1708385067.516552,1175,0,1
2,Payment,1708385067.517733,978,0,1
2,Payment,1708385067.518717,1028,0,1
1,NewOrder,1708385067.519752,2473,0,1
1,NewOrder,1708385067.522233,2464,0,1
1,NewOrder,1708385067.524705,4099,0,1
4,Delivery,1708385067.528811,6894,0,1
2,Payment,1708385067.535712,1197,0,1
2,Payment,1708385067.536917,1036,0,1
1,NewOrder,1708385067.537960,2743,0,1
1,NewOrder,1708385067.540710,2990,0,1
3,OrderStatus,1708385067.543708,506,0,1
2,Payment,1708385067.544220,1008,0,1
1,NewOrder,1708385067.545235,2566,0,1
2,Payment,1708385067.547808,1117,0,1
1,NewOrder,1708385067.548931,3666,0,1
2,Payment,1708385067.552604,1049,0,1
2,Payment,1708385067.553660,1111,0,1
1,NewOrder,1708385067.554779,4593,0,1
1,NewOrder,1708385067.559379,3769,0,1
1,NewOrder,1708385067.563155,2980,0,1
1,NewOrder,1708385067.566142,2720,0,1
2,Payment,1708385067.568869,1082,0,1
1,NewOrder,1708385067.569959,2341,0,1
2,Payment,1708385067.572307,1080,0,1
3,OrderStatus,1708385067.573394,401,0,1
2,Payment,1708385067.573801,1008,0,1
1,NewOrder,1708385067.574816,3012,0,1
1,NewOrder,1708385067.577836,4420,0,1
2,Payment,1708385067.582270,1143,0,1
5,StockLevel,1708385067.583422,2296,0,1
1,NewOrder,1708385067.585725,3566,0,1
1,NewOrder,1708385067.589301,4377,0,1
3,OrderStatus,1708385067.593690,544,0,1
2,Payment,1708385067.594242,1063,0,1
2,Payment,1708385067.595312,1468,0,1
1,NewOrder,1708385067.596787,2537,0,1
1,NewOrder,1708385067.599330,2946,0,1
2,Payment,1708385067.602282,1055,0,1
2,Payment,1708385067.603345,1200,0,1
1,NewOrder,1708385067.604553,4710,0,1
2,Payment,1708385067.609270,1047,0,1
2,Payment,1708385067.610325,1121,0,1
2,Payment,1708385067.611453,1046,0,1
2,Payment,1708385067.612505,958,0,1
1,NewOrder,1708385067.613468,4818,0,1
1,NewOrder,1708385067.618293,4763,0,1
1,NewOrder,1708385067.623065,4445,0,1
2,Payment,1708385067.627517,1153,0,1
2,Payment,1708385067.628677,1060,0,1
1,NewOrder,1708385067.629743,4745,0,1
4,Delivery,1708385067.634499,7375,0,1
2,Payment,1708385067.641884,1097,0,1
2,Payment,1708385067.642988,1074,0,1
2,Payment,1708385067.644069,1081,0,1
2,Payment,1708385067.645156,1055,0,1
2,Payment,1708385067.646217,1119,0,1
2,Payment,1708385067.647343,1048,0,1
1,NewOrder,1708385067.648398,4486,0,1
1,NewOrder,1708385067.652892,3984,0,1
1,NewOrder,1708385067.656884,3659,0,1
1,NewOrder,1708385067.660550,3041,0,1
2,Payment,1708385067.663597,1107,0,1
2,Payment,1708385067.664711,934,0,1
1,NewOrder,1708385067.665652,3005,0,1
1,NewOrder,1708385067.668665,4713,0,1
2,Payment,1708385067.673389,1057,0,1
1,NewOrder,1708385067.674452,4434,0,1
2,Payment,1708385067.678893,1034,0,1
2,Payment,1708385067.679934,1182,0,1
2,Payment,1708385067.681122,991,0,1
3,OrderStatus,1708385067.682119,354,0,1
1,NewOrder,1708385067.682478,2638,0,1
2,Payment,1708385067.685122,1255,0,1
1,NewOrder,1708385067.686384,3498,0,1
1,NewOrder,1708385067.689891,3071,0,1
2,Payment,1708385067.692972,1078,0,1
1,NewOrder,1708385067.694058,2884,0,1
2,Payment,1708385067.696948,984,0,1
1,NewOrder,1708385067.697939,3720,0,1
2,Payment,1708385067.701665,1141,0,1
1,NewOrder,1708385067.702813,4708,0,1
2,Payment,1708385067.707529,1135,0,1
1,NewOrder,1708385067.708671,4416,0,1
1,NewOrder,1708385067.713094,2842,0,1
2,Payment,1708385067.715943,1136,0,1
2,Payment,1708385067.717085,988,0,1
2,Payment,1708385067.718079,1070,0,1
1,NewOrder,1708385067.719155,3341,0,1
1,NewOrder,1708385067.722503,3841,0,1
1,NewOrder,1708385067.726352,4260,0,1
1,NewOrder,1708385067.730619,3632,0,1
2,Payment,1708385067.734259,1090,0,1
2,Payment,1708385067.735356,1121,0,1
2,Payment,1708385067.736484,1140,0,1
2,Payment,1708385067.737630,1143,0,1
2,Payment,1708385067.738780,1029,0,1
2,Payment,1708385067.739815,1253,0,1
5,StockLevel,1708385067.741074,1859,0,1
2,Payment,1708385067.742939,1129,0,1
3,OrderStatus,1708385067.744074,451,0,1
2,Payment,1708385067.744531,1014,0,1
1,NewOrder,1708385067.745552,4388,0,1
1,NewOrder,1708385067.749946,3138,0,1
2,Payment,1708385067.753092,1000,0,1
3,OrderStatus,1708385067.754099,423,0,1
1,NewOrder,1708385067.754527,4139,0,1
2,Payment,1708385067.758674,994,0,1
2,Payment,1708385067.759674,1059,0,1
5,StockLevel,1708385067.760739,1883,0,1
2,Payment,1708385067.762628,1340,0,1
2,Payment,1708385067.763975,1130,0,1
1,NewOrder,1708385067.765112,2835,0,1
2,Payment,1708385067.767954,1173,0,1
2,Payment,1708385067.769135,1298,0,1
2,Payment,1708385067.770440,1045,0,1
1,NewOrder,1708385067.771494,3109,0,1
2,Payment,1708385067.774611,1186,0,1
1,NewOrder,1708385067.775803,3098,0,1
1,NewOrder,1708385067.778908,3326,0,1
1,NewOrder,1708385067.782258,9919,0,1
1,NewOrder,1708385067.792190,7272,0,1
1,NewOrder,1708385067.799471,3972,0,1
5,StockLevel,1708385067.803453,1684,0,1
5,StockLevel,1708385067.805144,1586,0,1
1,NewOrder,1708385067.806737,4581,0,1
2,Payment,1708385067.811327,1141,0,1
2,Payment,1708385067.812475,1145,0,1
1,NewOrder,1708385067.813626,3910,0,1
2,Payment,1708385067.817545,1077,0,1
1,NewOrder,1708385067.818628,2929,0,1
1,NewOrder,1708385067.821566,3487,0,1
2,Payment,1708385067.825060,982,0,1
5,StockLevel,1708385067.826050,1668,0,1
2,Payment,1708385067.827725,1212,0,1
2,Payment,1708385067.828944,1053,0,1
2,Payment,1708385067.830003,1096,0,1
2,Payment,1708385067.831107,1105,0,1
1,NewOrder,1708385067.832220,4991,0,1
2,Payment,1708385067.837222,1277,0,1
1,NewOrder,1708385067.838507,3393,0,1
1,NewOrder,1708385067.841907,3020,0,1
2,Payment,1708385067.844934,1006,0,1
3,OrderStatus,1708385067.845947,514,0,1
2,Payment,1708385067.846466,1051,0,1
2,Payment,1708385067.847524,1184,0,1
2,Payment,1708385067.848714,1080,0,1
2,Payment,1708385067.849801,1006,0,1
1,NewOrder,1708385067.850813,4631,0,1
1,NewOrder,1708385067.855454,3625,0,1
1,NewOrder,1708385067.859090,3859,0,1
1,NewOrder,1708385067.862957,2967,0,1
1,NewOrder,1708385067.865931,2592,0,1
2,Payment,1708385067.868530,1095,0,1
2,Payment,1708385067.869633,1063,0,1
2,Payment,1708385067.870703,1136,0,1
1,NewOrder,1708385067.871849,4703,0,1
2,Payment,1708385067.876562,1096,0,1
1,NewOrder,1708385067.877665,2332,0,1
2,Payment,1708385067.880004,1096,0,1
1,NewOrder,1708385067.881107,2821,0,1
2,Payment,1708385067.883935,1368,0,1
1,NewOrder,1708385067.885309,3796,0,1
2,Payment,1708385067.889115,1092,0,1
2,Payment,1708385067.890214,1070,0,1
1,NewOrder,1708385067.891291,2565,0,1
1,NewOrder,1708385067.893864,3644,0,1
2,Payment,1708385067.897516,966,0,1
2,Payment,1708385067.898488,1085,0,1
1,NewOrder,1708385067.899580,2516,0,1
1,NewOrder,1708385067.902103,5025,0,1
2,Payment,1708385067.907138,1096,0,1
2,Payment,1708385067.908240,1046,0,1
3,OrderStatus,1708385067.909293,428,0,1
1,NewOrder,1708385067.909725,2957,0,1
1,NewOrder,1708385067.912689,3837,0,1
1,NewOrder,1708385067.916533,4911,0,1
1,NewOrder,1708385067.921455,3025,0,1
1,NewOrder,1708385067.924487,2399,0,1
2,Payment,1708385067.926893,1256,0,1
2,Payment,1708385067.928155,1113,0,1
2,Payment,1708385067.929277,1037,0,1
2,Payment,1708385067.930320,1083,0,1
3,OrderStatus,1708385067.931410,413,0,1
1,NewOrder,1708385067.931828,4994,0,1
2,Payment,1708385067.936830,1211,0,1
2,Payment,1708385067.938048,1110,0,1
1,NewOrder,1708385067.939164,3695,0,1
2,Payment,1708385067.942867,1111,0,1
1,NewOrder,1708385067.943984,3499,0,1
1,NewOrder,1708385067.947490,4237,0,1
