Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384867.522058,1047,0,1
1,NewOrder,1708384867.523111,4051,0,1
1,NewOrder,1708384867.527169,2356,0,1
2,Payment,1708384867.529531,942,0,1
2,Payment,1708384867.530479,7214,0,1
2,Payment,1708384867.537704,1267,0,1
4,Delivery,1708384867.538983,7476,0,1
1,NewOrder,1708384867.546473,7119,0,1
2,Payment,1708384867.553603,966,0,1
1,NewOrder,1708384867.554576,2392,0,1
1,NewOrder,1708384867.556975,9762,0,1
1,NewOrder,1708384867.566752,5698,0,1
2,Payment,1708384867.572465,1621,0,1
5,StockLevel,1708384867.574099,1895,0,1
2,Payment,1708384867.576006,1324,0,1
1,NewOrder,1708384867.577336,4005,0,1
5,StockLevel,1708384867.581355,1609,0,1
1,NewOrder,1708384867.582974,3537,0,1
2,Payment,1708384867.586518,1117,0,1
4,Delivery,1708384867.587642,7676,0,1
1,NewOrder,1708384867.595328,3672,0,1
4,Delivery,1708384867.599009,6968,0,1
1,NewOrder,1708384867.605987,3823,0,1
1,NewOrder,1708384867.609817,4461,0,1
1,NewOrder,1708384867.614288,2423,0,1
2,Payment,1708384867.616719,1073,0,1
1,NewOrder,1708384867.617797,4043,0,1
5,StockLevel,1708384867.621847,1646,0,1
1,NewOrder,1708384867.623500,3581,0,1
2,Payment,1708384867.627090,1070,0,1
1,NewOrder,1708384867.628166,3475,0,1
1,NewOrder,1708384867.631647,2960,0,1
1,NewOrder,1708384867.634613,3868,0,1
2,Payment,1708384867.638489,1114,0,1
1,NewOrder,1708384867.639610,3581,0,1
3,OrderStatus,1708384867.643198,397,0,1
1,NewOrder,1708384867.643600,2981,0,1
2,Payment,1708384867.646586,983,0,1
1,NewOrder,1708384867.647576,2721,0,1
2,Payment,1708384867.650304,1048,0,1
2,Payment,1708384867.651358,1072,0,1
1,NewOrder,1708384867.652436,3637,0,1
2,Payment,1708384867.656081,1154,0,1
4,Delivery,1708384867.657242,6899,0,1
1,NewOrder,1708384867.664148,3012,0,1
2,Payment,1708384867.667167,1177,0,1
2,Payment,1708384867.668351,1092,0,1
1,NewOrder,1708384867.669449,4892,0,1
1,NewOrder,1708384867.674352,4937,0,1
1,NewOrder,1708384867.679301,4889,0,1
2,Payment,1708384867.684200,1064,0,1
1,NewOrder,1708384867.685270,3533,0,1
2,Payment,1708384867.688812,1230,0,1
1,NewOrder,1708384867.690050,3624,0,1
3,OrderStatus,1708384867.693684,521,0,1
1,NewOrder,1708384867.694212,3830,0,1
1,NewOrder,1708384867.698050,3540,0,1
1,NewOrder,1708384867.701598,2879,0,1
1,NewOrder,1708384867.704485,3104,0,1
2,Payment,1708384867.707602,1155,0,1
1,NewOrder,1708384867.708764,3177,0,1
1,NewOrder,1708384867.711948,3832,0,1
1,NewOrder,1708384867.715787,4681,0,1
4,Delivery,1708384867.720476,8317,0,1
1,NewOrder,1708384867.728807,4439,0,1
2,Payment,1708384867.733256,1085,0,1
1,NewOrder,1708384867.734347,4080,0,1
1,NewOrder,1708384867.738441,3389,0,1
1,NewOrder,1708384867.741844,5006,0,1
2,Payment,1708384867.746863,1109,0,1
1,NewOrder,1708384867.747978,3046,0,1
1,NewOrder,1708384867.751034,2509,0,1
1,NewOrder,1708384867.753550,5055,0,1
2,Payment,1708384867.758617,1072,0,1
2,Payment,1708384867.759697,1058,0,1
2,Payment,1708384867.760761,1025,0,1
2,Payment,1708384867.761792,1016,0,1
1,NewOrder,1708384867.762814,7008,0,1
1,NewOrder,1708384867.769837,10871,0,1
1,NewOrder,1708384867.780722,8359,0,1
1,NewOrder,1708384867.789096,7321,0,1
3,OrderStatus,1708384867.796430,950,0,1
1,NewOrder,1708384867.797386,7348,0,1
2,Payment,1708384867.804757,2324,0,1
2,Payment,1708384867.807093,2665,0,1
2,Payment,1708384867.809771,2296,0,1
1,NewOrder,1708384867.812078,8020,0,1
2,Payment,1708384867.820113,2618,0,1
1,NewOrder,1708384867.822745,5711,0,1
2,Payment,1708384867.828470,2679,0,1
2,Payment,1708384867.831164,2634,0,1
2,Payment,1708384867.833810,2178,0,1
1,NewOrder,1708384867.835998,13719,0,1
1,NewOrder,1708384867.849731,7044,0,1
2,Payment,1708384867.856790,2652,0,1
1,NewOrder,1708384867.859498,7235,0,1
1,NewOrder,1708384867.866787,19675,0,1
4,Delivery,1708384867.886492,68246,0,1
1,NewOrder,1708384867.954754,20474,0,1
2,Payment,1708384867.975274,4361,0,1
1,NewOrder,1708384867.979656,15015,0,1
2,Payment,1708384867.994685,4319,0,1
2,Payment,1708384867.999018,3942,0,1
4,Delivery,1708384868.002974,24280,0,1
1,NewOrder,1708384868.027268,9239,0,1
1,NewOrder,1708384868.036530,11458,0,1
1,NewOrder,1708384868.048013,12684,0,1
2,Payment,1708384868.060721,4141,0,1
2,Payment,1708384868.064880,3757,0,1
1,NewOrder,1708384868.068655,12060,0,1
2,Payment,1708384868.080730,4041,0,1
2,Payment,1708384868.084784,1777,0,1
2,Payment,1708384868.086573,2068,0,1
5,StockLevel,1708384868.088655,3211,0,1
1,NewOrder,1708384868.091879,8266,0,1
1,NewOrder,1708384868.100160,10047,0,1
2,Payment,1708384868.110223,3424,0,1
1,NewOrder,1708384868.113664,6051,0,1
2,Payment,1708384868.119728,3125,0,1
2,Payment,1708384868.122867,2837,0,1
1,NewOrder,1708384868.125718,10233,0,1
1,NewOrder,1708384868.135966,10249,0,1
2,Payment,1708384868.146228,2916,0,1
1,NewOrder,1708384868.149156,12331,0,1
2,Payment,1708384868.161502,3131,0,1
1,NewOrder,1708384868.164646,7563,0,1
1,NewOrder,1708384868.172224,11885,0,1
2,Payment,1708384868.184124,4592,0,1
1,NewOrder,1708384868.188735,13163,0,1
3,OrderStatus,1708384868.201913,1463,0,1
1,NewOrder,1708384868.203388,13820,0,1
1,NewOrder,1708384868.217225,7988,0,1
1,NewOrder,1708384868.225226,6883,0,1
1,NewOrder,1708384868.232122,7940,0,1
3,OrderStatus,1708384868.240075,6232,0,1
1,NewOrder,1708384868.246322,10031,0,1
1,NewOrder,1708384868.256367,9435,0,1
2,Payment,1708384868.265814,2821,0,1
5,StockLevel,1708384868.268645,3981,0,1
4,Delivery,1708384868.272641,22479,0,1
2,Payment,1708384868.295134,4142,0,1
2,Payment,1708384868.299290,3048,0,1
2,Payment,1708384868.302351,2638,0,1
2,Payment,1708384868.305001,3825,0,1
1,NewOrder,1708384868.308840,8277,0,1
2,Payment,1708384868.317131,2786,0,1
2,Payment,1708384868.319928,3347,0,1
1,NewOrder,1708384868.323290,11474,0,1
2,Payment,1708384868.334779,2675,0,1
4,Delivery,1708384868.337497,23270,0,1
2,Payment,1708384868.360781,3293,0,1
1,NewOrder,1708384868.364098,14318,0,1
1,NewOrder,1708384868.378430,6594,0,1
2,Payment,1708384868.385037,1895,0,1
1,NewOrder,1708384868.386938,14615,0,1
1,NewOrder,1708384868.401568,9393,0,1
2,Payment,1708384868.410974,2103,0,1
1,NewOrder,1708384868.413086,13184,0,1
2,Payment,1708384868.426284,4939,0,1
2,Payment,1708384868.431247,4342,0,1
2,Payment,1708384868.435605,3985,0,1
2,Payment,1708384868.439608,6874,0,1
1,NewOrder,1708384868.446498,17955,0,1
1,NewOrder,1708384868.464467,13839,0,1
2,Payment,1708384868.478321,3883,0,1
1,NewOrder,1708384868.482219,16126,0,1
2,Payment,1708384868.498363,3224,0,1
1,NewOrder,1708384868.501601,8343,0,1
2,Payment,1708384868.509958,2412,0,1
1,NewOrder,1708384868.512377,7526,0,1
2,Payment,1708384868.519915,2669,0,1
1,NewOrder,1708384868.522596,10508,0,1
1,NewOrder,1708384868.533120,10281,0,1
1,NewOrder,1708384868.543414,13084,0,1
1,NewOrder,1708384868.556514,22923,0,1
2,Payment,1708384868.579453,4715,0,1
2,Payment,1708384868.584182,4124,0,1
2,Payment,1708384868.588320,4866,0,1
1,NewOrder,1708384868.593202,17669,0,1
1,NewOrder,1708384868.610885,14381,0,1
2,Payment,1708384868.625278,2707,0,1
2,Payment,1708384868.627994,2518,0,1
2,Payment,1708384868.630522,3433,0,1
2,Payment,1708384868.633967,2201,0,1
4,Delivery,1708384868.636179,18211,0,1
1,NewOrder,1708384868.654403,11575,0,1
2,Payment,1708384868.665991,1283,0,1
1,NewOrder,1708384868.667283,4813,0,1
1,NewOrder,1708384868.672109,5123,0,1
2,Payment,1708384868.677243,1273,0,1
1,NewOrder,1708384868.678523,4688,0,1
1,NewOrder,1708384868.683224,5553,0,1
2,Payment,1708384868.688791,1055,0,1
1,NewOrder,1708384868.689853,3798,0,1
2,Payment,1708384868.693657,983,0,1
1,NewOrder,1708384868.694646,5221,0,1
2,Payment,1708384868.699879,1249,0,1
2,Payment,1708384868.701134,1141,0,1
2,Payment,1708384868.702281,1010,0,1
1,NewOrder,1708384868.703299,3399,0,1
2,Payment,1708384868.706706,1000,0,1
1,NewOrder,1708384868.707713,2519,0,1
1,NewOrder,1708384868.710239,3739,0,1
1,NewOrder,1708384868.713988,3940,0,1
2,Payment,1708384868.717936,1201,0,1
4,Delivery,1708384868.719144,7684,0,1
1,NewOrder,1708384868.726841,4554,0,1
2,Payment,1708384868.731406,1075,0,1
5,StockLevel,1708384868.732488,2039,0,1
1,NewOrder,1708384868.734533,2366,0,1
2,Payment,1708384868.736906,1011,0,1
1,NewOrder,1708384868.737923,3024,0,1
2,Payment,1708384868.740954,980,0,1
2,Payment,1708384868.741941,1034,0,1
2,Payment,1708384868.742980,981,0,1
2,Payment,1708384868.743967,1084,0,1
1,NewOrder,1708384868.745057,4260,0,1
2,Payment,1708384868.749322,1009,0,1
2,Payment,1708384868.750337,948,0,1
1,NewOrder,1708384868.751291,4337,0,1
2,Payment,1708384868.755637,1148,0,1
2,Payment,1708384868.756790,948,0,1
2,Payment,1708384868.757744,1053,0,1
1,NewOrder,1708384868.758803,3943,0,1
1,NewOrder,1708384868.762753,5126,0,1
1,NewOrder,1708384868.767891,4369,0,1
1,NewOrder,1708384868.772278,3185,0,1
5,StockLevel,1708384868.775477,2550,0,1
1,NewOrder,1708384868.778042,3653,0,1
2,Payment,1708384868.781708,13007,0,1
1,NewOrder,1708384868.794734,6351,0,1
2,Payment,1708384868.801098,1457,0,1
2,Payment,1708384868.802567,1546,0,1
1,NewOrder,1708384868.804125,8192,0,1
1,NewOrder,1708384868.812332,7987,0,1
2,Payment,1708384868.820334,1654,0,1
1,NewOrder,1708384868.822000,5008,0,1
2,Payment,1708384868.827023,1934,0,1
1,NewOrder,1708384868.828972,3553,0,1
2,Payment,1708384868.832540,1284,0,1
2,Payment,1708384868.833832,1095,0,1
1,NewOrder,1708384868.834935,2837,0,1
2,Payment,1708384868.837786,1140,0,1
1,NewOrder,1708384868.838935,2869,0,1
1,NewOrder,1708384868.841816,2441,0,1
5,StockLevel,1708384868.844266,1610,0,1
2,Payment,1708384868.845885,1131,0,1
1,NewOrder,1708384868.847023,4311,0,1
3,OrderStatus,1708384868.851344,449,0,1
2,Payment,1708384868.851800,1298,0,1
1,NewOrder,1708384868.853107,2871,0,1
1,NewOrder,1708384868.855989,4075,0,1
2,Payment,1708384868.860074,1174,0,1
3,OrderStatus,1708384868.861255,651,0,1
1,NewOrder,1708384868.861912,3476,0,1
2,Payment,1708384868.865397,1089,0,1
1,NewOrder,1708384868.866492,2956,0,1
1,NewOrder,1708384868.869456,4108,0,1
1,NewOrder,1708384868.873578,5040,0,1
1,NewOrder,1708384868.878632,3079,0,1
1,NewOrder,1708384868.881726,3599,0,1
2,Payment,1708384868.885338,1229,0,1
1,NewOrder,1708384868.886576,3628,0,1
1,NewOrder,1708384868.890217,3024,0,1
1,NewOrder,1708384868.893250,2046,0,1
1,NewOrder,1708384868.895303,4552,0,1
1,NewOrder,1708384868.899869,5218,0,1
2,Payment,1708384868.905100,1243,0,1
2,Payment,1708384868.906353,1057,0,1
1,NewOrder,1708384868.907415,2471,0,1
1,NewOrder,1708384868.909894,4890,0,1
1,NewOrder,1708384868.914796,2868,0,1
1,NewOrder,1708384868.917673,3021,0,1
1,NewOrder,1708384868.920707,4119,0,1
1,NewOrder,1708384868.924837,2332,0,1
2,Payment,1708384868.927178,1369,0,1
1,NewOrder,1708384868.928555,4187,0,1
1,NewOrder,1708384868.932753,3301,0,1
2,Payment,1708384868.936066,1184,0,1
2,Payment,1708384868.937257,1000,0,1
1,NewOrder,1708384868.938263,3126,0,1
1,NewOrder,1708384868.941400,4841,0,1
2,Payment,1708384868.946250,1023,0,1
2,Payment,1708384868.947279,1006,0,1
1,NewOrder,1708384868.948293,2739,0,1
2,Payment,1708384868.951042,993,0,1
2,Payment,1708384868.952041,1220,0,1
4,Delivery,1708384868.953268,7088,0,1
2,Payment,1708384868.960368,1233,0,1
2,Payment,1708384868.961608,1010,0,1
1,NewOrder,1708384868.962627,3067,0,1
2,Payment,1708384868.965702,1052,0,1
2,Payment,1708384868.966761,1066,0,1
1,NewOrder,1708384868.967832,3562,0,1
1,NewOrder,1708384868.971403,4276,0,1
4,Delivery,1708384868.975692,7892,0,1
4,Delivery,1708384868.983597,7426,0,1
2,Payment,1708384868.991036,1060,0,1
2,Payment,1708384868.992102,1217,0,1
1,NewOrder,1708384868.993327,4536,0,1
1,NewOrder,1708384868.997872,3973,0,1
1,NewOrder,1708384869.001854,4490,0,1
1,NewOrder,1708384869.006356,4372,0,1
2,Payment,1708384869.010735,994,0,1
3,OrderStatus,1708384869.011736,373,0,1
2,Payment,1708384869.012113,1156,0,1
1,NewOrder,1708384869.013274,4026,0,1
2,Payment,1708384869.017311,1070,0,1
1,NewOrder,1708384869.018387,4373,0,1
2,Payment,1708384869.022773,1155,0,1
1,NewOrder,1708384869.023934,2488,0,1
1,NewOrder,1708384869.026431,3200,0,1
2,Payment,1708384869.029639,1303,0,1
2,Payment,1708384869.030950,1031,0,1
2,Payment,1708384869.031987,1088,0,1
4,Delivery,1708384869.033082,7696,0,1
2,Payment,1708384869.040789,1040,0,1
1,NewOrder,1708384869.041836,4886,0,1
2,Payment,1708384869.046731,1051,0,1
1,NewOrder,1708384869.047789,4403,0,1
2,Payment,1708384869.052201,1126,0,1
2,Payment,1708384869.053333,971,0,1
1,NewOrder,1708384869.054312,3305,0,1
2,Payment,1708384869.057627,1098,0,1
1,NewOrder,1708384869.058731,3707,0,1
1,NewOrder,1708384869.062449,4514,0,1
1,NewOrder,1708384869.066971,2642,0,1
2,Payment,1708384869.069621,1027,0,1
2,Payment,1708384869.070653,968,0,1
1,NewOrder,1708384869.071628,4286,0,1
3,OrderStatus,1708384869.075926,454,0,1
1,NewOrder,1708384869.076387,3133,0,1
2,Payment,1708384869.079533,1162,0,1
2,Payment,1708384869.080703,962,0,1
1,NewOrder,1708384869.081671,4452,0,1
2,Payment,1708384869.086132,1262,0,1
2,Payment,1708384869.087405,1290,0,1
2,Payment,1708384869.088703,1301,0,1
2,Payment,1708384869.090013,1023,0,1
2,Payment,1708384869.091043,1132,0,1
1,NewOrder,1708384869.092182,5550,0,1
1,NewOrder,1708384869.097745,4628,0,1
2,Payment,1708384869.102384,1171,0,1
2,Payment,1708384869.103563,1206,0,1
2,Payment,1708384869.104776,1003,0,1
5,StockLevel,1708384869.105786,2175,0,1
5,StockLevel,1708384869.107969,1799,0,1
3,OrderStatus,1708384869.109774,443,0,1
1,NewOrder,1708384869.110223,3149,0,1
2,Payment,1708384869.113381,1140,0,1
1,NewOrder,1708384869.114528,3317,0,1
4,Delivery,1708384869.117853,7595,0,1
1,NewOrder,1708384869.125459,2376,0,1
2,Payment,1708384869.127842,1162,0,1
1,NewOrder,1708384869.129011,4341,0,1
4,Delivery,1708384869.133361,7856,0,1
1,NewOrder,1708384869.141231,3901,0,1
1,NewOrder,1708384869.145141,3652,0,1
2,Payment,1708384869.148803,1062,0,1
1,NewOrder,1708384869.149872,3161,0,1
2,Payment,1708384869.153045,1474,0,1
1,NewOrder,1708384869.154532,4867,0,1
1,NewOrder,1708384869.159410,2980,0,1
2,Payment,1708384869.162397,1201,0,1
1,NewOrder,1708384869.163609,3195,0,1
2,Payment,1708384869.166815,1488,0,1
2,Payment,1708384869.168315,1250,0,1
1,NewOrder,1708384869.169575,3962,0,1
2,Payment,1708384869.173551,1146,0,1
1,NewOrder,1708384869.174707,3161,0,1
2,Payment,1708384869.177879,1373,0,1
1,NewOrder,1708384869.179259,7621,0,1
1,NewOrder,1708384869.186892,3620,0,1
2,Payment,1708384869.190526,1210,0,1
2,Payment,1708384869.191748,1476,0,1
1,NewOrder,1708384869.193237,4858,0,1
2,Payment,1708384869.198108,1422,0,1
2,Payment,1708384869.199539,1098,0,1
1,NewOrder,1708384869.200644,4194,0,1
2,Payment,1708384869.204849,1113,0,1
2,Payment,1708384869.205971,1156,0,1
1,NewOrder,1708384869.207138,2540,0,1
1,NewOrder,1708384869.209688,5205,0,1
2,Payment,1708384869.214905,1163,0,1
2,Payment,1708384869.216075,1087,0,1
1,NewOrder,1708384869.217168,3516,0,1
1,NewOrder,1708384869.220694,2965,0,1
2,Payment,1708384869.223670,1144,0,1
1,NewOrder,1708384869.224820,4296,0,1
1,NewOrder,1708384869.229126,3304,0,1
2,Payment,1708384869.232444,1433,0,1
4,Delivery,1708384869.233887,7411,0,1
1,NewOrder,1708384869.241312,4132,0,1
4,Delivery,1708384869.245452,7630,0,1
2,Payment,1708384869.253095,1174,0,1
2,Payment,1708384869.254278,1161,0,1
2,Payment,1708384869.255448,1071,0,1
1,NewOrder,1708384869.256528,4722,0,1
2,Payment,1708384869.261258,1076,0,1
1,NewOrder,1708384869.262341,3325,0,1
1,NewOrder,1708384869.265674,3488,0,1
1,NewOrder,1708384869.269171,3593,0,1
1,NewOrder,1708384869.272776,2682,0,1
1,NewOrder,1708384869.275465,4317,0,1
3,OrderStatus,1708384869.279796,421,0,1
1,NewOrder,1708384869.280223,3131,0,1
1,NewOrder,1708384869.283368,4674,0,1
2,Payment,1708384869.288055,1216,0,1
5,StockLevel,1708384869.289279,1990,0,1
2,Payment,1708384869.291282,1177,0,1
5,StockLevel,1708384869.292467,2055,0,1
1,NewOrder,1708384869.294530,5981,0,1
1,NewOrder,1708384869.300525,2761,0,1
2,Payment,1708384869.303300,1228,0,1
1,NewOrder,1708384869.304538,2879,0,1
1,NewOrder,1708384869.307431,2698,0,1
1,NewOrder,1708384869.310142,2891,0,1
4,Delivery,1708384869.313045,7650,0,1
3,OrderStatus,1708384869.320708,910,0,1
2,Payment,1708384869.321628,1499,0,1
1,NewOrder,1708384869.323141,3591,0,1
2,Payment,1708384869.326744,1150,0,1
1,NewOrder,1708384869.327902,4741,0,1
4,Delivery,1708384869.332656,8107,0,1
1,NewOrder,1708384869.340777,4380,0,1
2,Payment,1708384869.345214,1205,0,1
2,Payment,1708384869.346427,1041,0,1
1,NewOrder,1708384869.347477,4118,0,1
2,Payment,1708384869.351607,1328,0,1
5,StockLevel,1708384869.352947,2237,0,1
2,Payment,1708384869.355198,1551,0,1
1,NewOrder,1708384869.356761,2820,0,1
4,Delivery,1708384869.359594,8885,0,1
2,Payment,1708384869.368494,1246,0,1
2,Payment,1708384869.369750,1287,0,1
1,NewOrder,1708384869.371059,5395,0,1
1,NewOrder,1708384869.376467,3647,0,1
2,Payment,1708384869.380127,1217,0,1
2,Payment,1708384869.381354,1083,0,1
4,Delivery,1708384869.382444,8907,0,1
1,NewOrder,1708384869.391365,4258,0,1
5,StockLevel,1708384869.395637,2052,0,1
1,NewOrder,1708384869.397700,5594,0,1
2,Payment,1708384869.403309,1872,0,1
2,Payment,1708384869.405202,1952,0,1
2,Payment,1708384869.407167,1265,0,1
2,Payment,1708384869.408445,1743,0,1
1,NewOrder,1708384869.410200,5501,0,1
4,Delivery,1708384869.415714,8655,0,1
2,Payment,1708384869.424383,1144,0,1
1,NewOrder,1708384869.425533,2689,0,1
2,Payment,1708384869.428235,1231,0,1
2,Payment,1708384869.429476,1351,0,1
1,NewOrder,1708384869.430841,5368,0,1
2,Payment,1708384869.436224,1323,0,1
1,NewOrder,1708384869.437559,6374,0,1
2,Payment,1708384869.443947,1399,0,1
1,NewOrder,1708384869.445356,4391,0,1
1,NewOrder,1708384869.449760,2511,0,1
1,NewOrder,1708384869.452281,4174,0,1
2,Payment,1708384869.456467,1336,0,1
2,Payment,1708384869.457810,1045,0,1
5,StockLevel,1708384869.458862,1666,0,1
2,Payment,1708384869.460534,1353,0,1
2,Payment,1708384869.461893,1121,0,1
2,Payment,1708384869.463023,1222,0,1
2,Payment,1708384869.464253,1209,0,1
1,NewOrder,1708384869.465468,3920,0,1
1,NewOrder,1708384869.469395,4176,0,1
1,NewOrder,1708384869.473581,4350,0,1
1,NewOrder,1708384869.477938,3480,0,1
1,NewOrder,1708384869.481427,3325,0,1
2,Payment,1708384869.484759,1008,0,1
1,NewOrder,1708384869.485773,4046,0,1
5,StockLevel,1708384869.489828,1626,0,1
1,NewOrder,1708384869.491461,4478,0,1
1,NewOrder,1708384869.495947,2485,0,1
2,Payment,1708384869.498440,1011,0,1
1,NewOrder,1708384869.499456,2991,0,1
1,NewOrder,1708384869.502454,4269,0,1
1,NewOrder,1708384869.506733,2960,0,1
1,NewOrder,1708384869.509701,4552,0,1
1,NewOrder,1708384869.514261,4585,0,1
1,NewOrder,1708384869.518854,5072,0,1
1,NewOrder,1708384869.523939,2524,0,1
2,Payment,1708384869.526471,1087,0,1
2,Payment,1708384869.527564,1000,0,1
1,NewOrder,1708384869.528629,4406,0,1
1,NewOrder,1708384869.533042,3338,0,1
2,Payment,1708384869.536392,1290,0,1
4,Delivery,1708384869.537690,7093,0,1
2,Payment,1708384869.544792,1014,0,1
2,Payment,1708384869.545814,1117,0,1
1,NewOrder,1708384869.546953,6674,0,1
2,Payment,1708384869.553642,2860,0,1
2,Payment,1708384869.556522,1760,0,1
1,NewOrder,1708384869.558297,5816,0,1
2,Payment,1708384869.564129,1758,0,1
1,NewOrder,1708384869.565902,5990,0,1
1,NewOrder,1708384869.571908,11621,0,1
2,Payment,1708384869.583542,2498,0,1
2,Payment,1708384869.586098,1439,0,1
2,Payment,1708384869.587549,1437,0,1
2,Payment,1708384869.588997,1280,0,1
2,Payment,1708384869.590288,1402,0,1
2,Payment,1708384869.591701,1095,0,1
2,Payment,1708384869.592806,1076,0,1
2,Payment,1708384869.593893,1220,0,1
1,NewOrder,1708384869.595123,6998,0,1
2,Payment,1708384869.602136,1703,0,1
2,Payment,1708384869.603853,1456,0,1
1,NewOrder,1708384869.605322,3742,0,1
2,Payment,1708384869.609078,1251,0,1
5,StockLevel,1708384869.610339,1553,0,1
3,OrderStatus,1708384869.611899,548,0,1
2,Payment,1708384869.612455,1231,0,1
1,NewOrder,1708384869.613696,4227,0,1
2,Payment,1708384869.617936,1178,0,1
1,NewOrder,1708384869.619122,2995,0,1
1,NewOrder,1708384869.622132,3175,0,1
1,NewOrder,1708384869.625321,5750,0,1
4,Delivery,1708384869.631088,7601,0,1
1,NewOrder,1708384869.638702,3195,0,1
1,NewOrder,1708384869.641906,4868,0,1
2,Payment,1708384869.646783,1060,0,1
1,NewOrder,1708384869.647850,3920,0,1
1,NewOrder,1708384869.651778,3684,0,1
1,NewOrder,1708384869.655469,3674,0,1
1,NewOrder,1708384869.659157,4869,0,1
5,StockLevel,1708384869.664040,1990,0,1
2,Payment,1708384869.666046,1362,0,1
1,NewOrder,1708384869.667422,5868,0,1
2,Payment,1708384869.673305,1209,0,1
1,NewOrder,1708384869.674524,5076,0,1
1,NewOrder,1708384869.679613,3137,0,1
2,Payment,1708384869.682763,1087,0,1
4,Delivery,1708384869.683862,9245,0,1
2,Payment,1708384869.693119,1088,0,1
1,NewOrder,1708384869.694215,3003,0,1
1,NewOrder,1708384869.697263,4224,0,1
2,Payment,1708384869.701499,1035,0,1
1,NewOrder,1708384869.702540,4465,0,1
2,Payment,1708384869.707018,1098,0,1
1,NewOrder,1708384869.708122,3744,0,1
1,NewOrder,1708384869.711872,5107,0,1
2,Payment,1708384869.716992,1296,0,1
1,NewOrder,1708384869.718298,4199,0,1
2,Payment,1708384869.722509,1700,0,1
3,OrderStatus,1708384869.724219,512,0,1
1,NewOrder,1708384869.724737,2126,0,1
1,NewOrder,1708384869.726868,3562,0,1
2,Payment,1708384869.730438,1078,0,1
1,NewOrder,1708384869.731524,2699,0,1
1,NewOrder,1708384869.734230,3007,0,1
1,NewOrder,1708384869.737243,4086,0,1
1,NewOrder,1708384869.741339,3903,0,1
2,Payment,1708384869.745250,1069,0,1
1,NewOrder,1708384869.746326,3816,0,1
1,NewOrder,1708384869.750148,3825,0,1
1,NewOrder,1708384869.753981,3656,0,1
