Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385614.646781,1032,0,1
3,OrderStatus,1708385614.647819,533,0,1
3,OrderStatus,1708385614.648358,409,0,1
4,Delivery,1708385614.648772,6909,0,1
2,Payment,1708385614.655687,1089,0,1
2,Payment,1708385614.656782,975,0,1
2,Payment,1708385614.657763,987,0,1
1,NewOrder,1708385614.658757,4445,0,1
2,Payment,1708385614.663209,1060,0,1
1,NewOrder,1708385614.664276,4313,0,1
1,NewOrder,1708385614.668599,4718,0,1
1,NewOrder,1708385614.673327,2424,0,1
4,Delivery,1708385614.675757,7324,0,1
1,NewOrder,1708385614.683091,4535,0,1
1,NewOrder,1708385614.687635,3023,0,1
1,NewOrder,1708385614.690665,4189,0,1
1,NewOrder,1708385614.694861,4954,0,1
2,Payment,1708385614.699830,1351,0,1
1,NewOrder,1708385614.701189,3557,0,1
1,NewOrder,1708385614.704755,2474,0,1
1,NewOrder,1708385614.707236,3642,0,1
2,Payment,1708385614.710887,1366,0,1
2,Payment,1708385614.712262,958,0,1
1,NewOrder,1708385614.713227,3450,0,1
1,NewOrder,1708385614.716691,3842,0,1
2,Payment,1708385614.720541,1066,0,1
1,NewOrder,1708385614.721613,3606,0,1
5,StockLevel,1708385614.725237,1804,0,1
1,NewOrder,1708385614.727049,5619,0,1
1,NewOrder,1708385614.732682,3770,0,1
1,NewOrder,1708385614.736465,4059,0,1
1,NewOrder,1708385614.740533,3361,0,1
2,Payment,1708385614.743904,1626,0,1
1,NewOrder,1708385614.745540,4179,0,1
1,NewOrder,1708385614.749733,3842,0,1
2,Payment,1708385614.753586,1030,0,1
4,Delivery,1708385614.754621,7926,0,1
2,Payment,1708385614.762560,1168,0,1
2,Payment,1708385614.763737,1417,0,1
2,Payment,1708385614.765167,1213,0,1
1,NewOrder,1708385614.766391,4678,0,1
1,NewOrder,1708385614.771078,3488,0,1
2,Payment,1708385614.774573,1237,0,1
2,Payment,1708385614.775817,1062,0,1
1,NewOrder,1708385614.776887,4537,0,1
5,StockLevel,1708385614.781437,1724,0,1
2,Payment,1708385614.783174,1437,0,1
1,NewOrder,1708385614.784622,3155,0,1
2,Payment,1708385614.787785,1105,0,1
1,NewOrder,1708385614.788896,4290,0,1
1,NewOrder,1708385614.793194,4129,0,1
1,NewOrder,1708385614.797334,4603,0,1
3,OrderStatus,1708385614.801951,428,0,1
1,NewOrder,1708385614.802385,2949,0,1
2,Payment,1708385614.805340,1047,0,1
5,StockLevel,1708385614.806393,1993,0,1
1,NewOrder,1708385614.808392,3770,0,1
1,NewOrder,1708385614.812174,2889,0,1
3,OrderStatus,1708385614.815077,484,0,1
1,NewOrder,1708385614.815568,5069,0,1
2,Payment,1708385614.820650,1015,0,1
2,Payment,1708385614.821672,988,0,1
2,Payment,1708385614.822668,1068,0,1
2,Payment,1708385614.823742,1192,0,1
1,NewOrder,1708385614.824941,5231,0,1
1,NewOrder,1708385614.830184,3104,0,1
1,NewOrder,1708385614.833303,2974,0,1
1,NewOrder,1708385614.836285,3870,0,1
2,Payment,1708385614.840162,1053,0,1
1,NewOrder,1708385614.841221,4226,0,1
1,NewOrder,1708385614.845459,4085,0,1
1,NewOrder,1708385614.849558,2652,0,1
1,NewOrder,1708385614.852220,2249,0,1
4,Delivery,1708385614.854477,8126,0,1
2,Payment,1708385614.862616,1121,0,1
1,NewOrder,1708385614.863747,4987,0,1
5,StockLevel,1708385614.868748,1695,0,1
2,Payment,1708385614.870454,1508,0,1
3,OrderStatus,1708385614.871974,767,0,1
2,Payment,1708385614.872750,1082,0,1
1,NewOrder,1708385614.873840,4083,0,1
1,NewOrder,1708385614.878001,3218,0,1
1,NewOrder,1708385614.881234,3680,0,1
1,NewOrder,1708385614.884928,5257,0,1
1,NewOrder,1708385614.890196,4137,0,1
2,Payment,1708385614.894345,1636,0,1
1,NewOrder,1708385614.895991,5231,0,1
2,Payment,1708385614.901236,1105,0,1
1,NewOrder,1708385614.902350,3979,0,1
1,NewOrder,1708385614.906335,4324,0,1
1,NewOrder,1708385614.910670,5703,0,1
1,NewOrder,1708385614.916387,4435,0,1
2,Payment,1708385614.920834,1116,0,1
2,Payment,1708385614.921957,1118,0,1
1,NewOrder,1708385614.923082,5132,0,1
1,NewOrder,1708385614.928225,5026,0,1
1,NewOrder,1708385614.933265,2732,0,1
2,Payment,1708385614.936008,1148,0,1
2,Payment,1708385614.937162,987,0,1
5,StockLevel,1708385614.938155,2066,0,1
2,Payment,1708385614.940230,1202,0,1
5,StockLevel,1708385614.941438,1412,0,1
1,NewOrder,1708385614.942856,3693,0,1
1,NewOrder,1708385614.946564,2922,0,1
1,NewOrder,1708385614.949496,3411,0,1
1,NewOrder,1708385614.952915,3927,0,1
2,Payment,1708385614.956849,1105,0,1
2,Payment,1708385614.957962,1173,0,1
2,Payment,1708385614.959141,1030,0,1
2,Payment,1708385614.960177,1070,0,1
4,Delivery,1708385614.961253,7309,0,1
1,NewOrder,1708385614.968571,3744,0,1
2,Payment,1708385614.972322,1020,0,1
2,Payment,1708385614.973348,1003,0,1
1,NewOrder,1708385614.974357,3847,0,1
1,NewOrder,1708385614.978210,3231,0,1
2,Payment,1708385614.981450,1007,0,1
1,NewOrder,1708385614.982464,3217,0,1
2,Payment,1708385614.985688,1050,0,1
1,NewOrder,1708385614.986744,2564,0,1
1,NewOrder,1708385614.989314,3773,0,1
1,NewOrder,1708385614.993094,3636,0,1
2,Payment,1708385614.996738,1011,0,1
2,Payment,1708385614.997756,1059,0,1
1,NewOrder,1708385614.998822,3779,0,1
1,NewOrder,1708385615.002607,4542,0,1
1,NewOrder,1708385615.007156,3413,0,1
1,NewOrder,1708385615.010575,3790,0,1
1,NewOrder,1708385615.014373,2897,0,1
1,NewOrder,1708385615.017278,2629,0,1
2,Payment,1708385615.019913,1088,0,1
3,OrderStatus,1708385615.021007,357,0,1
1,NewOrder,1708385615.021369,2228,0,1
3,OrderStatus,1708385615.023604,430,0,1
1,NewOrder,1708385615.024039,3252,0,1
2,Payment,1708385615.027297,1086,0,1
4,Delivery,1708385615.028389,7307,0,1
3,OrderStatus,1708385615.035708,469,0,1
2,Payment,1708385615.036184,1009,0,1
1,NewOrder,1708385615.037201,3660,0,1
1,NewOrder,1708385615.040871,2420,0,1
1,NewOrder,1708385615.043298,2785,0,1
1,NewOrder,1708385615.046091,2502,0,1
2,Payment,1708385615.048602,1228,0,1
3,OrderStatus,1708385615.049838,398,0,1
2,Payment,1708385615.050241,1069,0,1
3,OrderStatus,1708385615.051316,393,0,1
1,NewOrder,1708385615.051714,4421,0,1
2,Payment,1708385615.056143,1145,0,1
2,Payment,1708385615.057295,1029,0,1
2,Payment,1708385615.058330,1001,0,1
2,Payment,1708385615.059337,1237,0,1
2,Payment,1708385615.060581,908,0,1
1,NewOrder,1708385615.061495,4001,0,1
1,NewOrder,1708385615.065504,2934,0,1
2,Payment,1708385615.068445,1089,0,1
1,NewOrder,1708385615.069541,3545,0,1
2,Payment,1708385615.073092,967,0,1
2,Payment,1708385615.074065,1003,0,1
2,Payment,1708385615.075075,1082,0,1
1,NewOrder,1708385615.076163,2683,0,1
2,Payment,1708385615.078851,1021,0,1
2,Payment,1708385615.079878,1075,0,1
1,NewOrder,1708385615.080961,4699,0,1
1,NewOrder,1708385615.085668,3911,0,1
1,NewOrder,1708385615.089585,4105,0,1
2,Payment,1708385615.093696,1063,0,1
2,Payment,1708385615.094766,1093,0,1
4,Delivery,1708385615.095865,7045,0,1
2,Payment,1708385615.102920,1032,0,1
3,OrderStatus,1708385615.103958,532,0,1
2,Payment,1708385615.104497,973,0,1
2,Payment,1708385615.105476,973,0,1
2,Payment,1708385615.106455,957,0,1
3,OrderStatus,1708385615.107418,403,0,1
4,Delivery,1708385615.107826,7133,0,1
1,NewOrder,1708385615.114967,2717,0,1
3,OrderStatus,1708385615.117692,425,0,1
4,Delivery,1708385615.118122,7029,0,1
1,NewOrder,1708385615.125157,4039,0,1
2,Payment,1708385615.129203,991,0,1
5,StockLevel,1708385615.130201,1455,0,1
1,NewOrder,1708385615.131662,3494,0,1
1,NewOrder,1708385615.135163,3221,0,1
1,NewOrder,1708385615.138391,3546,0,1
2,Payment,1708385615.141944,1024,0,1
1,NewOrder,1708385615.142976,4560,0,1
4,Delivery,1708385615.147543,7342,0,1
1,NewOrder,1708385615.154893,2958,0,1
2,Payment,1708385615.157858,973,0,1
2,Payment,1708385615.158837,971,0,1
1,NewOrder,1708385615.159814,3172,0,1
2,Payment,1708385615.162993,1005,0,1
1,NewOrder,1708385615.164006,2582,0,1
2,Payment,1708385615.166595,1058,0,1
1,NewOrder,1708385615.167660,2717,0,1
2,Payment,1708385615.170385,1016,0,1
2,Payment,1708385615.171408,1006,0,1
2,Payment,1708385615.172420,1043,0,1
1,NewOrder,1708385615.173469,3434,0,1
1,NewOrder,1708385615.176910,4486,0,1
1,NewOrder,1708385615.181404,3288,0,1
1,NewOrder,1708385615.184700,2250,0,1
1,NewOrder,1708385615.186958,4348,0,1
1,NewOrder,1708385615.191312,3311,0,1
2,Payment,1708385615.194630,1005,0,1
4,Delivery,1708385615.195641,7112,0,1
2,Payment,1708385615.202762,1013,0,1
1,NewOrder,1708385615.203781,2812,0,1
2,Payment,1708385615.206599,940,0,1
4,Delivery,1708385615.207546,7305,0,1
2,Payment,1708385615.214860,1081,0,1
2,Payment,1708385615.215947,1198,0,1
2,Payment,1708385615.217152,938,0,1
1,NewOrder,1708385615.218096,2445,0,1
2,Payment,1708385615.220547,967,0,1
2,Payment,1708385615.221521,925,0,1
1,NewOrder,1708385615.222451,3689,0,1
2,Payment,1708385615.226147,971,0,1
2,Payment,1708385615.227124,1059,0,1
2,Payment,1708385615.228189,918,0,1
1,NewOrder,1708385615.229113,2882,0,1
1,NewOrder,1708385615.232005,2667,0,1
1,NewOrder,1708385615.234680,2986,0,1
4,Delivery,1708385615.237672,7342,0,1
1,NewOrder,1708385615.245022,2960,0,1
2,Payment,1708385615.247990,1118,0,1
1,NewOrder,1708385615.249114,2797,0,1
1,NewOrder,1708385615.251918,3235,0,1
1,NewOrder,1708385615.255159,3424,0,1
2,Payment,1708385615.258590,1017,0,1
1,NewOrder,1708385615.259614,2350,0,1
1,NewOrder,1708385615.261970,5624,0,1
1,NewOrder,1708385615.267601,3492,0,1
1,NewOrder,1708385615.271102,3447,0,1
2,Payment,1708385615.274556,1094,0,1
1,NewOrder,1708385615.275657,2589,0,1
2,Payment,1708385615.278252,987,0,1
2,Payment,1708385615.279246,1022,0,1
1,NewOrder,1708385615.280274,3687,0,1
1,NewOrder,1708385615.283968,3683,0,1
1,NewOrder,1708385615.287658,4288,0,1
1,NewOrder,1708385615.291952,2339,0,1
1,NewOrder,1708385615.294298,5005,0,1
1,NewOrder,1708385615.299312,2434,0,1
1,NewOrder,1708385615.301752,2965,0,1
2,Payment,1708385615.304724,1006,0,1
1,NewOrder,1708385615.305735,2885,0,1
2,Payment,1708385615.308626,1095,0,1
1,NewOrder,1708385615.309727,3441,0,1
2,Payment,1708385615.313175,1152,0,1
4,Delivery,1708385615.314334,7218,0,1
1,NewOrder,1708385615.321559,2487,0,1
1,NewOrder,1708385615.324053,3737,0,1
1,NewOrder,1708385615.327796,3197,0,1
2,Payment,1708385615.331002,1061,0,1
4,Delivery,1708385615.332071,7356,0,1
2,Payment,1708385615.339433,1169,0,1
1,NewOrder,1708385615.340609,4639,0,1
1,NewOrder,1708385615.345255,5246,0,1
2,Payment,1708385615.350512,1073,0,1
4,Delivery,1708385615.351593,7330,0,1
2,Payment,1708385615.358930,1036,0,1
2,Payment,1708385615.359974,1072,0,1
2,Payment,1708385615.361052,962,0,1
5,StockLevel,1708385615.362020,2276,0,1
5,StockLevel,1708385615.364304,1736,0,1
1,NewOrder,1708385615.366048,2673,0,1
1,NewOrder,1708385615.368727,4582,0,1
1,NewOrder,1708385615.373320,4454,0,1
1,NewOrder,1708385615.377783,4362,0,1
2,Payment,1708385615.382155,1104,0,1
1,NewOrder,1708385615.383266,3890,0,1
1,NewOrder,1708385615.387164,4334,0,1
2,Payment,1708385615.391504,1167,0,1
1,NewOrder,1708385615.392678,3611,0,1
2,Payment,1708385615.396297,1122,0,1
1,NewOrder,1708385615.397425,4304,0,1
1,NewOrder,1708385615.401736,3223,0,1
2,Payment,1708385615.404967,1059,0,1
1,NewOrder,1708385615.406033,2568,0,1
1,NewOrder,1708385615.408607,2239,0,1
2,Payment,1708385615.410853,1009,0,1
1,NewOrder,1708385615.411868,3885,0,1
2,Payment,1708385615.415761,1134,0,1
5,StockLevel,1708385615.416902,1876,0,1
1,NewOrder,1708385615.418785,3383,0,1
1,NewOrder,1708385615.422177,4965,0,1
1,NewOrder,1708385615.427149,3421,0,1
2,Payment,1708385615.430578,1035,0,1
2,Payment,1708385615.431620,1120,0,1
1,NewOrder,1708385615.432746,2350,0,1
2,Payment,1708385615.435103,970,0,1
2,Payment,1708385615.436079,993,0,1
1,NewOrder,1708385615.437078,2736,0,1
1,NewOrder,1708385615.439821,3724,0,1
3,OrderStatus,1708385615.443552,465,0,1
1,NewOrder,1708385615.444022,3589,0,1
2,Payment,1708385615.447618,1189,0,1
2,Payment,1708385615.448814,1048,0,1
2,Payment,1708385615.449871,1079,0,1
5,StockLevel,1708385615.450959,1772,0,1
1,NewOrder,1708385615.452737,3921,0,1
2,Payment,1708385615.456666,1028,0,1
1,NewOrder,1708385615.457700,4015,0,1
1,NewOrder,1708385615.461721,2904,0,1
1,NewOrder,1708385615.464634,2745,0,1
2,Payment,1708385615.467386,1031,0,1
1,NewOrder,1708385615.468423,4793,0,1
4,Delivery,1708385615.473223,6997,0,1
1,NewOrder,1708385615.480229,2293,0,1
1,NewOrder,1708385615.482532,2688,0,1
2,Payment,1708385615.485228,1056,0,1
2,Payment,1708385615.486292,955,0,1
1,NewOrder,1708385615.487253,2588,0,1
2,Payment,1708385615.489848,1035,0,1
2,Payment,1708385615.490889,950,0,1
2,Payment,1708385615.491844,1062,0,1
2,Payment,1708385615.492912,1050,0,1
2,Payment,1708385615.493968,1036,0,1
1,NewOrder,1708385615.495011,3958,0,1
2,Payment,1708385615.498977,1006,0,1
1,NewOrder,1708385615.499990,2873,0,1
1,NewOrder,1708385615.502870,4555,0,1
2,Payment,1708385615.507431,1159,0,1
1,NewOrder,1708385615.508597,3351,0,1
2,Payment,1708385615.511954,1062,0,1
1,NewOrder,1708385615.513022,3248,0,1
1,NewOrder,1708385615.516277,3691,0,1
2,Payment,1708385615.519974,1202,0,1
2,Payment,1708385615.521182,943,0,1
1,NewOrder,1708385615.522131,2636,0,1
2,Payment,1708385615.524773,989,0,1
1,NewOrder,1708385615.525767,2515,0,1
2,Payment,1708385615.528288,1012,0,1
4,Delivery,1708385615.529307,7011,0,1
1,NewOrder,1708385615.536328,3187,0,1
1,NewOrder,1708385615.539522,2754,0,1
1,NewOrder,1708385615.542280,4794,0,1
2,Payment,1708385615.547081,980,0,1
2,Payment,1708385615.548069,1057,0,1
1,NewOrder,1708385615.549131,3847,0,1
2,Payment,1708385615.552985,1156,0,1
2,Payment,1708385615.554147,933,0,1
2,Payment,1708385615.555086,947,0,1
1,NewOrder,1708385615.556040,2608,0,1
1,NewOrder,1708385615.558654,2883,0,1
3,OrderStatus,1708385615.561542,391,0,1
2,Payment,1708385615.561939,951,0,1
2,Payment,1708385615.562897,1037,0,1
1,NewOrder,1708385615.563940,4743,0,1
1,NewOrder,1708385615.568692,3545,0,1
1,NewOrder,1708385615.572243,2799,0,1
1,NewOrder,1708385615.575048,2322,0,1
2,Payment,1708385615.577376,1014,0,1
2,Payment,1708385615.578396,990,0,1
5,StockLevel,1708385615.579393,2076,0,1
1,NewOrder,1708385615.581476,2410,0,1
1,NewOrder,1708385615.583894,3913,0,1
1,NewOrder,1708385615.587813,4971,0,1
1,NewOrder,1708385615.592791,3358,0,1
1,NewOrder,1708385615.596156,4920,0,1
1,NewOrder,1708385615.601086,3795,0,1
1,NewOrder,1708385615.604888,2786,0,1
2,Payment,1708385615.607681,1112,0,1
1,NewOrder,1708385615.608800,2555,0,1
5,StockLevel,1708385615.611362,1609,0,1
2,Payment,1708385615.612977,1187,0,1
1,NewOrder,1708385615.614172,4295,0,1
1,NewOrder,1708385615.618474,4213,0,1
1,NewOrder,1708385615.622695,4760,0,1
2,Payment,1708385615.627461,1100,0,1
2,Payment,1708385615.628568,1038,0,1
2,Payment,1708385615.629612,983,0,1
2,Payment,1708385615.630601,990,0,1
2,Payment,1708385615.631598,1276,0,1
1,NewOrder,1708385615.632881,2808,0,1
1,NewOrder,1708385615.635696,3586,0,1
2,Payment,1708385615.639288,994,0,1
2,Payment,1708385615.640288,959,0,1
1,NewOrder,1708385615.641253,2749,0,1
1,NewOrder,1708385615.644008,2807,0,1
2,Payment,1708385615.646822,1121,0,1
1,NewOrder,1708385615.647950,4322,0,1
1,NewOrder,1708385615.652280,3489,0,1
1,NewOrder,1708385615.655776,2998,0,1
2,Payment,1708385615.658780,1103,0,1
2,Payment,1708385615.659890,1023,0,1
4,Delivery,1708385615.660918,6966,0,1
1,NewOrder,1708385615.667894,4920,0,1
2,Payment,1708385615.672823,985,0,1
2,Payment,1708385615.673814,970,0,1
1,NewOrder,1708385615.674792,3573,0,1
4,Delivery,1708385615.678371,7176,0,1
1,NewOrder,1708385615.685558,4891,0,1
2,Payment,1708385615.690460,1077,0,1
1,NewOrder,1708385615.691544,4421,0,1
1,NewOrder,1708385615.695973,4448,0,1
2,Payment,1708385615.700435,1099,0,1
2,Payment,1708385615.701541,1000,0,1
1,NewOrder,1708385615.702549,3084,0,1
1,NewOrder,1708385615.705641,4235,0,1
1,NewOrder,1708385615.709885,2982,0,1
5,StockLevel,1708385615.712875,1810,0,1
2,Payment,1708385615.714695,1072,0,1
1,NewOrder,1708385615.715774,4368,0,1
1,NewOrder,1708385615.720151,2420,0,1
2,Payment,1708385615.722580,1039,0,1
5,StockLevel,1708385615.723626,1864,0,1
2,Payment,1708385615.725498,1247,0,1
2,Payment,1708385615.726752,1065,0,1
1,NewOrder,1708385615.727824,4387,0,1
1,NewOrder,1708385615.732223,2331,0,1
5,StockLevel,1708385615.734561,1369,0,1
3,OrderStatus,1708385615.735937,453,0,1
1,NewOrder,1708385615.736396,4461,0,1
2,Payment,1708385615.740866,1103,0,1
1,NewOrder,1708385615.741977,2572,0,1
1,NewOrder,1708385615.744559,2547,0,1
1,NewOrder,1708385615.747116,2738,0,1
1,NewOrder,1708385615.749863,3322,0,1
1,NewOrder,1708385615.753195,2372,0,1
2,Payment,1708385615.755575,1219,0,1
2,Payment,1708385615.756802,1021,0,1
2,Payment,1708385615.757829,969,0,1
2,Payment,1708385615.758804,1032,0,1
2,Payment,1708385615.759842,1039,0,1
1,NewOrder,1708385615.760887,3939,0,1
2,Payment,1708385615.764836,1031,0,1
2,Payment,1708385615.765875,1003,0,1
2,Payment,1708385615.766884,1083,0,1
2,Payment,1708385615.767974,1040,0,1
1,NewOrder,1708385615.769021,3762,0,1
1,NewOrder,1708385615.772792,2580,0,1
1,NewOrder,1708385615.775380,3859,0,1
1,NewOrder,1708385615.779249,4730,0,1
2,Payment,1708385615.783991,1159,0,1
1,NewOrder,1708385615.785157,4628,0,1
2,Payment,1708385615.789795,1179,0,1
5,StockLevel,1708385615.790983,1599,0,1
1,NewOrder,1708385615.792589,4407,0,1
1,NewOrder,1708385615.797008,3727,0,1
3,OrderStatus,1708385615.800746,490,0,1
2,Payment,1708385615.801241,993,0,1
1,NewOrder,1708385615.802242,4309,0,1
2,Payment,1708385615.806563,1081,0,1
1,NewOrder,1708385615.807653,2516,0,1
1,NewOrder,1708385615.810177,3045,0,1
1,NewOrder,1708385615.813233,3887,0,1
1,NewOrder,1708385615.817129,4651,0,1
2,Payment,1708385615.821789,1040,0,1
1,NewOrder,1708385615.822836,3738,0,1
1,NewOrder,1708385615.826581,4397,0,1
2,Payment,1708385615.830987,1037,0,1
1,NewOrder,1708385615.832031,2941,0,1
4,Delivery,1708385615.834979,7604,0,1
5,StockLevel,1708385615.842590,1563,0,1
1,NewOrder,1708385615.844159,2873,0,1
2,Payment,1708385615.847040,1265,0,1
2,Payment,1708385615.848313,1787,0,1
2,Payment,1708385615.850111,1057,0,1
1,NewOrder,1708385615.851174,4683,0,1
5,StockLevel,1708385615.855866,1626,0,1
2,Payment,1708385615.857499,1069,0,1
4,Delivery,1708385615.858574,7868,0,1
2,Payment,1708385615.866453,1036,0,1
4,Delivery,1708385615.867496,7208,0,1
1,NewOrder,1708385615.874715,3710,0,1
5,StockLevel,1708385615.878433,1589,0,1
1,NewOrder,1708385615.880029,3320,0,1
1,NewOrder,1708385615.883357,2962,0,1
1,NewOrder,1708385615.886325,3073,0,1
1,NewOrder,1708385615.889405,3550,0,1
2,Payment,1708385615.892963,1045,0,1
2,Payment,1708385615.894014,950,0,1
1,NewOrder,1708385615.894970,3650,0,1
1,NewOrder,1708385615.898629,2979,0,1
1,NewOrder,1708385615.901614,2825,0,1
1,NewOrder,1708385615.904445,4189,0,1
2,Payment,1708385615.908641,1008,0,1
1,NewOrder,1708385615.909657,2984,0,1
2,Payment,1708385615.912647,996,0,1
2,Payment,1708385615.913650,1004,0,1
2,Payment,1708385615.914661,963,0,1
1,NewOrder,1708385615.915631,3746,0,1
1,NewOrder,1708385615.919385,2920,0,1
2,Payment,1708385615.922312,1038,0,1
1,NewOrder,1708385615.923356,4043,0,1
1,NewOrder,1708385615.927405,2893,0,1
2,Payment,1708385615.930306,1022,0,1
2,Payment,1708385615.931335,931,0,1
2,Payment,1708385615.932272,1074,0,1
1,NewOrder,1708385615.933352,2525,0,1
1,NewOrder,1708385615.935885,4294,0,1
1,NewOrder,1708385615.940185,2981,0,1
2,Payment,1708385615.943173,1196,0,1
1,NewOrder,1708385615.944376,2850,0,1
2,Payment,1708385615.947235,1078,0,1
1,NewOrder,1708385615.948319,3728,0,1
1,NewOrder,1708385615.952053,4902,0,1
5,StockLevel,1708385615.956965,1720,0,1
4,Delivery,1708385615.958690,7274,0,1
2,Payment,1708385615.965973,1066,0,1
2,Payment,1708385615.967047,1011,0,1
1,NewOrder,1708385615.968064,3486,0,1
1,NewOrder,1708385615.971556,4181,0,1
2,Payment,1708385615.975744,1078,0,1
1,NewOrder,1708385615.976829,4476,0,1
2,Payment,1708385615.981312,1013,0,1
1,NewOrder,1708385615.982332,4719,0,1
3,OrderStatus,1708385615.987058,417,0,1
1,NewOrder,1708385615.987480,3237,0,1
1,NewOrder,1708385615.990723,2305,0,1
2,Payment,1708385615.993034,932,0,1
1,NewOrder,1708385615.993972,4318,0,1
1,NewOrder,1708385615.998298,3692,0,1
5,StockLevel,1708385616.001997,1562,0,1
1,NewOrder,1708385616.003564,4083,0,1
1,NewOrder,1708385616.007654,2914,0,1
2,Payment,1708385616.010575,926,0,1
1,NewOrder,1708385616.011507,2585,0,1
2,Payment,1708385616.014100,1017,0,1
1,NewOrder,1708385616.015123,3768,0,1
2,Payment,1708385616.018897,918,0,1
2,Payment,1708385616.019822,1111,0,1
2,Payment,1708385616.020938,969,0,1
1,NewOrder,1708385616.021913,2353,0,1
2,Payment,1708385616.024272,1106,0,1
1,NewOrder,1708385616.025385,2500,0,1
1,NewOrder,1708385616.027892,2396,0,1
1,NewOrder,1708385616.030294,3942,0,1
2,Payment,1708385616.034245,1059,0,1
1,NewOrder,1708385616.035311,4386,0,1
1,NewOrder,1708385616.039704,4197,0,1
2,Payment,1708385616.043908,1055,0,1
2,Payment,1708385616.044970,982,0,1
1,NewOrder,1708385616.045958,3989,0,1
2,Payment,1708385616.049956,1097,0,1
2,Payment,1708385616.051061,987,0,1
2,Payment,1708385616.052054,1104,0,1
1,NewOrder,1708385616.053165,4711,0,1
1,NewOrder,1708385616.057882,3218,0,1
2,Payment,1708385616.061107,1108,0,1
5,StockLevel,1708385616.062221,2046,0,1
2,Payment,1708385616.064277,1088,0,1
2,Payment,1708385616.065372,1014,0,1
5,StockLevel,1708385616.066392,1921,0,1
1,NewOrder,1708385616.068320,3648,0,1
2,Payment,1708385616.071976,1177,0,1
2,Payment,1708385616.073159,1228,0,1
1,NewOrder,1708385616.074394,3772,0,1
2,Payment,1708385616.078179,1259,0,1
2,Payment,1708385616.079458,1838,0,1
2,Payment,1708385616.081310,1402,0,1
2,Payment,1708385616.082725,2421,0,1
2,Payment,1708385616.085161,1429,0,1
2,Payment,1708385616.086603,1186,0,1
1,NewOrder,1708385616.087800,2749,0,1
2,Payment,1708385616.090562,1611,0,1
1,NewOrder,1708385616.092191,6301,0,1
2,Payment,1708385616.098507,1155,0,1
