Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384272.191457,2603,0,1
1,NewOrder,1708384272.194068,7960,0,1
1,NewOrder,1708384272.202034,8521,0,1
2,Payment,1708384272.210565,2257,0,1
4,Delivery,1708384272.212829,16701,0,1
1,NewOrder,1708384272.229541,5885,0,1
1,NewOrder,1708384272.235434,8376,0,1
1,NewOrder,1708384272.243820,5867,0,1
2,Payment,1708384272.249696,957,0,1
1,NewOrder,1708384272.250660,3117,0,1
1,NewOrder,1708384272.253783,5328,0,1
1,NewOrder,1708384272.259120,3802,0,1
1,NewOrder,1708384272.262929,4604,0,1
1,NewOrder,1708384272.267540,2351,0,1
1,NewOrder,1708384272.269898,3709,0,1
2,Payment,1708384272.273616,1064,0,1
2,Payment,1708384272.274688,995,0,1
1,NewOrder,1708384272.275690,3655,0,1
4,Delivery,1708384272.279353,7251,0,1
1,NewOrder,1708384272.286612,4631,0,1
1,NewOrder,1708384272.291253,2963,0,1
3,OrderStatus,1708384272.294224,409,0,1
2,Payment,1708384272.294638,993,0,1
2,Payment,1708384272.295638,1080,0,1
2,Payment,1708384272.296724,1174,0,1
2,Payment,1708384272.297906,1047,0,1
2,Payment,1708384272.298960,973,0,1
5,StockLevel,1708384272.299939,1825,0,1
1,NewOrder,1708384272.301771,2720,0,1
2,Payment,1708384272.304508,1037,0,1
1,NewOrder,1708384272.305552,3247,0,1
4,Delivery,1708384272.308806,6803,0,1
2,Payment,1708384272.315616,1100,0,1
1,NewOrder,1708384272.316723,4690,0,1
2,Payment,1708384272.321421,1056,0,1
1,NewOrder,1708384272.322484,4546,0,1
2,Payment,1708384272.327037,1025,0,1
5,StockLevel,1708384272.328069,1607,0,1
1,NewOrder,1708384272.329682,3729,0,1
2,Payment,1708384272.333417,964,0,1
3,OrderStatus,1708384272.334388,6910,0,1
1,NewOrder,1708384272.341310,10145,0,1
2,Payment,1708384272.351465,2278,0,1
5,StockLevel,1708384272.353751,1945,0,1
2,Payment,1708384272.355705,2748,0,1
5,StockLevel,1708384272.358461,1777,0,1
1,NewOrder,1708384272.360246,10204,0,1
2,Payment,1708384272.370463,2795,0,1
1,NewOrder,1708384272.373275,10731,0,1
2,Payment,1708384272.384037,2456,0,1
2,Payment,1708384272.386550,2017,0,1
2,Payment,1708384272.388577,2404,0,1
2,Payment,1708384272.390990,2486,0,1
1,NewOrder,1708384272.393484,8418,0,1
2,Payment,1708384272.401910,2004,0,1
2,Payment,1708384272.403922,2490,0,1
2,Payment,1708384272.406421,1979,0,1
1,NewOrder,1708384272.408406,7850,0,1
2,Payment,1708384272.416269,1930,0,1
2,Payment,1708384272.418206,1948,0,1
2,Payment,1708384272.420160,2048,0,1
2,Payment,1708384272.422215,2631,0,1
1,NewOrder,1708384272.424858,6456,0,1
2,Payment,1708384272.431322,2471,0,1
5,StockLevel,1708384272.433800,2089,0,1
3,OrderStatus,1708384272.435896,988,0,1
1,NewOrder,1708384272.436890,8545,0,1
2,Payment,1708384272.445446,1996,0,1
2,Payment,1708384272.447449,2041,0,1
1,NewOrder,1708384272.449498,5140,0,1
1,NewOrder,1708384272.454645,7839,0,1
2,Payment,1708384272.462494,1857,0,1
1,NewOrder,1708384272.464359,5666,0,1
3,OrderStatus,1708384272.470031,1050,0,1
2,Payment,1708384272.471088,2000,0,1
1,NewOrder,1708384272.473097,5989,0,1
2,Payment,1708384272.479093,1957,0,1
1,NewOrder,1708384272.481057,5001,0,1
5,StockLevel,1708384272.486070,2321,0,1
2,Payment,1708384272.488404,1234,0,1
1,NewOrder,1708384272.489651,3050,0,1
1,NewOrder,1708384272.492714,4711,0,1
1,NewOrder,1708384272.497435,2869,0,1
1,NewOrder,1708384272.500312,4104,0,1
1,NewOrder,1708384272.504423,3042,0,1
5,StockLevel,1708384272.507481,1910,0,1
2,Payment,1708384272.509398,1243,0,1
1,NewOrder,1708384272.510648,4641,0,1
1,NewOrder,1708384272.515297,4073,0,1
2,Payment,1708384272.519378,1081,0,1
1,NewOrder,1708384272.520466,2913,0,1
1,NewOrder,1708384272.523387,4050,0,1
3,OrderStatus,1708384272.527445,421,0,1
2,Payment,1708384272.527872,1184,0,1
5,StockLevel,1708384272.529063,1665,0,1
2,Payment,1708384272.530734,1084,0,1
2,Payment,1708384272.531825,1245,0,1
1,NewOrder,1708384272.533077,3838,0,1
1,NewOrder,1708384272.536923,3238,0,1
2,Payment,1708384272.540170,1317,0,1
2,Payment,1708384272.541496,1048,0,1
4,Delivery,1708384272.542551,7210,0,1
1,NewOrder,1708384272.549768,2328,0,1
2,Payment,1708384272.552103,1189,0,1
2,Payment,1708384272.553299,1022,0,1
2,Payment,1708384272.554327,1004,0,1
2,Payment,1708384272.555338,1016,0,1
3,OrderStatus,1708384272.556361,411,0,1
3,OrderStatus,1708384272.556776,757,0,1
1,NewOrder,1708384272.557539,4527,0,1
2,Payment,1708384272.562074,1058,0,1
1,NewOrder,1708384272.563139,4984,0,1
1,NewOrder,1708384272.568131,2386,0,1
1,NewOrder,1708384272.570524,3113,0,1
1,NewOrder,1708384272.573647,3745,0,1
2,Payment,1708384272.577400,1190,0,1
2,Payment,1708384272.578598,1002,0,1
1,NewOrder,1708384272.579608,4473,0,1
5,StockLevel,1708384272.584088,1460,0,1
1,NewOrder,1708384272.585554,2975,0,1
2,Payment,1708384272.588537,1128,0,1
1,NewOrder,1708384272.589673,3174,0,1
1,NewOrder,1708384272.592855,4338,0,1
2,Payment,1708384272.597200,1051,0,1
2,Payment,1708384272.598258,1050,0,1
1,NewOrder,1708384272.599315,3511,0,1
5,StockLevel,1708384272.602833,1683,0,1
2,Payment,1708384272.604524,1247,0,1
1,NewOrder,1708384272.605779,4181,0,1
2,Payment,1708384272.609969,1117,0,1
2,Payment,1708384272.611093,985,0,1
2,Payment,1708384272.612085,1065,0,1
1,NewOrder,1708384272.613156,3193,0,1
3,OrderStatus,1708384272.616357,432,0,1
1,NewOrder,1708384272.616794,2262,0,1
2,Payment,1708384272.619063,1061,0,1
2,Payment,1708384272.620132,1181,0,1
2,Payment,1708384272.621320,1005,0,1
2,Payment,1708384272.622332,976,0,1
1,NewOrder,1708384272.623314,4072,0,1
2,Payment,1708384272.627394,1092,0,1
2,Payment,1708384272.628493,998,0,1
1,NewOrder,1708384272.629498,2849,0,1
2,Payment,1708384272.632354,1107,0,1
2,Payment,1708384272.633468,1045,0,1
1,NewOrder,1708384272.634519,3261,0,1
2,Payment,1708384272.637787,1492,0,1
2,Payment,1708384272.639293,1290,0,1
1,NewOrder,1708384272.640593,2663,0,1
1,NewOrder,1708384272.643267,4580,0,1
2,Payment,1708384272.647860,1227,0,1
1,NewOrder,1708384272.649096,3668,0,1
1,NewOrder,1708384272.652774,4519,0,1
2,Payment,1708384272.657306,1590,0,1
2,Payment,1708384272.658909,1035,0,1
2,Payment,1708384272.659951,1108,0,1
2,Payment,1708384272.661068,1142,0,1
2,Payment,1708384272.662219,1126,0,1
1,NewOrder,1708384272.663353,2726,0,1
2,Payment,1708384272.666089,1065,0,1
1,NewOrder,1708384272.667163,3316,0,1
2,Payment,1708384272.670490,1130,0,1
1,NewOrder,1708384272.671630,5489,0,1
5,StockLevel,1708384272.677134,1618,0,1
2,Payment,1708384272.678765,1159,0,1
2,Payment,1708384272.679934,1190,0,1
3,OrderStatus,1708384272.681133,438,0,1
1,NewOrder,1708384272.681576,4486,0,1
1,NewOrder,1708384272.686074,4613,0,1
1,NewOrder,1708384272.690704,4911,0,1
1,NewOrder,1708384272.695630,3146,0,1
1,NewOrder,1708384272.698791,3349,0,1
1,NewOrder,1708384272.702158,8654,0,1
4,Delivery,1708384272.710829,7945,0,1
2,Payment,1708384272.718788,1129,0,1
2,Payment,1708384272.719932,1324,0,1
2,Payment,1708384272.721265,1259,0,1
2,Payment,1708384272.722533,1132,0,1
1,NewOrder,1708384272.723674,4149,0,1
2,Payment,1708384272.727834,1178,0,1
1,NewOrder,1708384272.729022,4871,0,1
2,Payment,1708384272.733906,1167,0,1
1,NewOrder,1708384272.735081,4350,0,1
2,Payment,1708384272.739447,1350,0,1
2,Payment,1708384272.740809,1412,0,1
2,Payment,1708384272.742234,1460,0,1
1,NewOrder,1708384272.743708,5730,0,1
2,Payment,1708384272.749466,2662,0,1
1,NewOrder,1708384272.752272,5839,0,1
3,OrderStatus,1708384272.758127,436,0,1
1,NewOrder,1708384272.758569,3411,0,1
4,Delivery,1708384272.761993,7459,0,1
2,Payment,1708384272.769460,1067,0,1
1,NewOrder,1708384272.770534,4173,0,1
4,Delivery,1708384272.774720,7747,0,1
3,OrderStatus,1708384272.782478,393,0,1
1,NewOrder,1708384272.782876,4736,0,1
2,Payment,1708384272.787619,1668,0,1
2,Payment,1708384272.789310,1513,0,1
1,NewOrder,1708384272.790837,7251,0,1
2,Payment,1708384272.798103,1849,0,1
2,Payment,1708384272.799963,1532,0,1
2,Payment,1708384272.801504,1398,0,1
1,NewOrder,1708384272.802920,5949,0,1
1,NewOrder,1708384272.808882,2931,0,1
2,Payment,1708384272.811822,1138,0,1
1,NewOrder,1708384272.812967,4325,0,1
3,OrderStatus,1708384272.817300,417,0,1
2,Payment,1708384272.817722,1171,0,1
1,NewOrder,1708384272.818900,4802,0,1
1,NewOrder,1708384272.823711,4294,0,1
2,Payment,1708384272.828013,1251,0,1
1,NewOrder,1708384272.829272,2414,0,1
2,Payment,1708384272.831693,1412,0,1
2,Payment,1708384272.833112,1087,0,1
3,OrderStatus,1708384272.834207,548,0,1
2,Payment,1708384272.834760,1100,0,1
2,Payment,1708384272.835868,1108,0,1
1,NewOrder,1708384272.836983,5354,0,1
2,Payment,1708384272.842350,1395,0,1
2,Payment,1708384272.843755,1529,0,1
1,NewOrder,1708384272.845304,3075,0,1
1,NewOrder,1708384272.848388,5796,0,1
1,NewOrder,1708384272.854197,5928,0,1
2,Payment,1708384272.860138,1233,0,1
2,Payment,1708384272.861380,1202,0,1
1,NewOrder,1708384272.862589,4691,0,1
1,NewOrder,1708384272.867288,2550,0,1
2,Payment,1708384272.869848,1037,0,1
1,NewOrder,1708384272.870893,3577,0,1
2,Payment,1708384272.874486,1230,0,1
2,Payment,1708384272.875725,1203,0,1
4,Delivery,1708384272.876937,7360,0,1
1,NewOrder,1708384272.884306,3387,0,1
3,OrderStatus,1708384272.887706,427,0,1
1,NewOrder,1708384272.888139,6033,0,1
1,NewOrder,1708384272.894195,6231,0,1
1,NewOrder,1708384272.900438,4411,0,1
2,Payment,1708384272.904862,1311,0,1
3,OrderStatus,1708384272.906184,443,0,1
1,NewOrder,1708384272.906633,3088,0,1
2,Payment,1708384272.909730,1180,0,1
1,NewOrder,1708384272.910918,4054,0,1
2,Payment,1708384272.914983,1071,0,1
2,Payment,1708384272.916061,1321,0,1
3,OrderStatus,1708384272.917389,386,0,1
1,NewOrder,1708384272.917780,4202,0,1
1,NewOrder,1708384272.921990,4071,0,1
2,Payment,1708384272.926072,1112,0,1
2,Payment,1708384272.927193,1107,0,1
2,Payment,1708384272.928307,1058,0,1
1,NewOrder,1708384272.929372,4067,0,1
2,Payment,1708384272.933446,1017,0,1
2,Payment,1708384272.934470,1017,0,1
1,NewOrder,1708384272.935493,3713,0,1
2,Payment,1708384272.939228,1610,0,1
3,OrderStatus,1708384272.940850,540,0,1
1,NewOrder,1708384272.941399,6215,0,1
1,NewOrder,1708384272.947626,3921,0,1
1,NewOrder,1708384272.951559,4867,0,1
1,NewOrder,1708384272.956438,5007,0,1
3,OrderStatus,1708384272.961456,441,0,1
2,Payment,1708384272.961902,1075,0,1
2,Payment,1708384272.962985,1068,0,1
1,NewOrder,1708384272.964060,5084,0,1
3,OrderStatus,1708384272.969151,419,0,1
2,Payment,1708384272.969576,1010,0,1
1,NewOrder,1708384272.970592,4704,0,1
1,NewOrder,1708384272.975305,2566,0,1
2,Payment,1708384272.977878,1165,0,1
1,NewOrder,1708384272.979049,3960,0,1
1,NewOrder,1708384272.983018,4352,0,1
1,NewOrder,1708384272.987377,4008,0,1
1,NewOrder,1708384272.991399,5799,0,1
1,NewOrder,1708384272.997213,4690,0,1
3,OrderStatus,1708384273.001912,424,0,1
2,Payment,1708384273.002341,1033,0,1
2,Payment,1708384273.003381,994,0,1
2,Payment,1708384273.004382,1113,0,1
2,Payment,1708384273.005502,1073,0,1
2,Payment,1708384273.006584,1063,0,1
1,NewOrder,1708384273.007654,4859,0,1
1,NewOrder,1708384273.012520,3430,0,1
2,Payment,1708384273.015957,1072,0,1
1,NewOrder,1708384273.017036,2564,0,1
2,Payment,1708384273.019607,1241,0,1
2,Payment,1708384273.020855,1038,0,1
2,Payment,1708384273.021900,1059,0,1
2,Payment,1708384273.022967,1094,0,1
2,Payment,1708384273.024068,1077,0,1
1,NewOrder,1708384273.025152,3564,0,1
4,Delivery,1708384273.028723,7138,0,1
2,Payment,1708384273.035870,1206,0,1
2,Payment,1708384273.037084,1067,0,1
2,Payment,1708384273.038159,1155,0,1
2,Payment,1708384273.039325,1202,0,1
5,StockLevel,1708384273.040537,2085,0,1
2,Payment,1708384273.042631,1285,0,1
2,Payment,1708384273.043924,1196,0,1
1,NewOrder,1708384273.045128,3025,0,1
2,Payment,1708384273.048161,1138,0,1
1,NewOrder,1708384273.049306,3777,0,1
1,NewOrder,1708384273.053092,3869,0,1
4,Delivery,1708384273.056974,8022,0,1
2,Payment,1708384273.065009,1119,0,1
2,Payment,1708384273.066137,1180,0,1
1,NewOrder,1708384273.067324,3640,0,1
2,Payment,1708384273.070973,1069,0,1
2,Payment,1708384273.072050,1164,0,1
2,Payment,1708384273.073224,1330,0,1
1,NewOrder,1708384273.074576,4017,0,1
2,Payment,1708384273.078603,1126,0,1
2,Payment,1708384273.079737,1142,0,1
2,Payment,1708384273.080886,1053,0,1
2,Payment,1708384273.081946,1039,0,1
4,Delivery,1708384273.082992,7785,0,1
1,NewOrder,1708384273.090790,3865,0,1
2,Payment,1708384273.094667,1147,0,1
2,Payment,1708384273.095823,1181,0,1
1,NewOrder,1708384273.097012,2970,0,1
2,Payment,1708384273.099991,1181,0,1
3,OrderStatus,1708384273.101182,558,0,1
2,Payment,1708384273.101746,1058,0,1
1,NewOrder,1708384273.102811,4843,0,1
5,StockLevel,1708384273.107667,1869,0,1
2,Payment,1708384273.109544,1067,0,1
4,Delivery,1708384273.110618,7273,0,1
2,Payment,1708384273.117904,1071,0,1
2,Payment,1708384273.118984,1024,0,1
3,OrderStatus,1708384273.120016,534,0,1
1,NewOrder,1708384273.120557,4939,0,1
2,Payment,1708384273.125507,1085,0,1
5,StockLevel,1708384273.126599,1363,0,1
1,NewOrder,1708384273.127968,3199,0,1
1,NewOrder,1708384273.131175,2824,0,1
1,NewOrder,1708384273.134008,4190,0,1
2,Payment,1708384273.138205,1041,0,1
1,NewOrder,1708384273.139254,4724,0,1
1,NewOrder,1708384273.143989,2552,0,1
2,Payment,1708384273.146551,1043,0,1
1,NewOrder,1708384273.147600,2994,0,1
3,OrderStatus,1708384273.150602,415,0,1
2,Payment,1708384273.151021,1035,0,1
1,NewOrder,1708384273.152063,4372,0,1
2,Payment,1708384273.156447,1170,0,1
2,Payment,1708384273.157626,1362,0,1
3,OrderStatus,1708384273.158996,619,0,1
2,Payment,1708384273.159622,1163,0,1
1,NewOrder,1708384273.160791,3615,0,1
1,NewOrder,1708384273.164415,4156,0,1
1,NewOrder,1708384273.168581,2936,0,1
1,NewOrder,1708384273.171526,4040,0,1
2,Payment,1708384273.175580,1323,0,1
2,Payment,1708384273.176914,1085,0,1
1,NewOrder,1708384273.178007,4580,0,1
1,NewOrder,1708384273.182596,2925,0,1
2,Payment,1708384273.185531,1284,0,1
1,NewOrder,1708384273.186823,2609,0,1
1,NewOrder,1708384273.189442,2571,0,1
1,NewOrder,1708384273.192021,2558,0,1
2,Payment,1708384273.194587,1030,0,1
3,OrderStatus,1708384273.195624,394,0,1
1,NewOrder,1708384273.196024,3338,0,1
1,NewOrder,1708384273.199368,2738,0,1
1,NewOrder,1708384273.202114,2958,0,1
2,Payment,1708384273.205079,1047,0,1
5,StockLevel,1708384273.206133,1761,0,1
1,NewOrder,1708384273.207901,3415,0,1
3,OrderStatus,1708384273.211324,386,0,1
2,Payment,1708384273.211715,1083,0,1
3,OrderStatus,1708384273.212805,432,0,1
4,Delivery,1708384273.213243,7709,0,1
1,NewOrder,1708384273.220960,4436,0,1
3,OrderStatus,1708384273.225406,409,0,1
1,NewOrder,1708384273.225820,4618,0,1
1,NewOrder,1708384273.230445,3465,0,1
1,NewOrder,1708384273.233918,3031,0,1
2,Payment,1708384273.236955,1137,0,1
2,Payment,1708384273.238099,1096,0,1
2,Payment,1708384273.239204,1427,0,1
1,NewOrder,1708384273.240638,4243,0,1
1,NewOrder,1708384273.244888,3893,0,1
2,Payment,1708384273.248789,1123,0,1
2,Payment,1708384273.249918,1056,0,1
2,Payment,1708384273.250981,1061,0,1
2,Payment,1708384273.252049,1378,0,1
2,Payment,1708384273.253434,1062,0,1
2,Payment,1708384273.254503,1142,0,1
3,OrderStatus,1708384273.255652,401,0,1
2,Payment,1708384273.256058,1121,0,1
2,Payment,1708384273.257186,1016,0,1
1,NewOrder,1708384273.258209,4216,0,1
2,Payment,1708384273.262433,1131,0,1
2,Payment,1708384273.263571,1155,0,1
1,NewOrder,1708384273.264733,3207,0,1
1,NewOrder,1708384273.267947,2987,0,1
1,NewOrder,1708384273.270941,4022,0,1
1,NewOrder,1708384273.274971,3351,0,1
1,NewOrder,1708384273.278331,2780,0,1
2,Payment,1708384273.281118,1092,0,1
2,Payment,1708384273.282217,1123,0,1
1,NewOrder,1708384273.283347,2459,0,1
1,NewOrder,1708384273.285814,2823,0,1
3,OrderStatus,1708384273.288644,453,0,1
2,Payment,1708384273.289102,1073,0,1
1,NewOrder,1708384273.290183,2932,0,1
1,NewOrder,1708384273.293122,4388,0,1
1,NewOrder,1708384273.297517,3057,0,1
1,NewOrder,1708384273.300581,2830,0,1
1,NewOrder,1708384273.303418,3039,0,1
3,OrderStatus,1708384273.306464,396,0,1
1,NewOrder,1708384273.306866,4466,0,1
2,Payment,1708384273.311340,1008,0,1
1,NewOrder,1708384273.312355,2539,0,1
1,NewOrder,1708384273.314901,4886,0,1
1,NewOrder,1708384273.319794,3845,0,1
1,NewOrder,1708384273.323647,3563,0,1
1,NewOrder,1708384273.327221,3372,0,1
2,Payment,1708384273.330600,1010,0,1
1,NewOrder,1708384273.331617,4402,0,1
2,Payment,1708384273.336026,1113,0,1
2,Payment,1708384273.337146,1039,0,1
2,Payment,1708384273.338191,1062,0,1
2,Payment,1708384273.339261,1060,0,1
1,NewOrder,1708384273.340328,2502,0,1
2,Payment,1708384273.342837,1128,0,1
2,Payment,1708384273.343972,1138,0,1
1,NewOrder,1708384273.345116,3948,0,1
1,NewOrder,1708384273.349072,3083,0,1
3,OrderStatus,1708384273.352162,465,0,1
5,StockLevel,1708384273.352634,1595,0,1
2,Payment,1708384273.354236,1071,0,1
2,Payment,1708384273.355314,1028,0,1
1,NewOrder,1708384273.356350,5045,0,1
1,NewOrder,1708384273.361462,4346,0,1
1,NewOrder,1708384273.365816,3809,0,1
2,Payment,1708384273.369635,1080,0,1
2,Payment,1708384273.370723,1056,0,1
2,Payment,1708384273.371790,1501,0,1
2,Payment,1708384273.373305,1458,0,1
1,NewOrder,1708384273.374773,4884,0,1
3,OrderStatus,1708384273.379670,409,0,1
1,NewOrder,1708384273.380084,4435,0,1
5,StockLevel,1708384273.384526,2221,0,1
1,NewOrder,1708384273.386759,3484,0,1
1,NewOrder,1708384273.390254,4725,0,1
2,Payment,1708384273.394988,1004,0,1
2,Payment,1708384273.395999,1151,0,1
1,NewOrder,1708384273.397156,2375,0,1
1,NewOrder,1708384273.399540,4910,0,1
1,NewOrder,1708384273.404457,3876,0,1
1,NewOrder,1708384273.408343,2253,0,1
2,Payment,1708384273.410603,1112,0,1
2,Payment,1708384273.411722,1156,0,1
1,NewOrder,1708384273.412886,2700,0,1
1,NewOrder,1708384273.415594,3925,0,1
1,NewOrder,1708384273.419528,4062,0,1
1,NewOrder,1708384273.423599,3695,0,1
1,NewOrder,1708384273.427306,3675,0,1
1,NewOrder,1708384273.430989,4067,0,1
2,Payment,1708384273.435064,1131,0,1
1,NewOrder,1708384273.436203,3976,0,1
3,OrderStatus,1708384273.440240,1149,0,1
2,Payment,1708384273.441396,2591,0,1
2,Payment,1708384273.443995,2548,0,1
1,NewOrder,1708384273.446550,10659,0,1
2,Payment,1708384273.457219,2226,0,1
1,NewOrder,1708384273.459452,7134,0,1
1,NewOrder,1708384273.466594,7884,0,1
1,NewOrder,1708384273.474488,6293,0,1
2,Payment,1708384273.480789,2385,0,1
1,NewOrder,1708384273.483180,9285,0,1
4,Delivery,1708384273.492476,17409,0,1
2,Payment,1708384273.509896,2264,0,1
3,OrderStatus,1708384273.512248,850,0,1
2,Payment,1708384273.513104,2053,0,1
1,NewOrder,1708384273.515163,9764,0,1
2,Payment,1708384273.524936,2622,0,1
1,NewOrder,1708384273.527566,5606,0,1
1,NewOrder,1708384273.533179,9572,0,1
2,Payment,1708384273.542761,2459,0,1
2,Payment,1708384273.545228,2232,0,1
3,OrderStatus,1708384273.547467,890,0,1
1,NewOrder,1708384273.548362,7257,0,1
1,NewOrder,1708384273.555626,11670,0,1
1,NewOrder,1708384273.567321,6249,0,1
2,Payment,1708384273.573581,2721,0,1
1,NewOrder,1708384273.576310,8662,0,1
2,Payment,1708384273.584981,2248,0,1
1,NewOrder,1708384273.587236,11200,0,1
2,Payment,1708384273.598447,2243,0,1
3,OrderStatus,1708384273.600709,825,0,1
1,NewOrder,1708384273.601540,6473,0,1
2,Payment,1708384273.608023,2361,0,1
2,Payment,1708384273.610392,2656,0,1
2,Payment,1708384273.613055,2005,0,1
1,NewOrder,1708384273.615066,10757,0,1
5,StockLevel,1708384273.625833,3219,0,1
1,NewOrder,1708384273.629060,12623,0,1
2,Payment,1708384273.641693,2372,0,1
2,Payment,1708384273.644075,2263,0,1
2,Payment,1708384273.646344,1924,0,1
1,NewOrder,1708384273.648274,9346,0,1
2,Payment,1708384273.657629,2417,0,1
2,Payment,1708384273.660054,3119,0,1
2,Payment,1708384273.663182,2469,0,1
2,Payment,1708384273.665658,1806,0,1
1,NewOrder,1708384273.667482,10481,0,1
5,StockLevel,1708384273.677975,1957,0,1
1,NewOrder,1708384273.679940,8000,0,1
4,Delivery,1708384273.687948,16775,0,1
2,Payment,1708384273.704737,2197,0,1
1,NewOrder,1708384273.706945,9079,0,1
3,OrderStatus,1708384273.716032,1085,0,1
1,NewOrder,1708384273.717124,9167,0,1
2,Payment,1708384273.726300,2097,0,1
2,Payment,1708384273.728404,2015,0,1
2,Payment,1708384273.730425,2404,0,1
2,Payment,1708384273.732836,1786,0,1
2,Payment,1708384273.734628,1899,0,1
2,Payment,1708384273.736533,1897,0,1
2,Payment,1708384273.738437,2594,0,1
5,StockLevel,1708384273.741041,2332,0,1
1,NewOrder,1708384273.743382,5386,0,1
1,NewOrder,1708384273.748781,4301,0,1
1,NewOrder,1708384273.753092,2552,0,1
1,NewOrder,1708384273.755653,2970,0,1
2,Payment,1708384273.758634,1073,0,1
1,NewOrder,1708384273.759715,4300,0,1
1,NewOrder,1708384273.764023,3398,0,1
1,NewOrder,1708384273.767427,2331,0,1
2,Payment,1708384273.769766,1023,0,1
2,Payment,1708384273.770795,990,0,1
1,NewOrder,1708384273.771792,4349,0,1
2,Payment,1708384273.776150,1184,0,1
1,NewOrder,1708384273.777340,2443,0,1
1,NewOrder,1708384273.779791,4566,0,1
1,NewOrder,1708384273.784363,4687,0,1
2,Payment,1708384273.789058,1063,0,1
2,Payment,1708384273.790129,1025,0,1
2,Payment,1708384273.791161,1128,0,1
2,Payment,1708384273.792295,1026,0,1
1,NewOrder,1708384273.793328,2664,0,1
1,NewOrder,1708384273.795999,2885,0,1
1,NewOrder,1708384273.798890,3052,0,1
2,Payment,1708384273.801950,987,0,1
1,NewOrder,1708384273.802943,3313,0,1
1,NewOrder,1708384273.806264,6968,0,1
1,NewOrder,1708384273.813240,8351,0,1
1,NewOrder,1708384273.821598,5176,0,1
2,Payment,1708384273.826785,2275,0,1
2,Payment,1708384273.829066,1917,0,1
4,Delivery,1708384273.830990,16065,0,1
2,Payment,1708384273.847065,1942,0,1
1,NewOrder,1708384273.849014,8221,0,1
1,NewOrder,1708384273.857244,5358,0,1
1,NewOrder,1708384273.862611,9230,0,1
1,NewOrder,1708384273.871848,7419,0,1
2,Payment,1708384273.879282,2441,0,1
2,Payment,1708384273.881731,2666,0,1
1,NewOrder,1708384273.884405,8813,0,1
