Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708389537.647855,420,0,1
2,Payment,1708389537.648279,750,0,1
2,Payment,1708389537.649034,765,0,1
1,NewOrder,1708389537.649803,3252,0,1
2,Payment,1708389537.653060,767,0,1
1,NewOrder,1708389537.653832,2803,0,1
1,NewOrder,1708389537.656640,3125,0,1
2,Payment,1708389537.659769,847,0,1
1,NewOrder,1708389537.660621,3175,0,1
2,Payment,1708389537.663800,787,0,1
1,NewOrder,1708389537.664591,1703,0,1
1,NewOrder,1708389537.666299,2782,0,1
5,StockLevel,1708389537.669086,1233,0,1
2,Payment,1708389537.670324,721,0,1
1,NewOrder,1708389537.671049,2153,0,1
1,NewOrder,1708389537.673206,2670,0,1
5,StockLevel,1708389537.675881,1026,0,1
2,Payment,1708389537.676912,849,0,1
3,OrderStatus,1708389537.677766,430,0,1
2,Payment,1708389537.678199,715,0,1
1,NewOrder,1708389537.678919,2878,0,1
2,Payment,1708389537.681801,767,0,1
3,OrderStatus,1708389537.682572,335,0,1
3,OrderStatus,1708389537.682911,338,0,1
1,NewOrder,1708389537.683253,1724,0,1
2,Payment,1708389537.684981,764,0,1
2,Payment,1708389537.685750,885,0,1
2,Payment,1708389537.686642,807,0,1
1,NewOrder,1708389537.687453,2211,0,1
2,Payment,1708389537.689669,721,0,1
1,NewOrder,1708389537.690395,2703,0,1
2,Payment,1708389537.693103,712,0,1
1,NewOrder,1708389537.693819,3041,0,1
1,NewOrder,1708389537.696864,3218,0,1
2,Payment,1708389537.700087,870,0,1
2,Payment,1708389537.700962,805,0,1
5,StockLevel,1708389537.701771,1253,0,1
2,Payment,1708389537.703028,876,0,1
2,Payment,1708389537.703909,862,0,1
1,NewOrder,1708389537.704776,3082,0,1
2,Payment,1708389537.707862,776,0,1
2,Payment,1708389537.708643,697,0,1
2,Payment,1708389537.709344,823,0,1
1,NewOrder,1708389537.710172,2879,0,1
1,NewOrder,1708389537.713056,2074,0,1
1,NewOrder,1708389537.715135,2806,0,1
1,NewOrder,1708389537.717947,1785,0,1
2,Payment,1708389537.719736,815,0,1
2,Payment,1708389537.720556,756,0,1
4,Delivery,1708389537.721316,6140,0,1
2,Payment,1708389537.727462,738,0,1
2,Payment,1708389537.728204,762,0,1
2,Payment,1708389537.728971,726,0,1
1,NewOrder,1708389537.729701,1847,0,1
1,NewOrder,1708389537.731552,3150,0,1
1,NewOrder,1708389537.734707,2609,0,1
1,NewOrder,1708389537.737321,2073,0,1
2,Payment,1708389537.739399,896,0,1
1,NewOrder,1708389537.740300,2004,0,1
1,NewOrder,1708389537.742310,3248,0,1
1,NewOrder,1708389537.745563,2109,0,1
1,NewOrder,1708389537.747678,2555,0,1
1,NewOrder,1708389537.750239,3167,0,1
1,NewOrder,1708389537.753411,2031,0,1
2,Payment,1708389537.755447,824,0,1
1,NewOrder,1708389537.756275,2179,0,1
1,NewOrder,1708389537.758459,1848,0,1
2,Payment,1708389537.760312,735,0,1
2,Payment,1708389537.761051,690,0,1
1,NewOrder,1708389537.761746,2183,0,1
2,Payment,1708389537.763934,806,0,1
2,Payment,1708389537.764745,696,0,1
2,Payment,1708389537.765445,693,0,1
1,NewOrder,1708389537.766142,2437,0,1
1,NewOrder,1708389537.768584,2334,0,1
1,NewOrder,1708389537.770922,2531,0,1
2,Payment,1708389537.773457,694,0,1
1,NewOrder,1708389537.774155,1965,0,1
4,Delivery,1708389537.776125,6207,0,1
2,Payment,1708389537.782338,711,0,1
2,Payment,1708389537.783053,870,0,1
5,StockLevel,1708389537.783928,1374,0,1
2,Payment,1708389537.785307,865,0,1
2,Payment,1708389537.786177,750,0,1
2,Payment,1708389537.786932,715,0,1
2,Payment,1708389537.787651,882,0,1
2,Payment,1708389537.788538,761,0,1
1,NewOrder,1708389537.789304,3469,0,1
1,NewOrder,1708389537.792778,2079,0,1
1,NewOrder,1708389537.794862,2113,0,1
3,OrderStatus,1708389537.796980,359,0,1
3,OrderStatus,1708389537.797343,275,0,1
2,Payment,1708389537.797622,822,0,1
1,NewOrder,1708389537.798448,2990,0,1
1,NewOrder,1708389537.801443,2693,0,1
2,Payment,1708389537.804140,802,0,1
1,NewOrder,1708389537.804947,3091,0,1
1,NewOrder,1708389537.808043,2400,0,1
5,StockLevel,1708389537.810448,1121,0,1
5,StockLevel,1708389537.811573,1031,0,1
2,Payment,1708389537.812609,763,0,1
2,Payment,1708389537.813376,738,0,1
1,NewOrder,1708389537.814120,2052,0,1
2,Payment,1708389537.816176,745,0,1
3,OrderStatus,1708389537.816926,329,0,1
1,NewOrder,1708389537.817258,2326,0,1
2,Payment,1708389537.819589,731,0,1
2,Payment,1708389537.820325,747,0,1
2,Payment,1708389537.821077,779,0,1
2,Payment,1708389537.821860,791,0,1
3,OrderStatus,1708389537.822655,346,0,1
1,NewOrder,1708389537.823005,2928,0,1
2,Payment,1708389537.825938,779,0,1
1,NewOrder,1708389537.826721,3028,0,1
2,Payment,1708389537.829755,771,0,1
2,Payment,1708389537.830530,827,0,1
1,NewOrder,1708389537.831361,3149,0,1
4,Delivery,1708389537.834529,12878,0,1
2,Payment,1708389537.847418,1516,0,1
1,NewOrder,1708389537.848939,4929,0,1
1,NewOrder,1708389537.853874,4441,0,1
1,NewOrder,1708389537.858319,16835,0,1
2,Payment,1708389537.875162,1519,0,1
2,Payment,1708389537.876686,1612,0,1
2,Payment,1708389537.878302,1427,0,1
4,Delivery,1708389537.879732,14034,0,1
2,Payment,1708389537.893773,1747,0,1
1,NewOrder,1708389537.895524,6408,0,1
3,OrderStatus,1708389537.901936,798,0,1
2,Payment,1708389537.902738,1361,0,1
2,Payment,1708389537.904104,1409,0,1
1,NewOrder,1708389537.905516,4910,0,1
2,Payment,1708389537.910430,1512,0,1
5,StockLevel,1708389537.911946,1757,0,1
1,NewOrder,1708389537.913707,5054,0,1
2,Payment,1708389537.918765,1673,0,1
3,OrderStatus,1708389537.920443,712,0,1
1,NewOrder,1708389537.921159,7107,0,1
2,Payment,1708389537.928274,1453,0,1
1,NewOrder,1708389537.929732,5423,0,1
2,Payment,1708389537.935161,1773,0,1
1,NewOrder,1708389537.936939,6432,0,1
2,Payment,1708389537.943377,1517,0,1
1,NewOrder,1708389537.944897,4732,0,1
2,Payment,1708389537.949633,1414,0,1
2,Payment,1708389537.951051,1502,0,1
1,NewOrder,1708389537.952557,6333,0,1
2,Payment,1708389537.958897,1557,0,1
2,Payment,1708389537.960460,1547,0,1
1,NewOrder,1708389537.962012,6717,0,1
1,NewOrder,1708389537.968734,5591,0,1
1,NewOrder,1708389537.974329,3826,0,1
3,OrderStatus,1708389537.978159,781,0,1
2,Payment,1708389537.978943,1504,0,1
2,Payment,1708389537.980451,1489,0,1
4,Delivery,1708389537.981944,12879,0,1
2,Payment,1708389537.994827,1602,0,1
5,StockLevel,1708389537.996434,1237,0,1
1,NewOrder,1708389537.997676,6361,0,1
1,NewOrder,1708389538.004041,6505,0,1
1,NewOrder,1708389538.010551,5351,0,1
1,NewOrder,1708389538.015906,5744,0,1
2,Payment,1708389538.021655,1643,0,1
2,Payment,1708389538.023302,1444,0,1
2,Payment,1708389538.024750,1483,0,1
1,NewOrder,1708389538.026237,3699,0,1
2,Payment,1708389538.029939,1420,0,1
2,Payment,1708389538.031364,1386,0,1
1,NewOrder,1708389538.032753,4569,0,1
2,Payment,1708389538.037327,1281,0,1
2,Payment,1708389538.038611,1240,0,1
2,Payment,1708389538.039856,1681,0,1
4,Delivery,1708389538.041541,12793,0,1
1,NewOrder,1708389538.054339,6717,0,1
1,NewOrder,1708389538.061062,5449,0,1
1,NewOrder,1708389538.066516,6147,0,1
1,NewOrder,1708389538.072670,6293,0,1
2,Payment,1708389538.078969,1489,0,1
2,Payment,1708389538.080462,1365,0,1
2,Payment,1708389538.081832,1506,0,1
2,Payment,1708389538.083342,1491,0,1
1,NewOrder,1708389538.084837,6396,0,1
2,Payment,1708389538.091237,1495,0,1
2,Payment,1708389538.092736,1315,0,1
2,Payment,1708389538.094056,1389,0,1
1,NewOrder,1708389538.095449,5363,0,1
2,Payment,1708389538.100817,1372,0,1
1,NewOrder,1708389538.102193,5455,0,1
3,OrderStatus,1708389538.107653,791,0,1
4,Delivery,1708389538.108448,12604,0,1
2,Payment,1708389538.121056,1674,0,1
2,Payment,1708389538.122734,1319,0,1
2,Payment,1708389538.124056,1606,0,1
2,Payment,1708389538.125666,1488,0,1
2,Payment,1708389538.127158,1396,0,1
1,NewOrder,1708389538.128558,5005,0,1
2,Payment,1708389538.133567,1543,0,1
1,NewOrder,1708389538.135115,3611,0,1
3,OrderStatus,1708389538.138731,599,0,1
2,Payment,1708389538.139334,1474,0,1
2,Payment,1708389538.140812,1427,0,1
1,NewOrder,1708389538.142243,3906,0,1
2,Payment,1708389538.146153,1478,0,1
2,Payment,1708389538.147635,1496,0,1
1,NewOrder,1708389538.149135,5686,0,1
2,Payment,1708389538.154825,1439,0,1
2,Payment,1708389538.156268,1457,0,1
1,NewOrder,1708389538.157728,3386,0,1
2,Payment,1708389538.161118,1306,0,1
1,NewOrder,1708389538.162427,5286,0,1
2,Payment,1708389538.167717,1346,0,1
2,Payment,1708389538.169066,1459,0,1
2,Payment,1708389538.170530,1318,0,1
1,NewOrder,1708389538.171852,6284,0,1
2,Payment,1708389538.178141,1507,0,1
2,Payment,1708389538.179651,1494,0,1
2,Payment,1708389538.181149,1472,0,1
1,NewOrder,1708389538.182625,5517,0,1
1,NewOrder,1708389538.188147,6412,0,1
2,Payment,1708389538.194564,1472,0,1
2,Payment,1708389538.196039,1596,0,1
2,Payment,1708389538.197639,1490,0,1
2,Payment,1708389538.199133,1514,0,1
2,Payment,1708389538.200651,1488,0,1
2,Payment,1708389538.202142,1319,0,1
2,Payment,1708389538.203465,1390,0,1
1,NewOrder,1708389538.204859,3677,0,1
2,Payment,1708389538.208540,1314,0,1
1,NewOrder,1708389538.209858,5197,0,1
2,Payment,1708389538.215060,1755,0,1
2,Payment,1708389538.216820,1417,0,1
1,NewOrder,1708389538.218240,6236,0,1
1,NewOrder,1708389538.224482,5541,0,1
1,NewOrder,1708389538.230027,4825,0,1
1,NewOrder,1708389538.234860,4588,0,1
2,Payment,1708389538.239454,1586,0,1
1,NewOrder,1708389538.241044,4682,0,1
3,OrderStatus,1708389538.245731,750,0,1
2,Payment,1708389538.246485,1435,0,1
2,Payment,1708389538.247924,1424,0,1
2,Payment,1708389538.249352,1585,0,1
2,Payment,1708389538.250941,1559,0,1
3,OrderStatus,1708389538.252505,651,0,1
1,NewOrder,1708389538.253161,6256,0,1
1,NewOrder,1708389538.259420,3212,0,1
1,NewOrder,1708389538.262637,6114,0,1
1,NewOrder,1708389538.268755,6367,0,1
2,Payment,1708389538.275126,1472,0,1
2,Payment,1708389538.276601,1391,0,1
2,Payment,1708389538.277997,1451,0,1
1,NewOrder,1708389538.279452,6296,0,1
2,Payment,1708389538.285752,1769,0,1
2,Payment,1708389538.287526,1451,0,1
1,NewOrder,1708389538.288981,4255,0,1
2,Payment,1708389538.293241,1316,0,1
5,StockLevel,1708389538.294562,1586,0,1
2,Payment,1708389538.296152,1403,0,1
1,NewOrder,1708389538.297559,4966,0,1
1,NewOrder,1708389538.302529,5256,0,1
1,NewOrder,1708389538.307789,4819,0,1
1,NewOrder,1708389538.312612,4136,0,1
1,NewOrder,1708389538.316753,6502,0,1
3,OrderStatus,1708389538.323260,791,0,1
1,NewOrder,1708389538.324056,5880,0,1
2,Payment,1708389538.329941,1599,0,1
1,NewOrder,1708389538.331545,9682,0,1
2,Payment,1708389538.341233,1514,0,1
2,Payment,1708389538.342752,1508,0,1
3,OrderStatus,1708389538.344263,777,0,1
2,Payment,1708389538.345044,1498,0,1
2,Payment,1708389538.346546,1718,0,1
2,Payment,1708389538.348268,1432,0,1
1,NewOrder,1708389538.349705,5593,0,1
2,Payment,1708389538.355301,1528,0,1
1,NewOrder,1708389538.356833,3807,0,1
2,Payment,1708389538.360644,1492,0,1
1,NewOrder,1708389538.362140,4327,0,1
1,NewOrder,1708389538.366473,4462,0,1
2,Payment,1708389538.370939,1410,0,1
2,Payment,1708389538.372353,1402,0,1
5,StockLevel,1708389538.373759,1573,0,1
2,Payment,1708389538.375337,1499,0,1
2,Payment,1708389538.376839,1429,0,1
1,NewOrder,1708389538.378325,4715,0,1
2,Payment,1708389538.383045,1461,0,1
2,Payment,1708389538.384509,1315,0,1
1,NewOrder,1708389538.385829,6443,0,1
2,Payment,1708389538.392276,1568,0,1
1,NewOrder,1708389538.393848,6496,0,1
1,NewOrder,1708389538.400349,5221,0,1
2,Payment,1708389538.405575,1962,0,1
4,Delivery,1708389538.407541,12510,0,1
1,NewOrder,1708389538.420058,3461,0,1
4,Delivery,1708389538.423523,12835,0,1
2,Payment,1708389538.436366,1462,0,1
1,NewOrder,1708389538.437832,5365,0,1
2,Payment,1708389538.443202,1449,0,1
5,StockLevel,1708389538.444655,1731,0,1
2,Payment,1708389538.446390,1450,0,1
1,NewOrder,1708389538.447845,6575,0,1
1,NewOrder,1708389538.454424,5422,0,1
1,NewOrder,1708389538.459852,7104,0,1
5,StockLevel,1708389538.466961,1383,0,1
2,Payment,1708389538.468349,1379,0,1
2,Payment,1708389538.469733,1433,0,1
1,NewOrder,1708389538.471169,6363,0,1
2,Payment,1708389538.477537,1318,0,1
2,Payment,1708389538.478858,1381,0,1
2,Payment,1708389538.480243,1491,0,1
2,Payment,1708389538.481738,1310,0,1
2,Payment,1708389538.483052,1491,0,1
1,NewOrder,1708389538.484547,6892,0,1
3,OrderStatus,1708389538.491445,696,0,1
2,Payment,1708389538.492145,1678,0,1
1,NewOrder,1708389538.493828,3323,0,1
5,StockLevel,1708389538.497155,1457,0,1
2,Payment,1708389538.498616,1410,0,1
2,Payment,1708389538.500030,849,0,1
2,Payment,1708389538.500884,670,0,1
2,Payment,1708389538.501558,731,0,1
4,Delivery,1708389538.502292,6059,0,1
1,NewOrder,1708389538.508357,2744,0,1
1,NewOrder,1708389538.511106,3450,0,1
1,NewOrder,1708389538.514560,2963,0,1
2,Payment,1708389538.517528,692,0,1
1,NewOrder,1708389538.518225,2808,0,1
5,StockLevel,1708389538.521037,1254,0,1
4,Delivery,1708389538.522295,5862,0,1
4,Delivery,1708389538.528162,6011,0,1
1,NewOrder,1708389538.534178,3825,0,1
1,NewOrder,1708389538.538010,3637,0,1
1,NewOrder,1708389538.541653,1613,0,1
2,Payment,1708389538.543271,684,0,1
4,Delivery,1708389538.543958,6109,0,1
1,NewOrder,1708389538.550073,1659,0,1
2,Payment,1708389538.551736,785,0,1
1,NewOrder,1708389538.552526,2726,0,1
2,Payment,1708389538.555256,668,0,1
5,StockLevel,1708389538.555928,2071,0,1
1,NewOrder,1708389538.558004,1770,0,1
1,NewOrder,1708389538.559779,1848,0,1
1,NewOrder,1708389538.561632,2277,0,1
1,NewOrder,1708389538.563914,2703,0,1
2,Payment,1708389538.566622,706,0,1
2,Payment,1708389538.567333,688,0,1
2,Payment,1708389538.568025,762,0,1
2,Payment,1708389538.568791,701,0,1
1,NewOrder,1708389538.569497,2434,0,1
1,NewOrder,1708389538.571936,3407,0,1
2,Payment,1708389538.575347,721,0,1
1,NewOrder,1708389538.576073,2782,0,1
2,Payment,1708389538.578860,678,0,1
1,NewOrder,1708389538.579542,2129,0,1
1,NewOrder,1708389538.581676,3124,0,1
1,NewOrder,1708389538.584804,1999,0,1
3,OrderStatus,1708389538.586808,330,0,1
1,NewOrder,1708389538.587141,2948,0,1
1,NewOrder,1708389538.590094,1696,0,1
3,OrderStatus,1708389538.591794,323,0,1
2,Payment,1708389538.592121,867,0,1
1,NewOrder,1708389538.592993,2555,0,1
2,Payment,1708389538.595552,714,0,1
4,Delivery,1708389538.596270,6106,0,1
2,Payment,1708389538.602382,749,0,1
1,NewOrder,1708389538.603136,2277,0,1
2,Payment,1708389538.605417,678,0,1
2,Payment,1708389538.606099,638,0,1
2,Payment,1708389538.606742,635,0,1
2,Payment,1708389538.607381,717,0,1
2,Payment,1708389538.608102,731,0,1
2,Payment,1708389538.608836,667,0,1
1,NewOrder,1708389538.609507,1560,0,1
2,Payment,1708389538.611071,655,0,1
1,NewOrder,1708389538.611730,1639,0,1
3,OrderStatus,1708389538.613373,315,0,1
5,StockLevel,1708389538.613692,1057,0,1
1,NewOrder,1708389538.614753,2472,0,1
2,Payment,1708389538.617230,720,0,1
4,Delivery,1708389538.617954,5954,0,1
1,NewOrder,1708389538.623913,2849,0,1
1,NewOrder,1708389538.626766,2896,0,1
2,Payment,1708389538.629667,807,0,1
2,Payment,1708389538.630479,697,0,1
2,Payment,1708389538.631180,779,0,1
1,NewOrder,1708389538.631963,3112,0,1
2,Payment,1708389538.635079,786,0,1
1,NewOrder,1708389538.635871,1936,0,1
1,NewOrder,1708389538.637811,2029,0,1
2,Payment,1708389538.639845,766,0,1
2,Payment,1708389538.640616,694,0,1
1,NewOrder,1708389538.641314,2708,0,1
1,NewOrder,1708389538.644027,2766,0,1
4,Delivery,1708389538.646797,6356,0,1
1,NewOrder,1708389538.653158,2716,0,1
1,NewOrder,1708389538.655878,2505,0,1
1,NewOrder,1708389538.658388,1597,0,1
3,OrderStatus,1708389538.659990,422,0,1
1,NewOrder,1708389538.660416,3068,0,1
2,Payment,1708389538.663489,750,0,1
1,NewOrder,1708389538.664243,2868,0,1
1,NewOrder,1708389538.667115,2849,0,1
1,NewOrder,1708389538.669969,2331,0,1
1,NewOrder,1708389538.672305,2929,0,1
5,StockLevel,1708389538.675239,1272,0,1
1,NewOrder,1708389538.676515,2494,0,1
2,Payment,1708389538.679014,710,0,1
2,Payment,1708389538.679728,743,0,1
1,NewOrder,1708389538.680475,2566,0,1
1,NewOrder,1708389538.683046,1736,0,1
1,NewOrder,1708389538.684787,2067,0,1
3,OrderStatus,1708389538.686859,439,0,1
2,Payment,1708389538.687301,673,0,1
2,Payment,1708389538.687979,745,0,1
2,Payment,1708389538.688728,689,0,1
2,Payment,1708389538.689421,732,0,1
1,NewOrder,1708389538.690157,2644,0,1
1,NewOrder,1708389538.692806,1994,0,1
1,NewOrder,1708389538.694804,1773,0,1
2,Payment,1708389538.696582,686,0,1
1,NewOrder,1708389538.697273,2199,0,1
1,NewOrder,1708389538.699476,2937,0,1
1,NewOrder,1708389538.702418,2817,0,1
5,StockLevel,1708389538.705240,1318,0,1
4,Delivery,1708389538.706562,5826,0,1
1,NewOrder,1708389538.712393,1966,0,1
2,Payment,1708389538.714363,759,0,1
1,NewOrder,1708389538.715127,1842,0,1
2,Payment,1708389538.716974,870,0,1
2,Payment,1708389538.717849,715,0,1
1,NewOrder,1708389538.718567,1760,0,1
1,NewOrder,1708389538.720331,3307,0,1
2,Payment,1708389538.723643,672,0,1
2,Payment,1708389538.724319,656,0,1
1,NewOrder,1708389538.724979,2635,0,1
1,NewOrder,1708389538.727618,3424,0,1
1,NewOrder,1708389538.731046,2071,0,1
1,NewOrder,1708389538.733121,2800,0,1
2,Payment,1708389538.735926,1003,0,1
2,Payment,1708389538.736934,779,0,1
1,NewOrder,1708389538.737718,2864,0,1
3,OrderStatus,1708389538.740593,366,0,1
1,NewOrder,1708389538.740963,1638,0,1
2,Payment,1708389538.742605,663,0,1
2,Payment,1708389538.743272,738,0,1
1,NewOrder,1708389538.744015,2289,0,1
5,StockLevel,1708389538.746309,1268,0,1
2,Payment,1708389538.747581,901,0,1
2,Payment,1708389538.748488,738,0,1
1,NewOrder,1708389538.749231,2722,0,1
2,Payment,1708389538.751957,869,0,1
1,NewOrder,1708389538.752832,2024,0,1
1,NewOrder,1708389538.754859,2093,0,1
5,StockLevel,1708389538.756957,1170,0,1
1,NewOrder,1708389538.758131,3173,0,1
2,Payment,1708389538.761309,758,0,1
2,Payment,1708389538.762072,701,0,1
1,NewOrder,1708389538.762777,3266,0,1
2,Payment,1708389538.766048,685,0,1
3,OrderStatus,1708389538.766736,352,0,1
2,Payment,1708389538.767092,666,0,1
4,Delivery,1708389538.767762,5807,0,1
2,Payment,1708389538.773575,739,0,1
1,NewOrder,1708389538.774318,1908,0,1
1,NewOrder,1708389538.776231,3264,0,1
2,Payment,1708389538.779500,790,0,1
2,Payment,1708389538.780294,732,0,1
2,Payment,1708389538.781031,709,0,1
1,NewOrder,1708389538.781745,3109,0,1
1,NewOrder,1708389538.784858,3012,0,1
1,NewOrder,1708389538.787875,2150,0,1
1,NewOrder,1708389538.790030,2851,0,1
1,NewOrder,1708389538.792886,1624,0,1
2,Payment,1708389538.794514,676,0,1
1,NewOrder,1708389538.795195,2119,0,1
1,NewOrder,1708389538.797319,2370,0,1
2,Payment,1708389538.799693,736,0,1
2,Payment,1708389538.800433,640,0,1
4,Delivery,1708389538.801077,5700,0,1
1,NewOrder,1708389538.806781,1688,0,1
1,NewOrder,1708389538.808474,2659,0,1
2,Payment,1708389538.811137,777,0,1
1,NewOrder,1708389538.811919,1880,0,1
5,StockLevel,1708389538.813803,1228,0,1
1,NewOrder,1708389538.815035,3043,0,1
2,Payment,1708389538.818083,701,0,1
2,Payment,1708389538.818788,668,0,1
1,NewOrder,1708389538.819460,2034,0,1
2,Payment,1708389538.821499,662,0,1
2,Payment,1708389538.822165,645,0,1
2,Payment,1708389538.822814,687,0,1
2,Payment,1708389538.823506,784,0,1
1,NewOrder,1708389538.824294,2774,0,1
2,Payment,1708389538.827073,681,0,1
4,Delivery,1708389538.827757,6192,0,1
2,Payment,1708389538.833955,720,0,1
1,NewOrder,1708389538.834679,2811,0,1
1,NewOrder,1708389538.837499,2260,0,1
3,OrderStatus,1708389538.839768,542,0,1
2,Payment,1708389538.840315,899,0,1
5,StockLevel,1708389538.841219,1339,0,1
2,Payment,1708389538.842564,768,0,1
2,Payment,1708389538.843338,762,0,1
2,Payment,1708389538.844104,811,0,1
2,Payment,1708389538.844920,704,0,1
2,Payment,1708389538.845629,886,0,1
2,Payment,1708389538.846520,755,0,1
1,NewOrder,1708389538.847279,3093,0,1
2,Payment,1708389538.850377,883,0,1
1,NewOrder,1708389538.851265,2366,0,1
3,OrderStatus,1708389538.853636,430,0,1
1,NewOrder,1708389538.854070,2273,0,1
2,Payment,1708389538.856348,1005,0,1
3,OrderStatus,1708389538.857357,348,0,1
5,StockLevel,1708389538.857709,1076,0,1
2,Payment,1708389538.858789,669,0,1
1,NewOrder,1708389538.859462,2289,0,1
5,StockLevel,1708389538.861756,1009,0,1
2,Payment,1708389538.862770,662,0,1
2,Payment,1708389538.863437,665,0,1
2,Payment,1708389538.864106,765,0,1
1,NewOrder,1708389538.864876,3041,0,1
5,StockLevel,1708389538.867921,1233,0,1
1,NewOrder,1708389538.869159,2735,0,1
2,Payment,1708389538.871899,804,0,1
2,Payment,1708389538.872707,689,0,1
5,StockLevel,1708389538.873400,1153,0,1
1,NewOrder,1708389538.874558,2567,0,1
1,NewOrder,1708389538.877131,2672,0,1
2,Payment,1708389538.879808,831,0,1
2,Payment,1708389538.880643,896,0,1
2,Payment,1708389538.881546,798,0,1
2,Payment,1708389538.882350,781,0,1
1,NewOrder,1708389538.883136,3077,0,1
1,NewOrder,1708389538.886221,2122,0,1
1,NewOrder,1708389538.888351,3246,0,1
1,NewOrder,1708389538.891608,1984,0,1
1,NewOrder,1708389538.893598,3480,0,1
1,NewOrder,1708389538.897085,2759,0,1
1,NewOrder,1708389538.899849,2727,0,1
3,OrderStatus,1708389538.902583,349,0,1
2,Payment,1708389538.902936,713,0,1
1,NewOrder,1708389538.903653,2859,0,1
3,OrderStatus,1708389538.906518,375,0,1
1,NewOrder,1708389538.906897,2396,0,1
2,Payment,1708389538.909299,778,0,1
1,NewOrder,1708389538.910082,3426,0,1
1,NewOrder,1708389538.913515,2778,0,1
1,NewOrder,1708389538.916298,2078,0,1
2,Payment,1708389538.918382,750,0,1
2,Payment,1708389538.919137,721,0,1
1,NewOrder,1708389538.919862,2577,0,1
5,StockLevel,1708389538.922445,1311,0,1
1,NewOrder,1708389538.923761,4620,0,1
1,NewOrder,1708389538.928390,6670,0,1
2,Payment,1708389538.935068,1535,0,1
2,Payment,1708389538.936608,2892,0,1
1,NewOrder,1708389538.939506,5261,0,1
2,Payment,1708389538.944773,1623,0,1
1,NewOrder,1708389538.946400,8123,0,1
1,NewOrder,1708389538.954528,4892,0,1
1,NewOrder,1708389538.959425,9209,0,1
