Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391897.017761,705,0,1
2,Payment,1708391897.018470,704,0,1
2,Payment,1708391897.019178,739,0,1
1,NewOrder,1708391897.019923,2901,0,1
2,Payment,1708391897.022828,758,0,1
2,Payment,1708391897.023591,856,0,1
1,NewOrder,1708391897.024452,2329,0,1
2,Payment,1708391897.026787,1005,0,1
2,Payment,1708391897.027797,793,0,1
1,NewOrder,1708391897.028595,2805,0,1
1,NewOrder,1708391897.031407,3425,0,1
2,Payment,1708391897.034839,776,0,1
2,Payment,1708391897.035619,714,0,1
1,NewOrder,1708391897.036338,3035,0,1
2,Payment,1708391897.039378,727,0,1
2,Payment,1708391897.040110,821,0,1
2,Payment,1708391897.040945,718,0,1
1,NewOrder,1708391897.041668,3028,0,1
1,NewOrder,1708391897.044701,1863,0,1
2,Payment,1708391897.046569,717,0,1
2,Payment,1708391897.047291,680,0,1
5,StockLevel,1708391897.047976,1286,0,1
2,Payment,1708391897.049267,782,0,1
1,NewOrder,1708391897.050054,2534,0,1
2,Payment,1708391897.052594,793,0,1
2,Payment,1708391897.053391,722,0,1
1,NewOrder,1708391897.054117,2579,0,1
3,OrderStatus,1708391897.056707,448,0,1
5,StockLevel,1708391897.057160,1122,0,1
1,NewOrder,1708391897.058287,2207,0,1
2,Payment,1708391897.060499,899,0,1
2,Payment,1708391897.061405,847,0,1
2,Payment,1708391897.062257,710,0,1
1,NewOrder,1708391897.062973,2909,0,1
3,OrderStatus,1708391897.065890,437,0,1
2,Payment,1708391897.066331,715,0,1
1,NewOrder,1708391897.067052,2164,0,1
3,OrderStatus,1708391897.069222,473,0,1
2,Payment,1708391897.069700,835,0,1
2,Payment,1708391897.070542,856,0,1
2,Payment,1708391897.071403,695,0,1
1,NewOrder,1708391897.072102,3102,0,1
2,Payment,1708391897.075209,817,0,1
1,NewOrder,1708391897.076031,2434,0,1
1,NewOrder,1708391897.078471,2438,0,1
1,NewOrder,1708391897.080917,2461,0,1
2,Payment,1708391897.083383,795,0,1
2,Payment,1708391897.084183,737,0,1
1,NewOrder,1708391897.084924,2125,0,1
1,NewOrder,1708391897.087057,3287,0,1
1,NewOrder,1708391897.090353,2620,0,1
1,NewOrder,1708391897.092984,3668,0,1
5,StockLevel,1708391897.096659,1545,0,1
2,Payment,1708391897.098210,798,0,1
2,Payment,1708391897.099015,817,0,1
2,Payment,1708391897.099838,673,0,1
2,Payment,1708391897.100515,775,0,1
2,Payment,1708391897.101296,677,0,1
1,NewOrder,1708391897.101978,3029,0,1
1,NewOrder,1708391897.105012,3121,0,1
2,Payment,1708391897.108138,758,0,1
1,NewOrder,1708391897.108901,1593,0,1
1,NewOrder,1708391897.110499,2300,0,1
2,Payment,1708391897.112804,735,0,1
1,NewOrder,1708391897.113543,2399,0,1
1,NewOrder,1708391897.115948,2907,0,1
1,NewOrder,1708391897.118860,3170,0,1
2,Payment,1708391897.122036,758,0,1
2,Payment,1708391897.122799,821,0,1
5,StockLevel,1708391897.123626,1236,0,1
2,Payment,1708391897.124866,728,0,1
1,NewOrder,1708391897.125599,3719,0,1
1,NewOrder,1708391897.129324,2986,0,1
1,NewOrder,1708391897.132315,2398,0,1
5,StockLevel,1708391897.134718,1299,0,1
2,Payment,1708391897.136023,903,0,1
2,Payment,1708391897.136935,854,0,1
2,Payment,1708391897.137797,785,0,1
4,Delivery,1708391897.138588,6078,0,1
1,NewOrder,1708391897.144673,2646,0,1
1,NewOrder,1708391897.147323,2402,0,1
2,Payment,1708391897.149731,829,0,1
2,Payment,1708391897.150565,698,0,1
1,NewOrder,1708391897.151268,2247,0,1
2,Payment,1708391897.153520,788,0,1
2,Payment,1708391897.154313,664,0,1
1,NewOrder,1708391897.154982,2912,0,1
1,NewOrder,1708391897.157899,2177,0,1
1,NewOrder,1708391897.160081,2878,0,1
1,NewOrder,1708391897.162963,2508,0,1
2,Payment,1708391897.165477,734,0,1
3,OrderStatus,1708391897.166216,458,0,1
2,Payment,1708391897.166678,695,0,1
2,Payment,1708391897.167378,672,0,1
2,Payment,1708391897.168054,714,0,1
2,Payment,1708391897.168772,640,0,1
2,Payment,1708391897.169417,673,0,1
2,Payment,1708391897.170094,659,0,1
2,Payment,1708391897.170757,674,0,1
3,OrderStatus,1708391897.171436,338,0,1
2,Payment,1708391897.171778,646,0,1
1,NewOrder,1708391897.172429,1857,0,1
1,NewOrder,1708391897.174291,2200,0,1
2,Payment,1708391897.176496,816,0,1
2,Payment,1708391897.177317,750,0,1
1,NewOrder,1708391897.178071,2893,0,1
1,NewOrder,1708391897.180970,2153,0,1
1,NewOrder,1708391897.183128,3674,0,1
1,NewOrder,1708391897.186811,1692,0,1
1,NewOrder,1708391897.188508,1969,0,1
2,Payment,1708391897.190482,706,0,1
2,Payment,1708391897.191194,689,0,1
2,Payment,1708391897.191887,765,0,1
1,NewOrder,1708391897.192657,1633,0,1
2,Payment,1708391897.194295,668,0,1
1,NewOrder,1708391897.194967,2112,0,1
1,NewOrder,1708391897.197084,2399,0,1
1,NewOrder,1708391897.199488,2890,0,1
1,NewOrder,1708391897.202383,2298,0,1
1,NewOrder,1708391897.204686,1662,0,1
2,Payment,1708391897.206353,759,0,1
2,Payment,1708391897.207117,750,0,1
1,NewOrder,1708391897.207871,1980,0,1
2,Payment,1708391897.209856,672,0,1
1,NewOrder,1708391897.210532,1998,0,1
1,NewOrder,1708391897.212534,3354,0,1
2,Payment,1708391897.215893,756,0,1
1,NewOrder,1708391897.216654,2099,0,1
2,Payment,1708391897.218759,727,0,1
2,Payment,1708391897.219491,720,0,1
2,Payment,1708391897.220215,743,0,1
5,StockLevel,1708391897.220963,1284,0,1
1,NewOrder,1708391897.222251,1711,0,1
2,Payment,1708391897.223967,807,0,1
2,Payment,1708391897.224779,732,0,1
2,Payment,1708391897.225516,688,0,1
1,NewOrder,1708391897.226208,4341,0,1
2,Payment,1708391897.230557,766,0,1
3,OrderStatus,1708391897.231328,361,0,1
1,NewOrder,1708391897.231693,2158,0,1
1,NewOrder,1708391897.233855,2140,0,1
5,StockLevel,1708391897.236001,1388,0,1
2,Payment,1708391897.237394,724,0,1
1,NewOrder,1708391897.238123,1900,0,1
2,Payment,1708391897.240027,760,0,1
1,NewOrder,1708391897.240792,2534,0,1
2,Payment,1708391897.243331,687,0,1
1,NewOrder,1708391897.244023,1926,0,1
2,Payment,1708391897.245956,705,0,1
2,Payment,1708391897.246666,671,0,1
2,Payment,1708391897.247342,653,0,1
2,Payment,1708391897.247999,687,0,1
1,NewOrder,1708391897.248690,2269,0,1
1,NewOrder,1708391897.250964,2708,0,1
1,NewOrder,1708391897.253676,2973,0,1
1,NewOrder,1708391897.256655,2751,0,1
2,Payment,1708391897.259410,708,0,1
1,NewOrder,1708391897.260122,2616,0,1
5,StockLevel,1708391897.262746,1321,0,1
1,NewOrder,1708391897.264074,2903,0,1
1,NewOrder,1708391897.266987,3816,0,1
1,NewOrder,1708391897.270824,3521,0,1
2,Payment,1708391897.274357,868,0,1
1,NewOrder,1708391897.275235,3584,0,1
2,Payment,1708391897.278832,1013,0,1
5,StockLevel,1708391897.279852,1526,0,1
2,Payment,1708391897.281394,1076,0,1
3,OrderStatus,1708391897.282484,469,0,1
3,OrderStatus,1708391897.282959,323,0,1
1,NewOrder,1708391897.283287,2614,0,1
1,NewOrder,1708391897.285912,3175,0,1
1,NewOrder,1708391897.289096,1871,0,1
1,NewOrder,1708391897.290975,3092,0,1
5,StockLevel,1708391897.294081,1709,0,1
1,NewOrder,1708391897.295802,2606,0,1
4,Delivery,1708391897.298417,6776,0,1
1,NewOrder,1708391897.305207,1785,0,1
4,Delivery,1708391897.306999,6769,0,1
1,NewOrder,1708391897.313781,2520,0,1
1,NewOrder,1708391897.316310,2087,0,1
2,Payment,1708391897.318407,860,0,1
2,Payment,1708391897.319274,771,0,1
2,Payment,1708391897.320052,846,0,1
1,NewOrder,1708391897.320905,2614,0,1
3,OrderStatus,1708391897.323528,369,0,1
2,Payment,1708391897.323902,906,0,1
1,NewOrder,1708391897.324813,3614,0,1
1,NewOrder,1708391897.328436,2442,0,1
1,NewOrder,1708391897.330892,2844,0,1
2,Payment,1708391897.333755,1864,0,1
1,NewOrder,1708391897.335648,4326,0,1
2,Payment,1708391897.339988,884,0,1
1,NewOrder,1708391897.340879,1814,0,1
1,NewOrder,1708391897.342702,2770,0,1
2,Payment,1708391897.345483,800,0,1
2,Payment,1708391897.346290,847,0,1
2,Payment,1708391897.347152,895,0,1
2,Payment,1708391897.348054,883,0,1
2,Payment,1708391897.348950,744,0,1
2,Payment,1708391897.349701,841,0,1
2,Payment,1708391897.350549,748,0,1
5,StockLevel,1708391897.351302,1181,0,1
2,Payment,1708391897.352489,893,0,1
5,StockLevel,1708391897.353387,1029,0,1
4,Delivery,1708391897.354421,6232,0,1
5,StockLevel,1708391897.360666,1078,0,1
1,NewOrder,1708391897.361751,3477,0,1
2,Payment,1708391897.365238,893,0,1
1,NewOrder,1708391897.366139,3030,0,1
1,NewOrder,1708391897.369180,3501,0,1
3,OrderStatus,1708391897.372699,587,0,1
2,Payment,1708391897.373297,1385,0,1
1,NewOrder,1708391897.374693,2253,0,1
1,NewOrder,1708391897.376955,2904,0,1
1,NewOrder,1708391897.379867,2954,0,1
3,OrderStatus,1708391897.382829,393,0,1
2,Payment,1708391897.383226,717,0,1
1,NewOrder,1708391897.383948,2956,0,1
2,Payment,1708391897.386911,756,0,1
2,Payment,1708391897.387672,727,0,1
2,Payment,1708391897.388405,777,0,1
1,NewOrder,1708391897.389186,3350,0,1
2,Payment,1708391897.392541,751,0,1
3,OrderStatus,1708391897.393298,409,0,1
2,Payment,1708391897.393710,703,0,1
4,Delivery,1708391897.394418,6202,0,1
2,Payment,1708391897.400625,700,0,1
1,NewOrder,1708391897.401330,1946,0,1
2,Payment,1708391897.403281,738,0,1
2,Payment,1708391897.404023,743,0,1
2,Payment,1708391897.404771,702,0,1
2,Payment,1708391897.405477,686,0,1
1,NewOrder,1708391897.406169,3038,0,1
1,NewOrder,1708391897.409212,1119,0,1
5,StockLevel,1708391897.410335,1164,0,1
1,NewOrder,1708391897.411504,3157,0,1
3,OrderStatus,1708391897.414666,341,0,1
1,NewOrder,1708391897.415011,3069,0,1
2,Payment,1708391897.418086,743,0,1
5,StockLevel,1708391897.418834,1004,0,1
1,NewOrder,1708391897.419842,3829,0,1
1,NewOrder,1708391897.423682,2668,0,1
2,Payment,1708391897.426363,1037,0,1
2,Payment,1708391897.427413,867,0,1
2,Payment,1708391897.428290,959,0,1
4,Delivery,1708391897.429260,7417,0,1
2,Payment,1708391897.436690,809,0,1
2,Payment,1708391897.437504,704,0,1
1,NewOrder,1708391897.438212,3014,0,1
2,Payment,1708391897.441233,693,0,1
2,Payment,1708391897.441930,727,0,1
1,NewOrder,1708391897.442663,3515,0,1
2,Payment,1708391897.446189,749,0,1
5,StockLevel,1708391897.446943,1093,0,1
2,Payment,1708391897.448040,767,0,1
1,NewOrder,1708391897.448813,2592,0,1
2,Payment,1708391897.451411,750,0,1
2,Payment,1708391897.452166,1091,0,1
1,NewOrder,1708391897.453261,6759,0,1
2,Payment,1708391897.460026,1759,0,1
2,Payment,1708391897.461791,1350,0,1
1,NewOrder,1708391897.463146,5563,0,1
1,NewOrder,1708391897.468714,3693,0,1
1,NewOrder,1708391897.472412,5282,0,1
1,NewOrder,1708391897.477699,5131,0,1
2,Payment,1708391897.482838,1551,0,1
1,NewOrder,1708391897.484393,6604,0,1
2,Payment,1708391897.491011,1673,0,1
5,StockLevel,1708391897.492695,1419,0,1
2,Payment,1708391897.494124,1562,0,1
1,NewOrder,1708391897.495694,3727,0,1
2,Payment,1708391897.499428,1542,0,1
1,NewOrder,1708391897.500974,4927,0,1
1,NewOrder,1708391897.505906,6120,0,1
1,NewOrder,1708391897.512033,3600,0,1
5,StockLevel,1708391897.515637,1768,0,1
2,Payment,1708391897.517411,1500,0,1
2,Payment,1708391897.518917,1411,0,1
2,Payment,1708391897.520335,1544,0,1
2,Payment,1708391897.521884,1505,0,1
2,Payment,1708391897.523394,1910,0,1
2,Payment,1708391897.525310,1495,0,1
1,NewOrder,1708391897.526810,7103,0,1
5,StockLevel,1708391897.533919,1439,0,1
5,StockLevel,1708391897.535362,1618,0,1
4,Delivery,1708391897.536985,13119,0,1
1,NewOrder,1708391897.550110,4493,0,1
2,Payment,1708391897.554608,1581,0,1
5,StockLevel,1708391897.556195,1411,0,1
3,OrderStatus,1708391897.557611,787,0,1
4,Delivery,1708391897.558403,13104,0,1
1,NewOrder,1708391897.571513,4112,0,1
2,Payment,1708391897.575630,1581,0,1
3,OrderStatus,1708391897.577218,787,0,1
1,NewOrder,1708391897.578010,4806,0,1
1,NewOrder,1708391897.582822,7183,0,1
2,Payment,1708391897.590016,1482,0,1
1,NewOrder,1708391897.591506,4899,0,1
2,Payment,1708391897.596412,1586,0,1
1,NewOrder,1708391897.598004,4514,0,1
1,NewOrder,1708391897.602524,4095,0,1
2,Payment,1708391897.606624,1571,0,1
4,Delivery,1708391897.608200,12796,0,1
1,NewOrder,1708391897.621002,4278,0,1
5,StockLevel,1708391897.625284,1227,0,1
1,NewOrder,1708391897.626516,3787,0,1
1,NewOrder,1708391897.630307,6494,0,1
1,NewOrder,1708391897.636807,5806,0,1
1,NewOrder,1708391897.642619,7397,0,1
2,Payment,1708391897.650021,1645,0,1
3,OrderStatus,1708391897.651671,737,0,1
1,NewOrder,1708391897.652413,5501,0,1
2,Payment,1708391897.657919,1397,0,1
1,NewOrder,1708391897.659321,4053,0,1
2,Payment,1708391897.663379,1523,0,1
2,Payment,1708391897.664907,1470,0,1
1,NewOrder,1708391897.666382,5901,0,1
3,OrderStatus,1708391897.672288,739,0,1
1,NewOrder,1708391897.673032,6903,0,1
1,NewOrder,1708391897.679942,4246,0,1
2,Payment,1708391897.684194,1690,0,1
2,Payment,1708391897.685889,1327,0,1
1,NewOrder,1708391897.687220,8676,0,1
3,OrderStatus,1708391897.695911,904,0,1
1,NewOrder,1708391897.696826,8007,0,1
1,NewOrder,1708391897.704846,6502,0,1
2,Payment,1708391897.711362,2354,0,1
2,Payment,1708391897.713729,1812,0,1
1,NewOrder,1708391897.715554,5580,0,1
4,Delivery,1708391897.721148,17096,0,1
1,NewOrder,1708391897.738258,8706,0,1
1,NewOrder,1708391897.746975,5545,0,1
1,NewOrder,1708391897.752528,4696,0,1
1,NewOrder,1708391897.757246,5896,0,1
1,NewOrder,1708391897.763154,8567,0,1
1,NewOrder,1708391897.771730,5375,0,1
1,NewOrder,1708391897.777114,7310,0,1
1,NewOrder,1708391897.784430,8543,0,1
2,Payment,1708391897.792980,1881,0,1
3,OrderStatus,1708391897.794867,879,0,1
1,NewOrder,1708391897.795750,7577,0,1
2,Payment,1708391897.803344,1923,0,1
1,NewOrder,1708391897.805272,7508,0,1
1,NewOrder,1708391897.812786,7494,0,1
2,Payment,1708391897.820285,2005,0,1
2,Payment,1708391897.822295,1813,0,1
2,Payment,1708391897.824113,1966,0,1
2,Payment,1708391897.826083,1816,0,1
2,Payment,1708391897.827904,1794,0,1
1,NewOrder,1708391897.829703,5524,0,1
1,NewOrder,1708391897.835234,3593,0,1
1,NewOrder,1708391897.838832,3576,0,1
1,NewOrder,1708391897.842414,2254,0,1
1,NewOrder,1708391897.844673,2867,0,1
2,Payment,1708391897.847546,759,0,1
1,NewOrder,1708391897.848311,2639,0,1
2,Payment,1708391897.850956,857,0,1
2,Payment,1708391897.851818,816,0,1
5,StockLevel,1708391897.852639,1184,0,1
1,NewOrder,1708391897.853827,3499,0,1
1,NewOrder,1708391897.857332,2005,0,1
1,NewOrder,1708391897.859341,3822,0,1
1,NewOrder,1708391897.863173,2628,0,1
5,StockLevel,1708391897.865807,1324,0,1
1,NewOrder,1708391897.867136,3610,0,1
5,StockLevel,1708391897.870752,1035,0,1
2,Payment,1708391897.871792,741,0,1
2,Payment,1708391897.872537,796,0,1
1,NewOrder,1708391897.873338,2197,0,1
1,NewOrder,1708391897.875541,3184,0,1
1,NewOrder,1708391897.878730,2251,0,1
1,NewOrder,1708391897.880986,3148,0,1
1,NewOrder,1708391897.884139,2833,0,1
1,NewOrder,1708391897.886981,3438,0,1
1,NewOrder,1708391897.890426,2764,0,1
2,Payment,1708391897.893197,790,0,1
1,NewOrder,1708391897.893993,2290,0,1
2,Payment,1708391897.896289,805,0,1
2,Payment,1708391897.897099,681,0,1
1,NewOrder,1708391897.897785,2718,0,1
2,Payment,1708391897.900508,838,0,1
2,Payment,1708391897.901351,737,0,1
1,NewOrder,1708391897.902093,3223,0,1
1,NewOrder,1708391897.905321,2902,0,1
2,Payment,1708391897.908229,912,0,1
2,Payment,1708391897.909146,1019,0,1
1,NewOrder,1708391897.910170,3769,0,1
2,Payment,1708391897.913945,775,0,1
1,NewOrder,1708391897.914725,2185,0,1
2,Payment,1708391897.916915,735,0,1
4,Delivery,1708391897.917654,6130,0,1
2,Payment,1708391897.923790,754,0,1
1,NewOrder,1708391897.924549,2791,0,1
1,NewOrder,1708391897.927345,3017,0,1
2,Payment,1708391897.930369,800,0,1
1,NewOrder,1708391897.931173,1970,0,1
1,NewOrder,1708391897.933148,2982,0,1
2,Payment,1708391897.936137,847,0,1
1,NewOrder,1708391897.936991,1799,0,1
2,Payment,1708391897.938795,778,0,1
1,NewOrder,1708391897.939578,2633,0,1
2,Payment,1708391897.942219,815,0,1
2,Payment,1708391897.943040,792,0,1
1,NewOrder,1708391897.943837,2265,0,1
2,Payment,1708391897.946108,799,0,1
1,NewOrder,1708391897.946912,3219,0,1
1,NewOrder,1708391897.950136,2545,0,1
1,NewOrder,1708391897.952686,1921,0,1
2,Payment,1708391897.954612,862,0,1
1,NewOrder,1708391897.955479,1821,0,1
2,Payment,1708391897.957305,795,0,1
2,Payment,1708391897.958105,825,0,1
1,NewOrder,1708391897.958935,3612,0,1
2,Payment,1708391897.962552,792,0,1
2,Payment,1708391897.963349,790,0,1
2,Payment,1708391897.964145,833,0,1
2,Payment,1708391897.964983,725,0,1
1,NewOrder,1708391897.965712,2536,0,1
1,NewOrder,1708391897.968253,2161,0,1
2,Payment,1708391897.970420,721,0,1
5,StockLevel,1708391897.971146,1489,0,1
3,OrderStatus,1708391897.972640,512,0,1
2,Payment,1708391897.973157,693,0,1
2,Payment,1708391897.973855,775,0,1
2,Payment,1708391897.974635,720,0,1
2,Payment,1708391897.975360,718,0,1
1,NewOrder,1708391897.976083,2957,0,1
1,NewOrder,1708391897.979045,2363,0,1
1,NewOrder,1708391897.981420,2384,0,1
2,Payment,1708391897.983809,809,0,1
2,Payment,1708391897.984623,701,0,1
2,Payment,1708391897.985328,862,0,1
2,Payment,1708391897.986196,707,0,1
2,Payment,1708391897.986908,731,0,1
1,NewOrder,1708391897.987643,3134,0,1
2,Payment,1708391897.990783,743,0,1
1,NewOrder,1708391897.991531,2303,0,1
2,Payment,1708391897.993840,774,0,1
2,Payment,1708391897.994619,811,0,1
2,Payment,1708391897.995435,783,0,1
2,Payment,1708391897.996223,824,0,1
4,Delivery,1708391897.997052,6265,0,1
1,NewOrder,1708391898.003322,2806,0,1
2,Payment,1708391898.006134,774,0,1
3,OrderStatus,1708391898.006913,648,0,1
1,NewOrder,1708391898.007565,1526,0,1
1,NewOrder,1708391898.009096,3042,0,1
2,Payment,1708391898.012144,837,0,1
2,Payment,1708391898.012986,735,0,1
1,NewOrder,1708391898.013726,3419,0,1
2,Payment,1708391898.017152,779,0,1
1,NewOrder,1708391898.017936,2601,0,1
2,Payment,1708391898.020543,847,0,1
2,Payment,1708391898.021395,915,0,1
4,Delivery,1708391898.022319,8292,0,1
2,Payment,1708391898.030625,874,0,1
2,Payment,1708391898.031506,1140,0,1
1,NewOrder,1708391898.032658,3993,0,1
2,Payment,1708391898.036664,843,0,1
4,Delivery,1708391898.037517,6587,0,1
2,Payment,1708391898.044115,1220,0,1
1,NewOrder,1708391898.045344,2950,0,1
1,NewOrder,1708391898.048301,3438,0,1
2,Payment,1708391898.051744,879,0,1
2,Payment,1708391898.052628,708,0,1
4,Delivery,1708391898.053343,6408,0,1
2,Payment,1708391898.059757,758,0,1
1,NewOrder,1708391898.060520,2239,0,1
1,NewOrder,1708391898.062765,1886,0,1
4,Delivery,1708391898.064656,6267,0,1
5,StockLevel,1708391898.070929,1178,0,1
2,Payment,1708391898.072112,861,0,1
1,NewOrder,1708391898.072978,2841,0,1
2,Payment,1708391898.075825,802,0,1
1,NewOrder,1708391898.076632,1901,0,1
1,NewOrder,1708391898.078538,2863,0,1
1,NewOrder,1708391898.081406,2705,0,1
1,NewOrder,1708391898.084117,2433,0,1
2,Payment,1708391898.086556,756,0,1
4,Delivery,1708391898.087317,7042,0,1
1,NewOrder,1708391898.094371,3668,0,1
2,Payment,1708391898.098045,866,0,1
2,Payment,1708391898.098917,767,0,1
2,Payment,1708391898.099688,714,0,1
2,Payment,1708391898.100407,851,0,1
1,NewOrder,1708391898.101263,1899,0,1
2,Payment,1708391898.103167,754,0,1
2,Payment,1708391898.103926,714,0,1
1,NewOrder,1708391898.104645,2688,0,1
2,Payment,1708391898.107338,772,0,1
1,NewOrder,1708391898.108115,3607,0,1
2,Payment,1708391898.111733,1034,0,1
1,NewOrder,1708391898.112778,3571,0,1
1,NewOrder,1708391898.116360,3024,0,1
2,Payment,1708391898.119394,819,0,1
2,Payment,1708391898.120219,894,0,1
2,Payment,1708391898.121120,802,0,1
1,NewOrder,1708391898.121926,2738,0,1
1,NewOrder,1708391898.124670,2211,0,1
1,NewOrder,1708391898.126885,2150,0,1
1,NewOrder,1708391898.129041,3277,0,1
1,NewOrder,1708391898.132324,3103,0,1
2,Payment,1708391898.135432,750,0,1
1,NewOrder,1708391898.136188,3208,0,1
2,Payment,1708391898.139406,866,0,1
1,NewOrder,1708391898.140280,3993,0,1
1,NewOrder,1708391898.144287,2532,0,1
2,Payment,1708391898.146835,984,0,1
1,NewOrder,1708391898.147831,2499,0,1
1,NewOrder,1708391898.150343,1859,0,1
2,Payment,1708391898.152213,1030,0,1
1,NewOrder,1708391898.153256,3103,0,1
1,NewOrder,1708391898.156371,3673,0,1
1,NewOrder,1708391898.160058,6108,0,1
2,Payment,1708391898.166192,1142,0,1
2,Payment,1708391898.167346,943,0,1
2,Payment,1708391898.168296,900,0,1
2,Payment,1708391898.169206,844,0,1
1,NewOrder,1708391898.170058,2650,0,1
1,NewOrder,1708391898.172720,3064,0,1
1,NewOrder,1708391898.175798,3178,0,1
2,Payment,1708391898.178990,1002,0,1
1,NewOrder,1708391898.180001,4721,0,1
1,NewOrder,1708391898.184735,2925,0,1
1,NewOrder,1708391898.187672,3173,0,1
2,Payment,1708391898.190862,847,0,1
1,NewOrder,1708391898.191714,2139,0,1
1,NewOrder,1708391898.193862,3513,0,1
2,Payment,1708391898.197389,1061,0,1
5,StockLevel,1708391898.198466,1888,0,1
1,NewOrder,1708391898.200370,2678,0,1
3,OrderStatus,1708391898.203062,456,0,1
1,NewOrder,1708391898.203533,3764,0,1
1,NewOrder,1708391898.207311,3370,0,1
2,Payment,1708391898.210695,936,0,1
2,Payment,1708391898.211642,1052,0,1
1,NewOrder,1708391898.212707,3776,0,1
1,NewOrder,1708391898.216499,3437,0,1
1,NewOrder,1708391898.219951,2852,0,1
2,Payment,1708391898.222817,1891,0,1
2,Payment,1708391898.224724,1059,0,1
4,Delivery,1708391898.225795,9404,0,1
1,NewOrder,1708391898.235213,4265,0,1
1,NewOrder,1708391898.239491,2534,0,1
2,Payment,1708391898.242037,1116,0,1
1,NewOrder,1708391898.243161,3870,0,1
2,Payment,1708391898.247043,832,0,1
1,NewOrder,1708391898.247881,2652,0,1
1,NewOrder,1708391898.250538,3555,0,1
5,StockLevel,1708391898.254100,1459,0,1
1,NewOrder,1708391898.255564,3230,0,1
2,Payment,1708391898.258799,780,0,1
2,Payment,1708391898.259584,845,0,1
4,Delivery,1708391898.260434,6459,0,1
1,NewOrder,1708391898.266900,2192,0,1
2,Payment,1708391898.269097,710,0,1
3,OrderStatus,1708391898.269812,389,0,1
1,NewOrder,1708391898.270205,2434,0,1
1,NewOrder,1708391898.272644,1804,0,1
1,NewOrder,1708391898.274453,2468,0,1
4,Delivery,1708391898.276927,6233,0,1
1,NewOrder,1708391898.283165,2484,0,1
1,NewOrder,1708391898.285655,3028,0,1
