Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387617.334425,2020,0,1
2,Payment,1708387617.336456,2024,0,1
1,NewOrder,1708387617.338491,9110,0,1
5,StockLevel,1708387617.347613,2519,0,1
1,NewOrder,1708387617.350143,7482,0,1
1,NewOrder,1708387617.357637,9003,0,1
2,Payment,1708387617.366650,1889,0,1
1,NewOrder,1708387617.368547,8165,0,1
5,StockLevel,1708387617.376726,1889,0,1
1,NewOrder,1708387617.378626,6936,0,1
2,Payment,1708387617.385576,1813,0,1
2,Payment,1708387617.387401,1830,0,1
1,NewOrder,1708387617.389242,4385,0,1
2,Payment,1708387617.393638,1591,0,1
1,NewOrder,1708387617.395239,4812,0,1
2,Payment,1708387617.400061,1881,0,1
1,NewOrder,1708387617.401953,4860,0,1
2,Payment,1708387617.406825,1515,0,1
2,Payment,1708387617.408350,1615,0,1
1,NewOrder,1708387617.410029,6624,0,1
4,Delivery,1708387617.416664,16357,0,1
2,Payment,1708387617.433034,1533,0,1
1,NewOrder,1708387617.434578,6654,0,1
1,NewOrder,1708387617.441245,3831,0,1
3,OrderStatus,1708387617.445142,870,0,1
1,NewOrder,1708387617.446017,2342,0,1
1,NewOrder,1708387617.448363,4071,0,1
4,Delivery,1708387617.452443,10982,0,1
1,NewOrder,1708387617.463437,4377,0,1
1,NewOrder,1708387617.467821,7167,0,1
1,NewOrder,1708387617.475001,5151,0,1
1,NewOrder,1708387617.480165,6679,0,1
2,Payment,1708387617.486858,1462,0,1
1,NewOrder,1708387617.488331,4283,0,1
1,NewOrder,1708387617.492626,5369,0,1
1,NewOrder,1708387617.498007,5099,0,1
1,NewOrder,1708387617.503118,4785,0,1
2,Payment,1708387617.507916,1358,0,1
3,OrderStatus,1708387617.509283,589,0,1
2,Payment,1708387617.509878,1217,0,1
2,Payment,1708387617.511102,1224,0,1
1,NewOrder,1708387617.512333,6413,0,1
2,Payment,1708387617.518757,1219,0,1
1,NewOrder,1708387617.519985,5303,0,1
2,Payment,1708387617.525301,1485,0,1
1,NewOrder,1708387617.526798,9129,0,1
2,Payment,1708387617.535942,2089,0,1
1,NewOrder,1708387617.538045,7400,0,1
3,OrderStatus,1708387617.545459,1079,0,1
4,Delivery,1708387617.546546,12133,0,1
2,Payment,1708387617.558691,1547,0,1
1,NewOrder,1708387617.560248,4286,0,1
2,Payment,1708387617.564545,1544,0,1
2,Payment,1708387617.566097,1563,0,1
2,Payment,1708387617.567672,1866,0,1
2,Payment,1708387617.569563,1965,0,1
1,NewOrder,1708387617.571539,4774,0,1
2,Payment,1708387617.576326,1840,0,1
1,NewOrder,1708387617.578177,5035,0,1
1,NewOrder,1708387617.583224,5382,0,1
2,Payment,1708387617.588618,1353,0,1
2,Payment,1708387617.589978,1674,0,1
2,Payment,1708387617.591723,1283,0,1
5,StockLevel,1708387617.593012,2555,0,1
2,Payment,1708387617.595572,1202,0,1
2,Payment,1708387617.596779,1273,0,1
2,Payment,1708387617.598056,1066,0,1
1,NewOrder,1708387617.599128,5858,0,1
1,NewOrder,1708387617.604991,5611,0,1
2,Payment,1708387617.610607,1216,0,1
1,NewOrder,1708387617.611829,6725,0,1
1,NewOrder,1708387617.618560,8101,0,1
1,NewOrder,1708387617.626672,9143,0,1
2,Payment,1708387617.635827,1821,0,1
2,Payment,1708387617.637669,1888,0,1
1,NewOrder,1708387617.639568,8169,0,1
2,Payment,1708387617.647747,1801,0,1
1,NewOrder,1708387617.649553,6687,0,1
3,OrderStatus,1708387617.656247,989,0,1
2,Payment,1708387617.657242,1697,0,1
2,Payment,1708387617.658944,1770,0,1
1,NewOrder,1708387617.660719,6520,0,1
2,Payment,1708387617.667244,1698,0,1
4,Delivery,1708387617.668947,15423,0,1
5,StockLevel,1708387617.684382,1992,0,1
2,Payment,1708387617.686385,1626,0,1
2,Payment,1708387617.688020,1726,0,1
4,Delivery,1708387617.689752,14402,0,1
2,Payment,1708387617.704162,1666,0,1
1,NewOrder,1708387617.705833,7923,0,1
2,Payment,1708387617.713827,1683,0,1
2,Payment,1708387617.715516,1637,0,1
4,Delivery,1708387617.717158,14615,0,1
2,Payment,1708387617.731785,1958,0,1
2,Payment,1708387617.733753,1713,0,1
1,NewOrder,1708387617.735529,9016,0,1
1,NewOrder,1708387617.744556,4877,0,1
2,Payment,1708387617.749441,1577,0,1
2,Payment,1708387617.751024,1578,0,1
1,NewOrder,1708387617.752607,6343,0,1
2,Payment,1708387617.758956,1740,0,1
1,NewOrder,1708387617.760702,6339,0,1
1,NewOrder,1708387617.767046,3512,0,1
2,Payment,1708387617.770563,1985,0,1
2,Payment,1708387617.772556,1913,0,1
1,NewOrder,1708387617.774480,5641,0,1
2,Payment,1708387617.780134,2001,0,1
1,NewOrder,1708387617.782147,5848,0,1
2,Payment,1708387617.788008,1941,0,1
2,Payment,1708387617.789960,1826,0,1
1,NewOrder,1708387617.791795,7055,0,1
5,StockLevel,1708387617.798861,1815,0,1
1,NewOrder,1708387617.800685,7954,0,1
1,NewOrder,1708387617.808651,8806,0,1
2,Payment,1708387617.817469,1675,0,1
1,NewOrder,1708387617.819152,8622,0,1
2,Payment,1708387617.827788,2056,0,1
1,NewOrder,1708387617.829856,7415,0,1
2,Payment,1708387617.837284,1876,0,1
1,NewOrder,1708387617.839172,4534,0,1
1,NewOrder,1708387617.843716,8412,0,1
1,NewOrder,1708387617.852137,4400,0,1
2,Payment,1708387617.856545,1669,0,1
2,Payment,1708387617.858219,1638,0,1
1,NewOrder,1708387617.859862,7474,0,1
2,Payment,1708387617.867341,1312,0,1
2,Payment,1708387617.868664,1617,0,1
2,Payment,1708387617.870286,1791,0,1
1,NewOrder,1708387617.872085,9258,0,1
3,OrderStatus,1708387617.881363,878,0,1
3,OrderStatus,1708387617.882250,778,0,1
2,Payment,1708387617.883036,2039,0,1
4,Delivery,1708387617.885084,15157,0,1
1,NewOrder,1708387617.900252,4777,0,1
2,Payment,1708387617.905038,1691,0,1
1,NewOrder,1708387617.906734,5325,0,1
5,StockLevel,1708387617.912131,1707,0,1
3,OrderStatus,1708387617.913843,783,0,1
2,Payment,1708387617.914632,1899,0,1
1,NewOrder,1708387617.916538,6000,0,1
3,OrderStatus,1708387617.922549,891,0,1
1,NewOrder,1708387617.923449,4809,0,1
1,NewOrder,1708387617.928270,9303,0,1
1,NewOrder,1708387617.937586,7333,0,1
5,StockLevel,1708387617.944938,1548,0,1
2,Payment,1708387617.946493,1827,0,1
2,Payment,1708387617.948325,1815,0,1
4,Delivery,1708387617.950146,15183,0,1
2,Payment,1708387617.965340,1667,0,1
3,OrderStatus,1708387617.967013,725,0,1
2,Payment,1708387617.967742,1681,0,1
2,Payment,1708387617.969427,1382,0,1
2,Payment,1708387617.970814,1837,0,1
4,Delivery,1708387617.972659,15595,0,1
5,StockLevel,1708387617.988267,1817,0,1
2,Payment,1708387617.990093,1739,0,1
2,Payment,1708387617.991837,1467,0,1
2,Payment,1708387617.993309,1619,0,1
1,NewOrder,1708387617.994933,5064,0,1
1,NewOrder,1708387618.000002,6751,0,1
2,Payment,1708387618.006760,1738,0,1
1,NewOrder,1708387618.008504,6936,0,1
2,Payment,1708387618.015445,1687,0,1
1,NewOrder,1708387618.017137,6513,0,1
2,Payment,1708387618.023660,1822,0,1
1,NewOrder,1708387618.025491,8967,0,1
1,NewOrder,1708387618.034470,5454,0,1
4,Delivery,1708387618.039935,6465,0,1
1,NewOrder,1708387618.046409,2121,0,1
1,NewOrder,1708387618.048536,3840,0,1
1,NewOrder,1708387618.052382,2966,0,1
4,Delivery,1708387618.055354,6641,0,1
1,NewOrder,1708387618.062002,2208,0,1
1,NewOrder,1708387618.064216,2979,0,1
2,Payment,1708387618.067201,793,0,1
2,Payment,1708387618.068000,784,0,1
2,Payment,1708387618.068789,1002,0,1
1,NewOrder,1708387618.069796,3880,0,1
3,OrderStatus,1708387618.073688,464,0,1
2,Payment,1708387618.074159,827,0,1
1,NewOrder,1708387618.074994,3008,0,1
2,Payment,1708387618.078011,803,0,1
1,NewOrder,1708387618.078822,2951,0,1
1,NewOrder,1708387618.081784,8170,0,1
1,NewOrder,1708387618.089966,5861,0,1
2,Payment,1708387618.095838,1892,0,1
2,Payment,1708387618.097737,1599,0,1
1,NewOrder,1708387618.099341,4944,0,1
1,NewOrder,1708387618.104291,4769,0,1
1,NewOrder,1708387618.109069,6629,0,1
1,NewOrder,1708387618.115705,7442,0,1
2,Payment,1708387618.123158,1895,0,1
1,NewOrder,1708387618.125063,4784,0,1
2,Payment,1708387618.129859,1899,0,1
1,NewOrder,1708387618.131768,8350,0,1
1,NewOrder,1708387618.140131,5130,0,1
2,Payment,1708387618.145333,1679,0,1
1,NewOrder,1708387618.147016,7936,0,1
2,Payment,1708387618.154957,1669,0,1
2,Payment,1708387618.156631,1600,0,1
1,NewOrder,1708387618.158236,5999,0,1
1,NewOrder,1708387618.164240,4543,0,1
1,NewOrder,1708387618.168788,5216,0,1
1,NewOrder,1708387618.174014,5269,0,1
4,Delivery,1708387618.179296,16156,0,1
2,Payment,1708387618.195463,2062,0,1
2,Payment,1708387618.197532,1760,0,1
1,NewOrder,1708387618.199297,5804,0,1
2,Payment,1708387618.205107,1879,0,1
2,Payment,1708387618.206992,2091,0,1
2,Payment,1708387618.209090,1842,0,1
2,Payment,1708387618.210938,2078,0,1
1,NewOrder,1708387618.213023,6006,0,1
2,Payment,1708387618.219033,1755,0,1
3,OrderStatus,1708387618.220792,838,0,1
2,Payment,1708387618.221634,2015,0,1
1,NewOrder,1708387618.223666,4576,0,1
1,NewOrder,1708387618.228250,4828,0,1
2,Payment,1708387618.233090,1845,0,1
5,StockLevel,1708387618.234942,2506,0,1
1,NewOrder,1708387618.237457,7260,0,1
1,NewOrder,1708387618.244727,9824,0,1
2,Payment,1708387618.254571,1800,0,1
1,NewOrder,1708387618.256376,4672,0,1
1,NewOrder,1708387618.261054,5684,0,1
2,Payment,1708387618.266743,1997,0,1
1,NewOrder,1708387618.268745,7335,0,1
4,Delivery,1708387618.276092,17819,0,1
1,NewOrder,1708387618.293923,8937,0,1
2,Payment,1708387618.302869,1790,0,1
1,NewOrder,1708387618.304664,8884,0,1
2,Payment,1708387618.313564,2157,0,1
1,NewOrder,1708387618.315726,9059,0,1
2,Payment,1708387618.324797,1969,0,1
2,Payment,1708387618.326777,2055,0,1
2,Payment,1708387618.328841,2251,0,1
2,Payment,1708387618.331102,1993,0,1
2,Payment,1708387618.333105,1724,0,1
1,NewOrder,1708387618.334837,5126,0,1
5,StockLevel,1708387618.339975,2267,0,1
1,NewOrder,1708387618.342250,9860,0,1
1,NewOrder,1708387618.352116,9074,0,1
1,NewOrder,1708387618.361201,5193,0,1
1,NewOrder,1708387618.366401,5175,0,1
3,OrderStatus,1708387618.371582,839,0,1
1,NewOrder,1708387618.372428,7776,0,1
1,NewOrder,1708387618.380213,8852,0,1
3,OrderStatus,1708387618.389076,833,0,1
2,Payment,1708387618.389918,1813,0,1
1,NewOrder,1708387618.391736,9331,0,1
2,Payment,1708387618.401074,1960,0,1
2,Payment,1708387618.403039,1761,0,1
2,Payment,1708387618.404804,2164,0,1
2,Payment,1708387618.406973,2134,0,1
2,Payment,1708387618.409112,1778,0,1
2,Payment,1708387618.410895,1799,0,1
2,Payment,1708387618.412698,1713,0,1
1,NewOrder,1708387618.414416,9600,0,1
2,Payment,1708387618.424062,2250,0,1
1,NewOrder,1708387618.426323,5463,0,1
1,NewOrder,1708387618.431797,4877,0,1
1,NewOrder,1708387618.436687,7332,0,1
2,Payment,1708387618.444031,1907,0,1
1,NewOrder,1708387618.445946,9198,0,1
2,Payment,1708387618.455149,1925,0,1
2,Payment,1708387618.457081,1852,0,1
1,NewOrder,1708387618.458940,9211,0,1
1,NewOrder,1708387618.468157,9301,0,1
4,Delivery,1708387618.477470,17948,0,1
1,NewOrder,1708387618.495430,5998,0,1
1,NewOrder,1708387618.501434,7636,0,1
2,Payment,1708387618.509075,1704,0,1
1,NewOrder,1708387618.510784,9558,0,1
1,NewOrder,1708387618.520348,8495,0,1
1,NewOrder,1708387618.528855,7001,0,1
1,NewOrder,1708387618.535868,4792,0,1
1,NewOrder,1708387618.540671,7197,0,1
1,NewOrder,1708387618.547876,4048,0,1
2,Payment,1708387618.551930,849,0,1
1,NewOrder,1708387618.552784,2141,0,1
2,Payment,1708387618.554930,819,0,1
2,Payment,1708387618.555755,818,0,1
1,NewOrder,1708387618.556578,3781,0,1
1,NewOrder,1708387618.560367,3627,0,1
1,NewOrder,1708387618.564001,2640,0,1
1,NewOrder,1708387618.566647,3587,0,1
1,NewOrder,1708387618.570240,2509,0,1
4,Delivery,1708387618.572756,7655,0,1
2,Payment,1708387618.580427,1571,0,1
1,NewOrder,1708387618.582012,4311,0,1
2,Payment,1708387618.586338,925,0,1
2,Payment,1708387618.587274,923,0,1
1,NewOrder,1708387618.588213,1968,0,1
2,Payment,1708387618.590188,768,0,1
1,NewOrder,1708387618.590971,1829,0,1
1,NewOrder,1708387618.592806,3637,0,1
1,NewOrder,1708387618.596451,3379,0,1
4,Delivery,1708387618.599835,6625,0,1
1,NewOrder,1708387618.606466,3597,0,1
1,NewOrder,1708387618.610070,2246,0,1
2,Payment,1708387618.612322,930,0,1
2,Payment,1708387618.613258,808,0,1
1,NewOrder,1708387618.614070,2779,0,1
2,Payment,1708387618.616896,830,0,1
1,NewOrder,1708387618.617732,3439,0,1
1,NewOrder,1708387618.621176,6678,0,1
2,Payment,1708387618.627871,2774,0,1
1,NewOrder,1708387618.630660,10631,0,1
2,Payment,1708387618.641303,1930,0,1
2,Payment,1708387618.643241,1898,0,1
1,NewOrder,1708387618.645144,6257,0,1
1,NewOrder,1708387618.651407,4720,0,1
1,NewOrder,1708387618.656133,5509,0,1
1,NewOrder,1708387618.661648,9672,0,1
2,Payment,1708387618.671326,2616,0,1
1,NewOrder,1708387618.673955,7544,0,1
1,NewOrder,1708387618.681513,9875,0,1
2,Payment,1708387618.691401,2322,0,1
1,NewOrder,1708387618.693731,9624,0,1
1,NewOrder,1708387618.703364,5472,0,1
1,NewOrder,1708387618.708845,7494,0,1
1,NewOrder,1708387618.716347,5929,0,1
1,NewOrder,1708387618.722285,6383,0,1
1,NewOrder,1708387618.728681,5796,0,1
3,OrderStatus,1708387618.734489,424,0,1
4,Delivery,1708387618.734919,7937,0,1
2,Payment,1708387618.742869,1014,0,1
2,Payment,1708387618.743890,888,0,1
2,Payment,1708387618.744784,949,0,1
2,Payment,1708387618.745738,820,0,1
2,Payment,1708387618.746563,830,0,1
2,Payment,1708387618.747399,881,0,1
2,Payment,1708387618.748285,930,0,1
3,OrderStatus,1708387618.749220,404,0,1
2,Payment,1708387618.749629,858,0,1
2,Payment,1708387618.750492,831,0,1
1,NewOrder,1708387618.751327,2948,0,1
5,StockLevel,1708387618.754281,1332,0,1
2,Payment,1708387618.755618,865,0,1
2,Payment,1708387618.756488,903,0,1
3,OrderStatus,1708387618.757397,368,0,1
2,Payment,1708387618.757769,809,0,1
2,Payment,1708387618.758583,801,0,1
3,OrderStatus,1708387618.759389,360,0,1
2,Payment,1708387618.759753,810,0,1
1,NewOrder,1708387618.760568,3139,0,1
5,StockLevel,1708387618.763713,1305,0,1
2,Payment,1708387618.765023,785,0,1
2,Payment,1708387618.765812,785,0,1
2,Payment,1708387618.766602,882,0,1
1,NewOrder,1708387618.767489,2051,0,1
1,NewOrder,1708387618.769545,3031,0,1
1,NewOrder,1708387618.772583,4227,0,1
1,NewOrder,1708387618.776822,2528,0,1
4,Delivery,1708387618.779361,7312,0,1
1,NewOrder,1708387618.786686,2559,0,1
3,OrderStatus,1708387618.789255,597,0,1
1,NewOrder,1708387618.789858,2283,0,1
2,Payment,1708387618.792148,811,0,1
5,StockLevel,1708387618.792964,1458,0,1
2,Payment,1708387618.794427,830,0,1
1,NewOrder,1708387618.795263,2069,0,1
2,Payment,1708387618.797337,759,0,1
1,NewOrder,1708387618.798101,3653,0,1
1,NewOrder,1708387618.801760,1972,0,1
2,Payment,1708387618.803737,810,0,1
1,NewOrder,1708387618.804552,2656,0,1
1,NewOrder,1708387618.807214,3035,0,1
3,OrderStatus,1708387618.810254,395,0,1
2,Payment,1708387618.810654,770,0,1
3,OrderStatus,1708387618.811429,353,0,1
5,StockLevel,1708387618.811786,1185,0,1
1,NewOrder,1708387618.812976,3471,0,1
5,StockLevel,1708387618.816453,1378,0,1
1,NewOrder,1708387618.817837,2009,0,1
1,NewOrder,1708387618.819851,2443,0,1
5,StockLevel,1708387618.822309,1495,0,1
1,NewOrder,1708387618.823812,4108,0,1
2,Payment,1708387618.827941,1127,0,1
1,NewOrder,1708387618.829082,3731,0,1
2,Payment,1708387618.832825,1454,0,1
1,NewOrder,1708387618.834290,4286,0,1
1,NewOrder,1708387618.838589,1955,0,1
2,Payment,1708387618.840551,976,0,1
1,NewOrder,1708387618.841533,1814,0,1
4,Delivery,1708387618.843354,6786,0,1
5,StockLevel,1708387618.850148,1230,0,1
2,Payment,1708387618.851383,837,0,1
1,NewOrder,1708387618.852225,6564,0,1
1,NewOrder,1708387618.858795,3932,0,1
1,NewOrder,1708387618.862732,5610,0,1
5,StockLevel,1708387618.868347,1512,0,1
2,Payment,1708387618.869865,1783,0,1
1,NewOrder,1708387618.871654,9710,0,1
1,NewOrder,1708387618.881377,10593,0,1
1,NewOrder,1708387618.891982,5663,0,1
2,Payment,1708387618.897655,1748,0,1
2,Payment,1708387618.899409,1801,0,1
2,Payment,1708387618.901215,1781,0,1
1,NewOrder,1708387618.903001,6143,0,1
4,Delivery,1708387618.909153,18246,0,1
1,NewOrder,1708387618.927412,12437,0,1
2,Payment,1708387618.939871,2106,0,1
1,NewOrder,1708387618.941985,5547,0,1
2,Payment,1708387618.947538,1783,0,1
2,Payment,1708387618.949325,1784,0,1
5,StockLevel,1708387618.951114,2190,0,1
2,Payment,1708387618.953308,1811,0,1
1,NewOrder,1708387618.955123,8126,0,1
2,Payment,1708387618.963258,1854,0,1
1,NewOrder,1708387618.965117,8787,0,1
1,NewOrder,1708387618.973917,6133,0,1
2,Payment,1708387618.980063,2250,0,1
1,NewOrder,1708387618.982333,6097,0,1
1,NewOrder,1708387618.988443,6328,0,1
1,NewOrder,1708387618.994781,7967,0,1
2,Payment,1708387619.002755,1850,0,1
2,Payment,1708387619.004611,1778,0,1
2,Payment,1708387619.006394,1791,0,1
1,NewOrder,1708387619.008190,6067,0,1
1,NewOrder,1708387619.014262,9640,0,1
5,StockLevel,1708387619.023914,2791,0,1
1,NewOrder,1708387619.026717,8686,0,1
2,Payment,1708387619.035416,1953,0,1
3,OrderStatus,1708387619.037381,1216,0,1
1,NewOrder,1708387619.038607,8059,0,1
1,NewOrder,1708387619.046676,5260,0,1
3,OrderStatus,1708387619.051942,831,0,1
2,Payment,1708387619.052780,1996,0,1
1,NewOrder,1708387619.054781,6383,0,1
1,NewOrder,1708387619.061173,10110,0,1
1,NewOrder,1708387619.071294,7571,0,1
4,Delivery,1708387619.078878,18573,0,1
2,Payment,1708387619.097463,1929,0,1
1,NewOrder,1708387619.099398,5463,0,1
2,Payment,1708387619.104868,1919,0,1
1,NewOrder,1708387619.106794,4688,0,1
1,NewOrder,1708387619.111491,4880,0,1
2,Payment,1708387619.116381,1983,0,1
2,Payment,1708387619.118371,1954,0,1
1,NewOrder,1708387619.120329,9152,0,1
1,NewOrder,1708387619.129495,3293,0,1
1,NewOrder,1708387619.132800,2193,0,1
1,NewOrder,1708387619.135007,3829,0,1
2,Payment,1708387619.138850,911,0,1
1,NewOrder,1708387619.139768,4155,0,1
2,Payment,1708387619.143934,805,0,1
1,NewOrder,1708387619.144746,3068,0,1
2,Payment,1708387619.147824,887,0,1
1,NewOrder,1708387619.148717,3184,0,1
2,Payment,1708387619.151910,917,0,1
1,NewOrder,1708387619.152834,2206,0,1
1,NewOrder,1708387619.155048,2872,0,1
1,NewOrder,1708387619.157930,2661,0,1
4,Delivery,1708387619.160601,7078,0,1
4,Delivery,1708387619.167689,7474,0,1
2,Payment,1708387619.175177,975,0,1
2,Payment,1708387619.176163,960,0,1
2,Payment,1708387619.177143,1010,0,1
1,NewOrder,1708387619.178164,4098,0,1
2,Payment,1708387619.182279,1038,0,1
2,Payment,1708387619.183331,1027,0,1
2,Payment,1708387619.184370,1136,0,1
1,NewOrder,1708387619.185518,4061,0,1
1,NewOrder,1708387619.189593,2593,0,1
1,NewOrder,1708387619.192199,3297,0,1
2,Payment,1708387619.195507,1115,0,1
1,NewOrder,1708387619.196629,3192,0,1
4,Delivery,1708387619.199831,6651,0,1
1,NewOrder,1708387619.206493,2155,0,1
1,NewOrder,1708387619.208660,3940,0,1
2,Payment,1708387619.212611,943,0,1
1,NewOrder,1708387619.213560,1916,0,1
1,NewOrder,1708387619.215485,2397,0,1
2,Payment,1708387619.217890,1055,0,1
2,Payment,1708387619.218953,840,0,1
1,NewOrder,1708387619.219799,4799,0,1
2,Payment,1708387619.224612,1290,0,1
2,Payment,1708387619.225915,1051,0,1
1,NewOrder,1708387619.226977,3428,0,1
1,NewOrder,1708387619.230417,3351,0,1
2,Payment,1708387619.233782,979,0,1
2,Payment,1708387619.234770,1012,0,1
1,NewOrder,1708387619.235792,3968,0,1
2,Payment,1708387619.239774,923,0,1
2,Payment,1708387619.240705,934,0,1
1,NewOrder,1708387619.241646,2409,0,1
2,Payment,1708387619.244062,921,0,1
1,NewOrder,1708387619.245000,2972,0,1
2,Payment,1708387619.247981,814,0,1
1,NewOrder,1708387619.248802,2337,0,1
3,OrderStatus,1708387619.251147,403,0,1
2,Payment,1708387619.251554,797,0,1
2,Payment,1708387619.252356,853,0,1
2,Payment,1708387619.253215,800,0,1
2,Payment,1708387619.254021,860,0,1
1,NewOrder,1708387619.254887,2495,0,1
2,Payment,1708387619.257391,877,0,1
5,StockLevel,1708387619.258275,1349,0,1
1,NewOrder,1708387619.259631,3685,0,1
1,NewOrder,1708387619.263326,2427,0,1
1,NewOrder,1708387619.265762,2744,0,1
2,Payment,1708387619.268514,989,0,1
1,NewOrder,1708387619.269511,4412,0,1
1,NewOrder,1708387619.273935,6385,0,1
1,NewOrder,1708387619.280333,6736,0,1
4,Delivery,1708387619.287082,14855,0,1
4,Delivery,1708387619.301950,14212,0,1
2,Payment,1708387619.316175,1862,0,1
2,Payment,1708387619.318046,1793,0,1
3,OrderStatus,1708387619.319847,768,0,1
1,NewOrder,1708387619.320622,7421,0,1
1,NewOrder,1708387619.328123,7591,0,1
1,NewOrder,1708387619.335728,6838,0,1
1,NewOrder,1708387619.342577,5697,0,1
2,Payment,1708387619.348285,2073,0,1
1,NewOrder,1708387619.350368,6954,0,1
1,NewOrder,1708387619.357333,5143,0,1
1,NewOrder,1708387619.362485,6507,0,1
2,Payment,1708387619.369003,1542,0,1
2,Payment,1708387619.370553,1786,0,1
2,Payment,1708387619.372407,1743,0,1
1,NewOrder,1708387619.374160,6352,0,1
1,NewOrder,1708387619.380523,5509,0,1
2,Payment,1708387619.386044,1700,0,1
2,Payment,1708387619.387812,1727,0,1
4,Delivery,1708387619.389553,14535,0,1
2,Payment,1708387619.404101,1727,0,1
1,NewOrder,1708387619.405835,6272,0,1
1,NewOrder,1708387619.412119,8214,0,1
1,NewOrder,1708387619.420346,7980,0,1
4,Delivery,1708387619.428339,14393,0,1
2,Payment,1708387619.442743,1674,0,1
2,Payment,1708387619.444423,1501,0,1
2,Payment,1708387619.445931,1602,0,1
2,Payment,1708387619.447538,1580,0,1
4,Delivery,1708387619.449122,8573,0,1
1,NewOrder,1708387619.457712,3402,0,1
3,OrderStatus,1708387619.461122,405,0,1
1,NewOrder,1708387619.461531,3375,0,1
2,Payment,1708387619.464913,845,0,1
1,NewOrder,1708387619.465763,2568,0,1
2,Payment,1708387619.468336,943,0,1
1,NewOrder,1708387619.469283,2135,0,1
1,NewOrder,1708387619.471423,2251,0,1
2,Payment,1708387619.473684,923,0,1
1,NewOrder,1708387619.474615,3381,0,1
1,NewOrder,1708387619.478003,2243,0,1
1,NewOrder,1708387619.480255,3859,0,1
1,NewOrder,1708387619.484124,3260,0,1
2,Payment,1708387619.487392,958,0,1
1,NewOrder,1708387619.488357,3450,0,1
2,Payment,1708387619.491814,845,0,1
2,Payment,1708387619.492665,908,0,1
1,NewOrder,1708387619.493578,2323,0,1
1,NewOrder,1708387619.495908,3106,0,1
2,Payment,1708387619.499019,818,0,1
1,NewOrder,1708387619.499842,3556,0,1
2,Payment,1708387619.503404,846,0,1
2,Payment,1708387619.504256,767,0,1
