Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708382712.385613,3038,0,1
2,Payment,1708382712.388659,1082,0,1
2,Payment,1708382712.389749,1193,0,1
2,Payment,1708382712.390950,1369,0,1
1,NewOrder,1708382712.392343,4300,0,1
1,NewOrder,1708382712.396653,3259,0,1
3,OrderStatus,1708382712.399919,412,0,1
1,NewOrder,1708382712.400336,2827,0,1
2,Payment,1708382712.403170,1098,0,1
1,NewOrder,1708382712.404276,2844,0,1
3,OrderStatus,1708382712.407128,457,0,1
1,NewOrder,1708382712.407590,2682,0,1
1,NewOrder,1708382712.410282,4876,0,1
5,StockLevel,1708382712.415166,1916,0,1
2,Payment,1708382712.417089,1226,0,1
1,NewOrder,1708382712.418322,5159,0,1
1,NewOrder,1708382712.423491,3786,0,1
2,Payment,1708382712.427290,1065,0,1
1,NewOrder,1708382712.428362,3933,0,1
2,Payment,1708382712.432303,1178,0,1
5,StockLevel,1708382712.433488,1762,0,1
2,Payment,1708382712.435257,1142,0,1
2,Payment,1708382712.436406,1280,0,1
2,Payment,1708382712.437693,1114,0,1
1,NewOrder,1708382712.438816,3725,0,1
1,NewOrder,1708382712.442552,2531,0,1
1,NewOrder,1708382712.445093,3536,0,1
1,NewOrder,1708382712.448638,4319,0,1
1,NewOrder,1708382712.452973,4672,0,1
1,NewOrder,1708382712.457661,4070,0,1
4,Delivery,1708382712.461745,7602,0,1
1,NewOrder,1708382712.469363,2520,0,1
2,Payment,1708382712.471895,1464,0,1
1,NewOrder,1708382712.473369,4945,0,1
1,NewOrder,1708382712.478329,2409,0,1
2,Payment,1708382712.480749,1129,0,1
1,NewOrder,1708382712.481888,3797,0,1
3,OrderStatus,1708382712.485695,444,0,1
4,Delivery,1708382712.486143,7698,0,1
2,Payment,1708382712.493856,1164,0,1
1,NewOrder,1708382712.495030,3974,0,1
2,Payment,1708382712.499017,1185,0,1
2,Payment,1708382712.500212,1410,0,1
1,NewOrder,1708382712.501635,4276,0,1
1,NewOrder,1708382712.505927,4612,0,1
1,NewOrder,1708382712.510557,3797,0,1
1,NewOrder,1708382712.514370,5049,0,1
1,NewOrder,1708382712.519432,5332,0,1
2,Payment,1708382712.524776,1373,0,1
1,NewOrder,1708382712.526159,3412,0,1
1,NewOrder,1708382712.529582,2385,0,1
1,NewOrder,1708382712.531976,4899,0,1
1,NewOrder,1708382712.536885,3569,0,1
2,Payment,1708382712.540463,1276,0,1
2,Payment,1708382712.541746,1437,0,1
2,Payment,1708382712.543192,1209,0,1
1,NewOrder,1708382712.544410,4311,0,1
1,NewOrder,1708382712.548729,2540,0,1
1,NewOrder,1708382712.551278,3239,0,1
2,Payment,1708382712.554525,1030,0,1
2,Payment,1708382712.555563,1343,0,1
2,Payment,1708382712.556916,1203,0,1
1,NewOrder,1708382712.558129,3486,0,1
1,NewOrder,1708382712.561630,2505,0,1
1,NewOrder,1708382712.564147,3078,0,1
1,NewOrder,1708382712.567233,3316,0,1
2,Payment,1708382712.570557,1241,0,1
1,NewOrder,1708382712.571807,2881,0,1
5,StockLevel,1708382712.574696,2344,0,1
1,NewOrder,1708382712.577051,3186,0,1
1,NewOrder,1708382712.580246,2952,0,1
2,Payment,1708382712.583208,1540,0,1
2,Payment,1708382712.584760,1533,0,1
1,NewOrder,1708382712.586302,4800,0,1
2,Payment,1708382712.591118,2225,0,1
1,NewOrder,1708382712.593357,4274,0,1
1,NewOrder,1708382712.597645,3686,0,1
2,Payment,1708382712.601343,1086,0,1
2,Payment,1708382712.602438,1022,0,1
2,Payment,1708382712.603468,998,0,1
1,NewOrder,1708382712.604474,5455,0,1
3,OrderStatus,1708382712.609940,533,0,1
1,NewOrder,1708382712.610482,2778,0,1
2,Payment,1708382712.613268,1076,0,1
1,NewOrder,1708382712.614352,4270,0,1
1,NewOrder,1708382712.618633,3922,0,1
1,NewOrder,1708382712.622564,3456,0,1
2,Payment,1708382712.626037,1232,0,1
1,NewOrder,1708382712.627282,3028,0,1
2,Payment,1708382712.630324,1186,0,1
1,NewOrder,1708382712.631522,2998,0,1
2,Payment,1708382712.634534,1186,0,1
2,Payment,1708382712.635732,1274,0,1
4,Delivery,1708382712.637013,7315,0,1
2,Payment,1708382712.644341,1185,0,1
1,NewOrder,1708382712.645535,3049,0,1
2,Payment,1708382712.648593,1109,0,1
1,NewOrder,1708382712.649709,3994,0,1
5,StockLevel,1708382712.653713,1795,0,1
2,Payment,1708382712.655516,1169,0,1
1,NewOrder,1708382712.656692,3867,0,1
2,Payment,1708382712.660572,1113,0,1
1,NewOrder,1708382712.661696,3672,0,1
1,NewOrder,1708382712.665384,2831,0,1
2,Payment,1708382712.668227,1221,0,1
2,Payment,1708382712.669458,1088,0,1
2,Payment,1708382712.670553,1161,0,1
1,NewOrder,1708382712.671722,5253,0,1
2,Payment,1708382712.676988,1087,0,1
2,Payment,1708382712.678081,1037,0,1
2,Payment,1708382712.679124,1041,0,1
1,NewOrder,1708382712.680174,2775,0,1
3,OrderStatus,1708382712.682957,422,0,1
1,NewOrder,1708382712.683384,4521,0,1
2,Payment,1708382712.687916,1311,0,1
2,Payment,1708382712.689234,1175,0,1
2,Payment,1708382712.690417,1273,0,1
2,Payment,1708382712.691700,1326,0,1
2,Payment,1708382712.693037,1057,0,1
1,NewOrder,1708382712.694102,3310,0,1
2,Payment,1708382712.697437,1190,0,1
4,Delivery,1708382712.698635,7711,0,1
1,NewOrder,1708382712.706359,5313,0,1
4,Delivery,1708382712.711684,7432,0,1
2,Payment,1708382712.719130,1104,0,1
2,Payment,1708382712.720241,1231,0,1
1,NewOrder,1708382712.721479,5071,0,1
2,Payment,1708382712.726562,1071,0,1
1,NewOrder,1708382712.727640,4328,0,1
2,Payment,1708382712.731978,1157,0,1
2,Payment,1708382712.733142,1164,0,1
1,NewOrder,1708382712.734313,2399,0,1
2,Payment,1708382712.736720,1086,0,1
2,Payment,1708382712.737813,1121,0,1
1,NewOrder,1708382712.738941,4388,0,1
2,Payment,1708382712.743338,1098,0,1
1,NewOrder,1708382712.744444,4873,0,1
1,NewOrder,1708382712.749326,4492,0,1
2,Payment,1708382712.753828,1151,0,1
1,NewOrder,1708382712.754987,7594,0,1
1,NewOrder,1708382712.762596,3600,0,1
2,Payment,1708382712.766213,1321,0,1
2,Payment,1708382712.767541,1132,0,1
2,Payment,1708382712.768682,1148,0,1
2,Payment,1708382712.769840,1187,0,1
1,NewOrder,1708382712.771035,3641,0,1
1,NewOrder,1708382712.774689,4854,0,1
1,NewOrder,1708382712.779558,4642,0,1
2,Payment,1708382712.784214,1328,0,1
1,NewOrder,1708382712.785555,3533,0,1
2,Payment,1708382712.789099,1262,0,1
1,NewOrder,1708382712.790370,4084,0,1
2,Payment,1708382712.794469,1228,0,1
1,NewOrder,1708382712.795705,6441,0,1
1,NewOrder,1708382712.802162,3395,0,1
1,NewOrder,1708382712.805567,3683,0,1
1,NewOrder,1708382712.809266,3326,0,1
1,NewOrder,1708382712.812600,2966,0,1
1,NewOrder,1708382712.815577,4981,0,1
1,NewOrder,1708382712.820569,3803,0,1
1,NewOrder,1708382712.824382,3448,0,1
2,Payment,1708382712.827842,1260,0,1
4,Delivery,1708382712.829111,7583,0,1
2,Payment,1708382712.836703,1112,0,1
2,Payment,1708382712.837823,1089,0,1
2,Payment,1708382712.838919,1092,0,1
4,Delivery,1708382712.840018,7185,0,1
2,Payment,1708382712.847214,1072,0,1
1,NewOrder,1708382712.848293,4624,0,1
2,Payment,1708382712.852926,1117,0,1
2,Payment,1708382712.854050,1176,0,1
1,NewOrder,1708382712.855233,3360,0,1
2,Payment,1708382712.858600,1135,0,1
1,NewOrder,1708382712.859742,3539,0,1
2,Payment,1708382712.863288,1061,0,1
2,Payment,1708382712.864357,1126,0,1
2,Payment,1708382712.865490,1175,0,1
2,Payment,1708382712.866671,953,0,1
1,NewOrder,1708382712.867631,4270,0,1
1,NewOrder,1708382712.871909,3248,0,1
1,NewOrder,1708382712.875169,3497,0,1
5,StockLevel,1708382712.878680,2152,0,1
1,NewOrder,1708382712.880842,5239,0,1
1,NewOrder,1708382712.886094,4751,0,1
2,Payment,1708382712.890870,1311,0,1
1,NewOrder,1708382712.892268,5101,0,1
2,Payment,1708382712.897382,1071,0,1
5,StockLevel,1708382712.898460,1863,0,1
5,StockLevel,1708382712.900329,1706,0,1
1,NewOrder,1708382712.902042,3724,0,1
1,NewOrder,1708382712.905775,4934,0,1
1,NewOrder,1708382712.910721,3972,0,1
1,NewOrder,1708382712.914701,3456,0,1
1,NewOrder,1708382712.918165,3143,0,1
1,NewOrder,1708382712.921319,3654,0,1
2,Payment,1708382712.924983,1359,0,1
1,NewOrder,1708382712.926352,2786,0,1
1,NewOrder,1708382712.929148,2681,0,1
2,Payment,1708382712.931836,1148,0,1
1,NewOrder,1708382712.932992,3172,0,1
4,Delivery,1708382712.936170,7786,0,1
2,Payment,1708382712.943967,1305,0,1
2,Payment,1708382712.945280,1056,0,1
2,Payment,1708382712.946343,1067,0,1
1,NewOrder,1708382712.947418,3070,0,1
1,NewOrder,1708382712.950496,4533,0,1
1,NewOrder,1708382712.955038,2511,0,1
2,Payment,1708382712.957556,1231,0,1
2,Payment,1708382712.958795,1311,0,1
1,NewOrder,1708382712.960115,2804,0,1
2,Payment,1708382712.962928,1083,0,1
1,NewOrder,1708382712.964018,5303,0,1
1,NewOrder,1708382712.969330,3312,0,1
2,Payment,1708382712.972649,1084,0,1
1,NewOrder,1708382712.973741,5066,0,1
2,Payment,1708382712.978817,1254,0,1
1,NewOrder,1708382712.980078,2668,0,1
1,NewOrder,1708382712.982753,3697,0,1
2,Payment,1708382712.986459,1070,0,1
1,NewOrder,1708382712.987536,4642,0,1
2,Payment,1708382712.992189,1170,0,1
2,Payment,1708382712.993367,1130,0,1
1,NewOrder,1708382712.994504,2811,0,1
2,Payment,1708382712.997325,1229,0,1
1,NewOrder,1708382712.998562,2813,0,1
2,Payment,1708382713.001384,1107,0,1
1,NewOrder,1708382713.002499,3194,0,1
1,NewOrder,1708382713.005703,4455,0,1
1,NewOrder,1708382713.010169,5827,0,1
2,Payment,1708382713.016014,2127,0,1
2,Payment,1708382713.018156,1275,0,1
1,NewOrder,1708382713.019445,3436,0,1
1,NewOrder,1708382713.022890,5366,0,1
1,NewOrder,1708382713.028270,3902,0,1
1,NewOrder,1708382713.032182,2552,0,1
1,NewOrder,1708382713.034744,2711,0,1
4,Delivery,1708382713.037462,7812,0,1
3,OrderStatus,1708382713.045286,474,0,1
1,NewOrder,1708382713.045765,3413,0,1
2,Payment,1708382713.049188,1139,0,1
5,StockLevel,1708382713.050335,1658,0,1
2,Payment,1708382713.051999,1305,0,1
1,NewOrder,1708382713.053312,4199,0,1
2,Payment,1708382713.057520,1161,0,1
2,Payment,1708382713.058690,1124,0,1
1,NewOrder,1708382713.059823,3949,0,1
1,NewOrder,1708382713.063780,4445,0,1
2,Payment,1708382713.068234,1205,0,1
1,NewOrder,1708382713.069446,2957,0,1
2,Payment,1708382713.072410,1089,0,1
3,OrderStatus,1708382713.073506,410,0,1
3,OrderStatus,1708382713.073922,368,0,1
2,Payment,1708382713.074294,1044,0,1
2,Payment,1708382713.075345,1260,0,1
4,Delivery,1708382713.076613,7258,0,1
1,NewOrder,1708382713.083881,4038,0,1
2,Payment,1708382713.087927,1145,0,1
1,NewOrder,1708382713.089079,2863,0,1
1,NewOrder,1708382713.091948,4489,0,1
1,NewOrder,1708382713.096449,3527,0,1
3,OrderStatus,1708382713.099984,708,0,1
2,Payment,1708382713.100698,1223,0,1
1,NewOrder,1708382713.101930,4571,0,1
2,Payment,1708382713.106509,1249,0,1
3,OrderStatus,1708382713.107765,388,0,1
4,Delivery,1708382713.108158,7243,0,1
1,NewOrder,1708382713.115413,4077,0,1
4,Delivery,1708382713.119500,7278,0,1
1,NewOrder,1708382713.126790,3949,0,1
1,NewOrder,1708382713.130747,3023,0,1
2,Payment,1708382713.133779,1125,0,1
2,Payment,1708382713.134912,1051,0,1
4,Delivery,1708382713.135969,7686,0,1
1,NewOrder,1708382713.143665,3714,0,1
2,Payment,1708382713.147390,1149,0,1
1,NewOrder,1708382713.148547,4762,0,1
2,Payment,1708382713.153319,1095,0,1
4,Delivery,1708382713.154421,7702,0,1
2,Payment,1708382713.162134,1312,0,1
2,Payment,1708382713.163453,1004,0,1
1,NewOrder,1708382713.164464,3330,0,1
1,NewOrder,1708382713.167801,8849,0,1
1,NewOrder,1708382713.176662,8245,0,1
1,NewOrder,1708382713.184917,5914,0,1
1,NewOrder,1708382713.190840,6324,0,1
4,Delivery,1708382713.197175,16259,0,1
1,NewOrder,1708382713.213446,10086,0,1
1,NewOrder,1708382713.223544,10227,0,1
1,NewOrder,1708382713.233785,9659,0,1
2,Payment,1708382713.243615,1956,0,1
1,NewOrder,1708382713.245578,6492,0,1
4,Delivery,1708382713.252078,21664,0,1
2,Payment,1708382713.273758,3014,0,1
1,NewOrder,1708382713.276788,7054,0,1
2,Payment,1708382713.283934,2362,0,1
2,Payment,1708382713.286305,1932,0,1
1,NewOrder,1708382713.288244,10264,0,1
2,Payment,1708382713.298523,3015,0,1
2,Payment,1708382713.301554,2721,0,1
1,NewOrder,1708382713.304288,9991,0,1
2,Payment,1708382713.314294,2839,0,1
3,OrderStatus,1708382713.317145,1283,0,1
2,Payment,1708382713.318435,2663,0,1
4,Delivery,1708382713.321106,18842,0,1
2,Payment,1708382713.339971,1885,0,1
1,NewOrder,1708382713.341864,4932,0,1
1,NewOrder,1708382713.346811,4757,0,1
1,NewOrder,1708382713.351579,4315,0,1
1,NewOrder,1708382713.355903,4216,0,1
2,Payment,1708382713.360134,1354,0,1
1,NewOrder,1708382713.361498,3050,0,1
4,Delivery,1708382713.364556,7414,0,1
4,Delivery,1708382713.371981,7887,0,1
1,NewOrder,1708382713.379884,3021,0,1
4,Delivery,1708382713.382912,7474,0,1
1,NewOrder,1708382713.390396,4083,0,1
1,NewOrder,1708382713.394495,2833,0,1
2,Payment,1708382713.397337,1132,0,1
1,NewOrder,1708382713.398478,3729,0,1
2,Payment,1708382713.402216,1087,0,1
1,NewOrder,1708382713.403312,5121,0,1
1,NewOrder,1708382713.408449,3840,0,1
2,Payment,1708382713.412300,1202,0,1
2,Payment,1708382713.413510,1155,0,1
1,NewOrder,1708382713.414674,3081,0,1
2,Payment,1708382713.417765,1119,0,1
4,Delivery,1708382713.418893,7840,0,1
2,Payment,1708382713.426746,1111,0,1
1,NewOrder,1708382713.427866,3056,0,1
2,Payment,1708382713.430930,1038,0,1
1,NewOrder,1708382713.431975,2623,0,1
1,NewOrder,1708382713.434605,4544,0,1
2,Payment,1708382713.439157,1138,0,1
1,NewOrder,1708382713.440302,2872,0,1
1,NewOrder,1708382713.443188,3295,0,1
2,Payment,1708382713.446492,1061,0,1
1,NewOrder,1708382713.447560,3514,0,1
1,NewOrder,1708382713.451083,4326,0,1
2,Payment,1708382713.455416,1047,0,1
2,Payment,1708382713.456484,1208,0,1
2,Payment,1708382713.457701,1632,0,1
2,Payment,1708382713.459346,1574,0,1
1,NewOrder,1708382713.460930,2799,0,1
2,Payment,1708382713.463738,1159,0,1
5,StockLevel,1708382713.464904,1986,0,1
1,NewOrder,1708382713.466897,4515,0,1
2,Payment,1708382713.471421,1100,0,1
2,Payment,1708382713.472527,1198,0,1
1,NewOrder,1708382713.473732,5199,0,1
1,NewOrder,1708382713.478944,3419,0,1
2,Payment,1708382713.482371,1155,0,1
1,NewOrder,1708382713.483534,3017,0,1
2,Payment,1708382713.486558,1116,0,1
2,Payment,1708382713.487682,1124,0,1
2,Payment,1708382713.488812,1440,0,1
1,NewOrder,1708382713.490259,5008,0,1
1,NewOrder,1708382713.495283,4759,0,1
1,NewOrder,1708382713.500052,3724,0,1
1,NewOrder,1708382713.503786,2978,0,1
1,NewOrder,1708382713.506772,3538,0,1
3,OrderStatus,1708382713.510325,441,0,1
1,NewOrder,1708382713.510772,3736,0,1
1,NewOrder,1708382713.514517,3602,0,1
2,Payment,1708382713.518128,1187,0,1
2,Payment,1708382713.519322,1107,0,1
2,Payment,1708382713.520436,1120,0,1
1,NewOrder,1708382713.521563,3677,0,1
1,NewOrder,1708382713.525251,5101,0,1
2,Payment,1708382713.530363,1089,0,1
2,Payment,1708382713.531459,1024,0,1
1,NewOrder,1708382713.532490,2447,0,1
4,Delivery,1708382713.534945,7654,0,1
3,OrderStatus,1708382713.542612,502,0,1
1,NewOrder,1708382713.543122,5569,0,1
1,NewOrder,1708382713.548706,4990,0,1
2,Payment,1708382713.553709,1117,0,1
2,Payment,1708382713.554834,1031,0,1
1,NewOrder,1708382713.555874,3744,0,1
1,NewOrder,1708382713.559634,5303,0,1
1,NewOrder,1708382713.564951,3020,0,1
2,Payment,1708382713.567982,1321,0,1
1,NewOrder,1708382713.569312,3367,0,1
1,NewOrder,1708382713.572694,3887,0,1
4,Delivery,1708382713.576598,7503,0,1
4,Delivery,1708382713.584117,9150,0,1
1,NewOrder,1708382713.593282,2814,0,1
2,Payment,1708382713.596104,1205,0,1
1,NewOrder,1708382713.597317,2584,0,1
2,Payment,1708382713.599908,1207,0,1
1,NewOrder,1708382713.601121,3504,0,1
1,NewOrder,1708382713.604632,5224,0,1
2,Payment,1708382713.609868,1127,0,1
2,Payment,1708382713.611002,1135,0,1
4,Delivery,1708382713.612144,7711,0,1
2,Payment,1708382713.619862,1186,0,1
2,Payment,1708382713.621059,1121,0,1
4,Delivery,1708382713.622189,7563,0,1
2,Payment,1708382713.629762,1084,0,1
2,Payment,1708382713.630853,1052,0,1
1,NewOrder,1708382713.631912,4707,0,1
2,Payment,1708382713.636627,1081,0,1
1,NewOrder,1708382713.637715,3403,0,1
1,NewOrder,1708382713.641125,4800,0,1
1,NewOrder,1708382713.645938,3194,0,1
1,NewOrder,1708382713.649143,3083,0,1
2,Payment,1708382713.652235,1286,0,1
1,NewOrder,1708382713.653528,3954,0,1
1,NewOrder,1708382713.657495,5251,0,1
2,Payment,1708382713.662760,1185,0,1
1,NewOrder,1708382713.663956,4791,0,1
1,NewOrder,1708382713.668758,5307,0,1
1,NewOrder,1708382713.674081,5967,0,1
1,NewOrder,1708382713.680064,5876,0,1
2,Payment,1708382713.685956,1203,0,1
1,NewOrder,1708382713.687174,3933,0,1
1,NewOrder,1708382713.691129,4611,0,1
2,Payment,1708382713.695914,1389,0,1
1,NewOrder,1708382713.697313,3093,0,1
1,NewOrder,1708382713.700420,4841,0,1
2,Payment,1708382713.705276,1168,0,1
4,Delivery,1708382713.706455,8937,0,1
2,Payment,1708382713.715407,1219,0,1
1,NewOrder,1708382713.716636,3108,0,1
5,StockLevel,1708382713.719758,2346,0,1
3,OrderStatus,1708382713.722117,579,0,1
1,NewOrder,1708382713.722703,5292,0,1
2,Payment,1708382713.728030,1477,0,1
1,NewOrder,1708382713.729518,3291,0,1
2,Payment,1708382713.732824,1300,0,1
1,NewOrder,1708382713.734135,4191,0,1
5,StockLevel,1708382713.738342,1915,0,1
2,Payment,1708382713.740266,1485,0,1
2,Payment,1708382713.741778,1273,0,1
5,StockLevel,1708382713.743064,2311,0,1
1,NewOrder,1708382713.745388,3433,0,1
2,Payment,1708382713.748835,1089,0,1
1,NewOrder,1708382713.749933,3408,0,1
5,StockLevel,1708382713.753355,1969,0,1
1,NewOrder,1708382713.755339,4220,0,1
1,NewOrder,1708382713.759576,6034,0,1
1,NewOrder,1708382713.765625,5539,0,1
2,Payment,1708382713.771180,1232,0,1
2,Payment,1708382713.772423,1282,0,1
2,Payment,1708382713.773715,1592,0,1
1,NewOrder,1708382713.775328,4811,0,1
3,OrderStatus,1708382713.780155,552,0,1
2,Payment,1708382713.780713,1187,0,1
2,Payment,1708382713.781909,1135,0,1
2,Payment,1708382713.783056,1282,0,1
1,NewOrder,1708382713.784349,5421,0,1
2,Payment,1708382713.789786,1235,0,1
1,NewOrder,1708382713.791032,4639,0,1
1,NewOrder,1708382713.795686,5044,0,1
1,NewOrder,1708382713.800745,4701,0,1
2,Payment,1708382713.805462,1313,0,1
1,NewOrder,1708382713.806788,4180,0,1
2,Payment,1708382713.810984,1128,0,1
2,Payment,1708382713.812124,1246,0,1
2,Payment,1708382713.813381,1123,0,1
2,Payment,1708382713.814513,1156,0,1
1,NewOrder,1708382713.815679,5090,0,1
2,Payment,1708382713.820784,1126,0,1
2,Payment,1708382713.821917,1097,0,1
2,Payment,1708382713.823023,1081,0,1
1,NewOrder,1708382713.824113,6912,0,1
2,Payment,1708382713.831041,1307,0,1
2,Payment,1708382713.832360,1655,0,1
2,Payment,1708382713.834026,1130,0,1
2,Payment,1708382713.835164,1146,0,1
1,NewOrder,1708382713.836321,4830,0,1
2,Payment,1708382713.841166,1500,0,1
5,StockLevel,1708382713.842683,1663,0,1
1,NewOrder,1708382713.844352,3231,0,1
1,NewOrder,1708382713.847589,4090,0,1
1,NewOrder,1708382713.851701,3985,0,1
1,NewOrder,1708382713.855693,3723,0,1
5,StockLevel,1708382713.859426,1458,0,1
1,NewOrder,1708382713.860891,3036,0,1
1,NewOrder,1708382713.863936,3590,0,1
1,NewOrder,1708382713.867537,3312,0,1
2,Payment,1708382713.870857,1170,0,1
1,NewOrder,1708382713.872033,6648,0,1
4,Delivery,1708382713.878696,7983,0,1
2,Payment,1708382713.886695,1413,0,1
4,Delivery,1708382713.888119,8751,0,1
1,NewOrder,1708382713.896885,5639,0,1
2,Payment,1708382713.902539,1354,0,1
2,Payment,1708382713.903905,1293,0,1
1,NewOrder,1708382713.905210,5739,0,1
1,NewOrder,1708382713.910964,3985,0,1
2,Payment,1708382713.914964,1389,0,1
1,NewOrder,1708382713.916367,3225,0,1
1,NewOrder,1708382713.919608,4330,0,1
1,NewOrder,1708382713.923954,3035,0,1
1,NewOrder,1708382713.927004,2721,0,1
1,NewOrder,1708382713.929738,4048,0,1
1,NewOrder,1708382713.933802,4631,0,1
2,Payment,1708382713.938447,1486,0,1
2,Payment,1708382713.939946,1384,0,1
1,NewOrder,1708382713.941347,2800,0,1
1,NewOrder,1708382713.944162,4009,0,1
2,Payment,1708382713.948187,1456,0,1
4,Delivery,1708382713.949657,8773,0,1
2,Payment,1708382713.958446,1287,0,1
5,StockLevel,1708382713.959747,1981,0,1
1,NewOrder,1708382713.961743,3393,0,1
1,NewOrder,1708382713.965151,3427,0,1
2,Payment,1708382713.968592,1248,0,1
2,Payment,1708382713.969853,1114,0,1
3,OrderStatus,1708382713.970976,690,0,1
2,Payment,1708382713.971677,1336,0,1
2,Payment,1708382713.973023,1111,0,1
2,Payment,1708382713.974146,1694,0,1
2,Payment,1708382713.975856,1261,0,1
1,NewOrder,1708382713.977128,5248,0,1
1,NewOrder,1708382713.982392,5723,0,1
5,StockLevel,1708382713.988130,1729,0,1
5,StockLevel,1708382713.989872,2363,0,1
1,NewOrder,1708382713.992250,4574,0,1
1,NewOrder,1708382713.996840,5313,0,1
1,NewOrder,1708382714.002169,5806,0,1
1,NewOrder,1708382714.007992,6080,0,1
1,NewOrder,1708382714.014087,3476,0,1
2,Payment,1708382714.017579,1161,0,1
2,Payment,1708382714.018751,1110,0,1
2,Payment,1708382714.019871,1641,0,1
5,StockLevel,1708382714.021527,2016,0,1
2,Payment,1708382714.023557,1194,0,1
2,Payment,1708382714.024761,1311,0,1
2,Payment,1708382714.026084,1612,0,1
2,Payment,1708382714.027711,1937,0,1
2,Payment,1708382714.029663,1172,0,1
1,NewOrder,1708382714.030848,4304,0,1
1,NewOrder,1708382714.035165,5277,0,1
2,Payment,1708382714.040456,1687,0,1
1,NewOrder,1708382714.042160,3146,0,1
5,StockLevel,1708382714.045322,1707,0,1
2,Payment,1708382714.047042,1180,0,1
2,Payment,1708382714.048233,1292,0,1
2,Payment,1708382714.049534,1139,0,1
1,NewOrder,1708382714.050685,3531,0,1
1,NewOrder,1708382714.054230,3516,0,1
2,Payment,1708382714.057761,1398,0,1
1,NewOrder,1708382714.059176,2996,0,1
1,NewOrder,1708382714.062186,3607,0,1
1,NewOrder,1708382714.065808,2569,0,1
1,NewOrder,1708382714.068391,3367,0,1
2,Payment,1708382714.071775,1355,0,1
1,NewOrder,1708382714.073141,3235,0,1
4,Delivery,1708382714.076391,8565,0,1
1,NewOrder,1708382714.084975,3374,0,1
2,Payment,1708382714.088364,1248,0,1
1,NewOrder,1708382714.089621,7425,0,1
2,Payment,1708382714.097063,2027,0,1
1,NewOrder,1708382714.099107,4910,0,1
2,Payment,1708382714.104032,1401,0,1
2,Payment,1708382714.105445,1115,0,1
2,Payment,1708382714.106567,1336,0,1
1,NewOrder,1708382714.107919,6254,0,1
1,NewOrder,1708382714.114188,3403,0,1
1,NewOrder,1708382714.117608,4273,0,1
