Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389815.164553,1113,0,1
1,NewOrder,1708389815.165671,2498,0,1
1,NewOrder,1708389815.168175,3095,0,1
1,NewOrder,1708389815.171277,2388,0,1
1,NewOrder,1708389815.173672,3899,0,1
2,Payment,1708389815.177579,959,0,1
2,Payment,1708389815.178545,845,0,1
1,NewOrder,1708389815.179395,2577,0,1
1,NewOrder,1708389815.181978,2234,0,1
1,NewOrder,1708389815.184219,3485,0,1
1,NewOrder,1708389815.187712,2984,0,1
1,NewOrder,1708389815.190703,3053,0,1
2,Payment,1708389815.193764,959,0,1
2,Payment,1708389815.194729,884,0,1
4,Delivery,1708389815.195620,6184,0,1
1,NewOrder,1708389815.201810,3192,0,1
2,Payment,1708389815.205014,1021,0,1
2,Payment,1708389815.206043,1009,0,1
4,Delivery,1708389815.207059,7004,0,1
3,OrderStatus,1708389815.214076,396,0,1
1,NewOrder,1708389815.214478,5526,0,1
1,NewOrder,1708389815.220025,4877,0,1
1,NewOrder,1708389815.224916,2638,0,1
2,Payment,1708389815.227567,1645,0,1
1,NewOrder,1708389815.229228,3457,0,1
4,Delivery,1708389815.232698,6559,0,1
2,Payment,1708389815.239272,1127,0,1
3,OrderStatus,1708389815.240408,417,0,1
1,NewOrder,1708389815.240831,4153,0,1
1,NewOrder,1708389815.244999,4803,0,1
1,NewOrder,1708389815.249818,2181,0,1
5,StockLevel,1708389815.252011,2580,0,1
1,NewOrder,1708389815.254603,4519,0,1
2,Payment,1708389815.259136,1054,0,1
1,NewOrder,1708389815.260200,4586,0,1
2,Payment,1708389815.264851,1134,0,1
2,Payment,1708389815.265995,1256,0,1
2,Payment,1708389815.267260,1140,0,1
2,Payment,1708389815.268406,2102,0,1
1,NewOrder,1708389815.270518,10918,0,1
1,NewOrder,1708389815.281449,7775,0,1
2,Payment,1708389815.289238,3042,0,1
1,NewOrder,1708389815.292292,10015,0,1
2,Payment,1708389815.302321,2274,0,1
2,Payment,1708389815.304606,2399,0,1
2,Payment,1708389815.307018,2038,0,1
1,NewOrder,1708389815.309066,4600,0,1
2,Payment,1708389815.313679,1748,0,1
1,NewOrder,1708389815.315436,3737,0,1
2,Payment,1708389815.319183,935,0,1
2,Payment,1708389815.320124,941,0,1
4,Delivery,1708389815.321071,6625,0,1
2,Payment,1708389815.327708,901,0,1
2,Payment,1708389815.328615,939,0,1
1,NewOrder,1708389815.329561,4256,0,1
1,NewOrder,1708389815.333824,2384,0,1
1,NewOrder,1708389815.336215,3156,0,1
2,Payment,1708389815.339376,827,0,1
1,NewOrder,1708389815.340209,2322,0,1
2,Payment,1708389815.342537,871,0,1
2,Payment,1708389815.343413,783,0,1
3,OrderStatus,1708389815.344202,317,0,1
1,NewOrder,1708389815.344523,3817,0,1
4,Delivery,1708389815.348352,6503,0,1
1,NewOrder,1708389815.354867,4005,0,1
1,NewOrder,1708389815.358882,2241,0,1
1,NewOrder,1708389815.361130,2557,0,1
1,NewOrder,1708389815.363692,3293,0,1
1,NewOrder,1708389815.366992,3877,0,1
1,NewOrder,1708389815.370880,3380,0,1
5,StockLevel,1708389815.374270,1597,0,1
1,NewOrder,1708389815.375873,3940,0,1
2,Payment,1708389815.379819,961,0,1
5,StockLevel,1708389815.380787,1207,0,1
2,Payment,1708389815.381999,863,0,1
3,OrderStatus,1708389815.382867,348,0,1
4,Delivery,1708389815.383219,6283,0,1
2,Payment,1708389815.389510,861,0,1
1,NewOrder,1708389815.390378,3651,0,1
1,NewOrder,1708389815.394037,1958,0,1
1,NewOrder,1708389815.396005,2678,0,1
1,NewOrder,1708389815.398699,4311,0,1
1,NewOrder,1708389815.403023,3408,0,1
2,Payment,1708389815.406439,920,0,1
1,NewOrder,1708389815.407364,3822,0,1
1,NewOrder,1708389815.411194,3486,0,1
2,Payment,1708389815.414693,1148,0,1
2,Payment,1708389815.415852,929,0,1
2,Payment,1708389815.416790,930,0,1
1,NewOrder,1708389815.417728,3794,0,1
2,Payment,1708389815.421530,820,0,1
2,Payment,1708389815.422355,789,0,1
1,NewOrder,1708389815.423150,3028,0,1
1,NewOrder,1708389815.426184,2870,0,1
2,Payment,1708389815.429066,977,0,1
2,Payment,1708389815.430050,839,0,1
2,Payment,1708389815.430896,957,0,1
2,Payment,1708389815.431884,927,0,1
1,NewOrder,1708389815.432818,2278,0,1
4,Delivery,1708389815.435104,5851,0,1
2,Payment,1708389815.440963,827,0,1
2,Payment,1708389815.441795,822,0,1
1,NewOrder,1708389815.442623,4764,0,1
2,Payment,1708389815.447401,916,0,1
1,NewOrder,1708389815.448323,3979,0,1
1,NewOrder,1708389815.452314,3600,0,1
2,Payment,1708389815.455924,846,0,1
1,NewOrder,1708389815.456776,2469,0,1
1,NewOrder,1708389815.459252,4911,0,1
2,Payment,1708389815.464176,997,0,1
2,Payment,1708389815.465180,856,0,1
1,NewOrder,1708389815.466042,3851,0,1
2,Payment,1708389815.469899,881,0,1
2,Payment,1708389815.470785,771,0,1
1,NewOrder,1708389815.471561,3847,0,1
2,Payment,1708389815.475415,838,0,1
1,NewOrder,1708389815.476260,3371,0,1
1,NewOrder,1708389815.479640,3543,0,1
1,NewOrder,1708389815.483196,3237,0,1
1,NewOrder,1708389815.486442,4236,0,1
2,Payment,1708389815.490684,952,0,1
2,Payment,1708389815.491644,843,0,1
2,Payment,1708389815.492492,900,0,1
1,NewOrder,1708389815.493398,3372,0,1
1,NewOrder,1708389815.496783,5434,0,1
2,Payment,1708389815.502230,885,0,1
1,NewOrder,1708389815.503125,2868,0,1
3,OrderStatus,1708389815.506003,324,0,1
1,NewOrder,1708389815.506332,4201,0,1
1,NewOrder,1708389815.510543,4449,0,1
5,StockLevel,1708389815.515005,1785,0,1
4,Delivery,1708389815.516796,5794,0,1
1,NewOrder,1708389815.522596,2961,0,1
1,NewOrder,1708389815.525565,4978,0,1
1,NewOrder,1708389815.530557,3122,0,1
1,NewOrder,1708389815.533687,4164,0,1
2,Payment,1708389815.537859,822,0,1
1,NewOrder,1708389815.538686,2504,0,1
3,OrderStatus,1708389815.541197,378,0,1
2,Payment,1708389815.541579,878,0,1
2,Payment,1708389815.542463,929,0,1
2,Payment,1708389815.543397,898,0,1
1,NewOrder,1708389815.544302,3767,0,1
4,Delivery,1708389815.548082,6400,0,1
1,NewOrder,1708389815.554489,3110,0,1
4,Delivery,1708389815.557606,6591,0,1
2,Payment,1708389815.564211,1038,0,1
1,NewOrder,1708389815.565256,2247,0,1
4,Delivery,1708389815.567509,6461,0,1
1,NewOrder,1708389815.573976,2155,0,1
2,Payment,1708389815.576138,932,0,1
1,NewOrder,1708389815.577075,2669,0,1
2,Payment,1708389815.579756,1037,0,1
4,Delivery,1708389815.580805,5846,0,1
2,Payment,1708389815.586663,935,0,1
1,NewOrder,1708389815.587604,2483,0,1
1,NewOrder,1708389815.590094,2435,0,1
2,Payment,1708389815.592535,952,0,1
1,NewOrder,1708389815.593493,4162,0,1
5,StockLevel,1708389815.597669,1517,0,1
2,Payment,1708389815.599196,1748,0,1
2,Payment,1708389815.600955,912,0,1
1,NewOrder,1708389815.601873,3705,0,1
1,NewOrder,1708389815.605585,2454,0,1
1,NewOrder,1708389815.608046,2167,0,1
1,NewOrder,1708389815.610219,4649,0,1
1,NewOrder,1708389815.614882,2410,0,1
2,Payment,1708389815.617299,872,0,1
2,Payment,1708389815.618178,818,0,1
2,Payment,1708389815.619001,836,0,1
1,NewOrder,1708389815.619843,3967,0,1
1,NewOrder,1708389815.623816,3257,0,1
2,Payment,1708389815.627078,902,0,1
3,OrderStatus,1708389815.627987,578,0,1
2,Payment,1708389815.628573,1292,0,1
1,NewOrder,1708389815.629875,4345,0,1
1,NewOrder,1708389815.634232,3861,0,1
2,Payment,1708389815.638100,1038,0,1
3,OrderStatus,1708389815.639143,376,0,1
1,NewOrder,1708389815.639524,2455,0,1
1,NewOrder,1708389815.641984,2547,0,1
5,StockLevel,1708389815.644538,1723,0,1
5,StockLevel,1708389815.646271,1909,0,1
2,Payment,1708389815.648193,1139,0,1
2,Payment,1708389815.649337,928,0,1
2,Payment,1708389815.650271,934,0,1
1,NewOrder,1708389815.651210,2544,0,1
2,Payment,1708389815.653762,1000,0,1
2,Payment,1708389815.654770,937,0,1
1,NewOrder,1708389815.655713,2620,0,1
1,NewOrder,1708389815.658339,1962,0,1
1,NewOrder,1708389815.660307,4596,0,1
1,NewOrder,1708389815.664917,2369,0,1
2,Payment,1708389815.667292,860,0,1
2,Payment,1708389815.668158,900,0,1
2,Payment,1708389815.669064,848,0,1
2,Payment,1708389815.669918,778,0,1
1,NewOrder,1708389815.670702,3918,0,1
1,NewOrder,1708389815.674625,2106,0,1
1,NewOrder,1708389815.676737,3071,0,1
2,Payment,1708389815.679817,1179,0,1
2,Payment,1708389815.681005,880,0,1
2,Payment,1708389815.681891,812,0,1
2,Payment,1708389815.682709,886,0,1
2,Payment,1708389815.683601,974,0,1
2,Payment,1708389815.684580,852,0,1
1,NewOrder,1708389815.685438,3430,0,1
1,NewOrder,1708389815.688874,2949,0,1
1,NewOrder,1708389815.691829,4950,0,1
2,Payment,1708389815.696793,935,0,1
2,Payment,1708389815.697735,854,0,1
2,Payment,1708389815.698594,795,0,1
2,Payment,1708389815.699395,774,0,1
2,Payment,1708389815.700174,923,0,1
2,Payment,1708389815.701102,1005,0,1
2,Payment,1708389815.702114,883,0,1
2,Payment,1708389815.703004,920,0,1
2,Payment,1708389815.703932,1046,0,1
1,NewOrder,1708389815.704984,3429,0,1
2,Payment,1708389815.708420,904,0,1
2,Payment,1708389815.709329,970,0,1
3,OrderStatus,1708389815.710305,464,0,1
2,Payment,1708389815.710775,1044,0,1
3,OrderStatus,1708389815.711844,379,0,1
1,NewOrder,1708389815.712228,3613,0,1
2,Payment,1708389815.715853,1178,0,1
2,Payment,1708389815.717038,863,0,1
5,StockLevel,1708389815.717907,1257,0,1
3,OrderStatus,1708389815.719170,471,0,1
2,Payment,1708389815.719646,831,0,1
2,Payment,1708389815.720483,950,0,1
1,NewOrder,1708389815.721438,2709,0,1
2,Payment,1708389815.724152,903,0,1
1,NewOrder,1708389815.725061,2060,0,1
2,Payment,1708389815.727126,1751,0,1
1,NewOrder,1708389815.728899,5338,0,1
2,Payment,1708389815.734251,1200,0,1
2,Payment,1708389815.735472,1882,0,1
2,Payment,1708389815.737372,1283,0,1
2,Payment,1708389815.738666,1037,0,1
2,Payment,1708389815.739713,965,0,1
2,Payment,1708389815.740687,932,0,1
1,NewOrder,1708389815.741628,4242,0,1
2,Payment,1708389815.745884,1099,0,1
2,Payment,1708389815.746995,987,0,1
4,Delivery,1708389815.747992,13968,0,1
1,NewOrder,1708389815.761980,14963,0,1
4,Delivery,1708389815.777003,30208,0,1
2,Payment,1708389815.807224,1901,0,1
1,NewOrder,1708389815.809135,6727,0,1
2,Payment,1708389815.815877,1867,0,1
2,Payment,1708389815.817808,1735,0,1
1,NewOrder,1708389815.819607,5183,0,1
2,Payment,1708389815.824799,1754,0,1
1,NewOrder,1708389815.826564,7819,0,1
1,NewOrder,1708389815.834397,5129,0,1
2,Payment,1708389815.839538,2093,0,1
2,Payment,1708389815.841642,1797,0,1
2,Payment,1708389815.843447,2696,0,1
2,Payment,1708389815.846157,3867,0,1
2,Payment,1708389815.850039,2154,0,1
2,Payment,1708389815.852239,1891,0,1
1,NewOrder,1708389815.854141,16967,0,1
2,Payment,1708389815.871121,1774,0,1
1,NewOrder,1708389815.872905,9395,0,1
1,NewOrder,1708389815.882313,10066,0,1
1,NewOrder,1708389815.892392,13103,0,1
1,NewOrder,1708389815.905509,11277,0,1
2,Payment,1708389815.916833,2213,0,1
2,Payment,1708389815.919056,1890,0,1
2,Payment,1708389815.920955,2138,0,1
1,NewOrder,1708389815.923103,6854,0,1
1,NewOrder,1708389815.929969,11485,0,1
2,Payment,1708389815.941467,1945,0,1
1,NewOrder,1708389815.943419,8582,0,1
2,Payment,1708389815.952014,2225,0,1
1,NewOrder,1708389815.954252,10024,0,1
3,OrderStatus,1708389815.964295,1141,0,1
2,Payment,1708389815.965447,1922,0,1
2,Payment,1708389815.967380,2144,0,1
2,Payment,1708389815.969533,1793,0,1
1,NewOrder,1708389815.971335,10821,0,1
1,NewOrder,1708389815.982169,9889,0,1
3,OrderStatus,1708389815.992121,2446,0,1
2,Payment,1708389815.994635,3425,0,1
1,NewOrder,1708389815.998078,8340,0,1
1,NewOrder,1708389816.006433,8264,0,1
4,Delivery,1708389816.014711,26418,0,1
2,Payment,1708389816.041148,2310,0,1
1,NewOrder,1708389816.043472,7755,0,1
1,NewOrder,1708389816.051246,8498,0,1
3,OrderStatus,1708389816.059761,1041,0,1
4,Delivery,1708389816.060817,17711,0,1
1,NewOrder,1708389816.078542,6997,0,1
1,NewOrder,1708389816.085552,3218,0,1
1,NewOrder,1708389816.088781,2342,0,1
2,Payment,1708389816.091131,930,0,1
1,NewOrder,1708389816.092067,2488,0,1
2,Payment,1708389816.094567,1135,0,1
1,NewOrder,1708389816.095717,5918,0,1
2,Payment,1708389816.101648,902,0,1
2,Payment,1708389816.102555,937,0,1
2,Payment,1708389816.103498,1084,0,1
1,NewOrder,1708389816.104591,2411,0,1
2,Payment,1708389816.107012,1017,0,1
1,NewOrder,1708389816.108038,4420,0,1
1,NewOrder,1708389816.112476,5056,0,1
2,Payment,1708389816.117545,1002,0,1
5,StockLevel,1708389816.118553,1767,0,1
1,NewOrder,1708389816.120326,2958,0,1
1,NewOrder,1708389816.123290,4376,0,1
1,NewOrder,1708389816.127675,4556,0,1
2,Payment,1708389816.132245,1071,0,1
2,Payment,1708389816.133321,939,0,1
1,NewOrder,1708389816.134266,3480,0,1
1,NewOrder,1708389816.137752,3883,0,1
1,NewOrder,1708389816.141645,4124,0,1
2,Payment,1708389816.145789,2125,0,1
1,NewOrder,1708389816.147928,2792,0,1
1,NewOrder,1708389816.150734,4110,0,1
5,StockLevel,1708389816.154855,1383,0,1
1,NewOrder,1708389816.156245,2748,0,1
2,Payment,1708389816.159003,954,0,1
1,NewOrder,1708389816.159965,3419,0,1
1,NewOrder,1708389816.163397,4168,0,1
1,NewOrder,1708389816.167579,2761,0,1
2,Payment,1708389816.170351,1096,0,1
2,Payment,1708389816.171457,904,0,1
1,NewOrder,1708389816.172370,2744,0,1
2,Payment,1708389816.175122,1001,0,1
2,Payment,1708389816.176129,986,0,1
2,Payment,1708389816.177121,922,0,1
2,Payment,1708389816.178050,1537,0,1
1,NewOrder,1708389816.179601,4038,0,1
1,NewOrder,1708389816.183653,3314,0,1
1,NewOrder,1708389816.186980,3520,0,1
1,NewOrder,1708389816.190512,2643,0,1
1,NewOrder,1708389816.193162,6187,0,1
2,Payment,1708389816.199363,938,0,1
3,OrderStatus,1708389816.200306,460,0,1
1,NewOrder,1708389816.200771,2908,0,1
1,NewOrder,1708389816.203690,2642,0,1
2,Payment,1708389816.206342,862,0,1
1,NewOrder,1708389816.207209,2040,0,1
2,Payment,1708389816.209256,1040,0,1
1,NewOrder,1708389816.210304,2886,0,1
4,Delivery,1708389816.213205,6389,0,1
1,NewOrder,1708389816.219607,2638,0,1
4,Delivery,1708389816.222258,8792,0,1
1,NewOrder,1708389816.231093,4491,0,1
1,NewOrder,1708389816.235601,6647,0,1
1,NewOrder,1708389816.242275,3573,0,1
2,Payment,1708389816.245865,1432,0,1
1,NewOrder,1708389816.247311,6665,0,1
1,NewOrder,1708389816.253993,4524,0,1
2,Payment,1708389816.258532,1099,0,1
5,StockLevel,1708389816.259644,2063,0,1
1,NewOrder,1708389816.261720,2797,0,1
5,StockLevel,1708389816.264530,1517,0,1
1,NewOrder,1708389816.266058,3881,0,1
1,NewOrder,1708389816.269958,4921,0,1
2,Payment,1708389816.274892,1560,0,1
1,NewOrder,1708389816.276466,9882,0,1
3,OrderStatus,1708389816.286398,866,0,1
2,Payment,1708389816.287278,1350,0,1
1,NewOrder,1708389816.288691,5086,0,1
4,Delivery,1708389816.293791,8578,0,1
2,Payment,1708389816.302383,1207,0,1
1,NewOrder,1708389816.303604,3212,0,1
2,Payment,1708389816.306830,962,0,1
2,Payment,1708389816.307798,1185,0,1
2,Payment,1708389816.308989,1214,0,1
1,NewOrder,1708389816.310216,2617,0,1
2,Payment,1708389816.312845,1453,0,1
2,Payment,1708389816.314309,996,0,1
2,Payment,1708389816.315311,820,0,1
1,NewOrder,1708389816.316136,2619,0,1
2,Payment,1708389816.318762,1097,0,1
2,Payment,1708389816.319865,873,0,1
2,Payment,1708389816.320745,951,0,1
2,Payment,1708389816.321702,915,0,1
2,Payment,1708389816.322623,838,0,1
1,NewOrder,1708389816.323466,3239,0,1
1,NewOrder,1708389816.326711,2933,0,1
1,NewOrder,1708389816.329655,4262,0,1
2,Payment,1708389816.333930,938,0,1
2,Payment,1708389816.334874,960,0,1
1,NewOrder,1708389816.335841,3280,0,1
1,NewOrder,1708389816.339126,3873,0,1
1,NewOrder,1708389816.343008,5029,0,1
1,NewOrder,1708389816.348051,3483,0,1
1,NewOrder,1708389816.351547,5070,0,1
2,Payment,1708389816.356630,2210,0,1
1,NewOrder,1708389816.358851,9877,0,1
2,Payment,1708389816.368743,3962,0,1
5,StockLevel,1708389816.372719,2313,0,1
1,NewOrder,1708389816.375044,6213,0,1
1,NewOrder,1708389816.381272,9615,0,1
3,OrderStatus,1708389816.390900,1043,0,1
1,NewOrder,1708389816.391953,19690,0,1
1,NewOrder,1708389816.411666,11077,0,1
1,NewOrder,1708389816.422845,16870,0,1
4,Delivery,1708389816.439729,18967,0,1
1,NewOrder,1708389816.458709,6505,0,1
1,NewOrder,1708389816.465226,8855,0,1
2,Payment,1708389816.474144,2344,0,1
2,Payment,1708389816.476497,2653,0,1
1,NewOrder,1708389816.479161,7991,0,1
2,Payment,1708389816.487215,1883,0,1
1,NewOrder,1708389816.489105,8557,0,1
2,Payment,1708389816.497675,1776,0,1
1,NewOrder,1708389816.499463,8048,0,1
2,Payment,1708389816.507524,2139,0,1
1,NewOrder,1708389816.509675,15895,0,1
1,NewOrder,1708389816.525583,10273,0,1
1,NewOrder,1708389816.535870,20667,0,1
1,NewOrder,1708389816.556556,13922,0,1
2,Payment,1708389816.570495,29655,0,1
1,NewOrder,1708389816.600170,8333,0,1
1,NewOrder,1708389816.608523,14119,0,1
2,Payment,1708389816.622706,1603,0,1
1,NewOrder,1708389816.624324,4223,0,1
1,NewOrder,1708389816.628561,4480,0,1
2,Payment,1708389816.633054,995,0,1
2,Payment,1708389816.634055,921,0,1
1,NewOrder,1708389816.634983,2723,0,1
1,NewOrder,1708389816.637713,2529,0,1
4,Delivery,1708389816.640255,8121,0,1
1,NewOrder,1708389816.648390,4499,0,1
1,NewOrder,1708389816.652902,2295,0,1
1,NewOrder,1708389816.655206,2970,0,1
1,NewOrder,1708389816.658187,2715,0,1
1,NewOrder,1708389816.660911,3385,0,1
2,Payment,1708389816.664312,1599,0,1
2,Payment,1708389816.665925,973,0,1
2,Payment,1708389816.666904,927,0,1
5,StockLevel,1708389816.667838,1774,0,1
2,Payment,1708389816.669620,1113,0,1
2,Payment,1708389816.670742,960,0,1
2,Payment,1708389816.671708,985,0,1
1,NewOrder,1708389816.672700,3892,0,1
1,NewOrder,1708389816.676604,3343,0,1
2,Payment,1708389816.679963,1170,0,1
2,Payment,1708389816.681143,1009,0,1
2,Payment,1708389816.682160,904,0,1
1,NewOrder,1708389816.683070,3372,0,1
2,Payment,1708389816.686455,974,0,1
4,Delivery,1708389816.687436,6434,0,1
2,Payment,1708389816.693880,1697,0,1
1,NewOrder,1708389816.695596,4326,0,1
1,NewOrder,1708389816.699937,3673,0,1
1,NewOrder,1708389816.703623,3938,0,1
1,NewOrder,1708389816.707573,2190,0,1
1,NewOrder,1708389816.709774,2692,0,1
1,NewOrder,1708389816.712479,5212,0,1
1,NewOrder,1708389816.717705,3517,0,1
1,NewOrder,1708389816.721235,2666,0,1
2,Payment,1708389816.723914,1232,0,1
1,NewOrder,1708389816.725157,3978,0,1
2,Payment,1708389816.729148,1070,0,1
1,NewOrder,1708389816.730227,3216,0,1
1,NewOrder,1708389816.733458,4141,0,1
3,OrderStatus,1708389816.737612,424,0,1
2,Payment,1708389816.738042,1007,0,1
2,Payment,1708389816.739057,989,0,1
1,NewOrder,1708389816.740054,3874,0,1
1,NewOrder,1708389816.743941,2993,0,1
2,Payment,1708389816.746971,1076,0,1
1,NewOrder,1708389816.748056,3577,0,1
4,Delivery,1708389816.751645,8372,0,1
1,NewOrder,1708389816.760073,5377,0,1
4,Delivery,1708389816.765467,9341,0,1
2,Payment,1708389816.774823,1367,0,1
2,Payment,1708389816.776203,1296,0,1
2,Payment,1708389816.777510,1822,0,1
3,OrderStatus,1708389816.779396,587,0,1
2,Payment,1708389816.779992,1345,0,1
2,Payment,1708389816.781473,1907,0,1
2,Payment,1708389816.783392,1033,0,1
1,NewOrder,1708389816.784435,3948,0,1
2,Payment,1708389816.788397,1170,0,1
5,StockLevel,1708389816.789577,1910,0,1
2,Payment,1708389816.791509,1391,0,1
2,Payment,1708389816.792912,1152,0,1
3,OrderStatus,1708389816.794077,952,0,1
4,Delivery,1708389816.795042,8240,0,1
1,NewOrder,1708389816.803296,2257,0,1
1,NewOrder,1708389816.805561,4268,0,1
1,NewOrder,1708389816.809843,5625,0,1
2,Payment,1708389816.815485,2220,0,1
1,NewOrder,1708389816.817727,2937,0,1
2,Payment,1708389816.820677,2043,0,1
2,Payment,1708389816.822734,1079,0,1
2,Payment,1708389816.823823,996,0,1
5,StockLevel,1708389816.824826,1572,0,1
1,NewOrder,1708389816.826405,4048,0,1
1,NewOrder,1708389816.830464,3378,0,1
1,NewOrder,1708389816.833856,2933,0,1
2,Payment,1708389816.836800,925,0,1
1,NewOrder,1708389816.837733,3110,0,1
1,NewOrder,1708389816.840849,3938,0,1
2,Payment,1708389816.844795,1182,0,1
3,OrderStatus,1708389816.845992,1402,0,1
1,NewOrder,1708389816.847412,3349,0,1
1,NewOrder,1708389816.850774,6377,0,1
4,Delivery,1708389816.857165,8318,0,1
2,Payment,1708389816.865497,1087,0,1
1,NewOrder,1708389816.866596,4490,0,1
1,NewOrder,1708389816.871099,4226,0,1
1,NewOrder,1708389816.875339,4119,0,1
2,Payment,1708389816.879473,1366,0,1
2,Payment,1708389816.880853,1252,0,1
2,Payment,1708389816.882117,1014,0,1
2,Payment,1708389816.883138,950,0,1
2,Payment,1708389816.884094,1061,0,1
1,NewOrder,1708389816.885161,2433,0,1
2,Payment,1708389816.887602,927,0,1
2,Payment,1708389816.888537,1132,0,1
2,Payment,1708389816.889674,995,0,1
5,StockLevel,1708389816.890676,1697,0,1
1,NewOrder,1708389816.892379,3997,0,1
1,NewOrder,1708389816.896385,3196,0,1
2,Payment,1708389816.899596,985,0,1
2,Payment,1708389816.900587,1001,0,1
3,OrderStatus,1708389816.901596,414,0,1
2,Payment,1708389816.902014,897,0,1
3,OrderStatus,1708389816.902917,410,0,1
4,Delivery,1708389816.903332,6885,0,1
1,NewOrder,1708389816.910229,2822,0,1
1,NewOrder,1708389816.913064,3497,0,1
1,NewOrder,1708389816.916571,2518,0,1
2,Payment,1708389816.919099,1040,0,1
1,NewOrder,1708389816.920145,3368,0,1
1,NewOrder,1708389816.923522,4064,0,1
3,OrderStatus,1708389816.927592,494,0,1
2,Payment,1708389816.928092,1130,0,1
1,NewOrder,1708389816.929229,4022,0,1
2,Payment,1708389816.933264,1018,0,1
1,NewOrder,1708389816.934289,4178,0,1
1,NewOrder,1708389816.938473,3520,0,1
2,Payment,1708389816.941999,904,0,1
2,Payment,1708389816.942909,888,0,1
5,StockLevel,1708389816.943803,1517,0,1
1,NewOrder,1708389816.945327,3362,0,1
1,NewOrder,1708389816.948700,4008,0,1
1,NewOrder,1708389816.952716,3465,0,1
1,NewOrder,1708389816.956190,3029,0,1
2,Payment,1708389816.959226,1014,0,1
2,Payment,1708389816.960247,1118,0,1
2,Payment,1708389816.961371,1171,0,1
1,NewOrder,1708389816.962552,2177,0,1
1,NewOrder,1708389816.964737,3772,0,1
2,Payment,1708389816.968517,1033,0,1
2,Payment,1708389816.969557,918,0,1
1,NewOrder,1708389816.970480,2714,0,1
2,Payment,1708389816.973200,909,0,1
2,Payment,1708389816.974115,966,0,1
1,NewOrder,1708389816.975086,2716,0,1
2,Payment,1708389816.977809,966,0,1
2,Payment,1708389816.978782,1173,0,1
5,StockLevel,1708389816.979966,1389,0,1
2,Payment,1708389816.981362,871,0,1
