Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391720.066770,1669,0,1
1,NewOrder,1708391720.068443,2161,0,1
2,Payment,1708391720.070610,839,0,1
2,Payment,1708391720.071455,801,0,1
2,Payment,1708391720.072260,697,0,1
2,Payment,1708391720.072962,715,0,1
1,NewOrder,1708391720.073681,1852,0,1
2,Payment,1708391720.075538,783,0,1
1,NewOrder,1708391720.076326,2567,0,1
2,Payment,1708391720.078898,2702,0,1
2,Payment,1708391720.081608,706,0,1
1,NewOrder,1708391720.082319,2917,0,1
1,NewOrder,1708391720.085241,2387,0,1
2,Payment,1708391720.087633,848,0,1
1,NewOrder,1708391720.088485,3480,0,1
2,Payment,1708391720.091972,1241,0,1
2,Payment,1708391720.093221,791,0,1
2,Payment,1708391720.094019,759,0,1
2,Payment,1708391720.094782,789,0,1
1,NewOrder,1708391720.095577,3163,0,1
1,NewOrder,1708391720.098744,2205,0,1
1,NewOrder,1708391720.100954,2668,0,1
1,NewOrder,1708391720.103627,2085,0,1
1,NewOrder,1708391720.105717,2386,0,1
1,NewOrder,1708391720.108108,2697,0,1
2,Payment,1708391720.110814,737,0,1
1,NewOrder,1708391720.111556,2944,0,1
1,NewOrder,1708391720.114507,2249,0,1
2,Payment,1708391720.116766,892,0,1
2,Payment,1708391720.117662,795,0,1
1,NewOrder,1708391720.118462,2781,0,1
1,NewOrder,1708391720.121249,1960,0,1
2,Payment,1708391720.123214,775,0,1
1,NewOrder,1708391720.123993,1685,0,1
1,NewOrder,1708391720.125683,3010,0,1
1,NewOrder,1708391720.128698,2060,0,1
1,NewOrder,1708391720.130763,2537,0,1
2,Payment,1708391720.133306,734,0,1
1,NewOrder,1708391720.134045,3318,0,1
3,OrderStatus,1708391720.137369,337,0,1
2,Payment,1708391720.137711,723,0,1
2,Payment,1708391720.138439,767,0,1
1,NewOrder,1708391720.139210,3164,0,1
2,Payment,1708391720.142379,722,0,1
2,Payment,1708391720.143106,1018,0,1
1,NewOrder,1708391720.144128,2107,0,1
1,NewOrder,1708391720.146241,1863,0,1
2,Payment,1708391720.148109,1019,0,1
2,Payment,1708391720.149134,733,0,1
1,NewOrder,1708391720.149871,3219,0,1
2,Payment,1708391720.153097,709,0,1
2,Payment,1708391720.153811,828,0,1
2,Payment,1708391720.154644,696,0,1
1,NewOrder,1708391720.155345,2149,0,1
1,NewOrder,1708391720.157499,1621,0,1
1,NewOrder,1708391720.159124,2447,0,1
1,NewOrder,1708391720.161576,3311,0,1
1,NewOrder,1708391720.164892,1754,0,1
4,Delivery,1708391720.166651,6023,0,1
1,NewOrder,1708391720.172680,1850,0,1
1,NewOrder,1708391720.174536,3401,0,1
2,Payment,1708391720.177942,718,0,1
2,Payment,1708391720.178664,743,0,1
1,NewOrder,1708391720.179411,3151,0,1
2,Payment,1708391720.182567,711,0,1
2,Payment,1708391720.183282,720,0,1
1,NewOrder,1708391720.184006,2315,0,1
1,NewOrder,1708391720.186325,3420,0,1
1,NewOrder,1708391720.189750,2839,0,1
1,NewOrder,1708391720.192595,2940,0,1
2,Payment,1708391720.195541,689,0,1
4,Delivery,1708391720.196235,5669,0,1
1,NewOrder,1708391720.201909,3281,0,1
5,StockLevel,1708391720.205195,1572,0,1
1,NewOrder,1708391720.206772,2222,0,1
5,StockLevel,1708391720.208998,1426,0,1
1,NewOrder,1708391720.210428,1981,0,1
2,Payment,1708391720.212414,783,0,1
2,Payment,1708391720.213202,738,0,1
1,NewOrder,1708391720.213944,2720,0,1
2,Payment,1708391720.216669,745,0,1
5,StockLevel,1708391720.217418,1210,0,1
2,Payment,1708391720.218633,778,0,1
1,NewOrder,1708391720.219416,2056,0,1
3,OrderStatus,1708391720.221477,389,0,1
3,OrderStatus,1708391720.221870,288,0,1
2,Payment,1708391720.222162,658,0,1
4,Delivery,1708391720.222824,5598,0,1
2,Payment,1708391720.228427,773,0,1
1,NewOrder,1708391720.229206,1616,0,1
2,Payment,1708391720.230827,868,0,1
2,Payment,1708391720.231700,751,0,1
1,NewOrder,1708391720.232455,3187,0,1
2,Payment,1708391720.235647,672,0,1
1,NewOrder,1708391720.236324,2079,0,1
5,StockLevel,1708391720.238408,1556,0,1
1,NewOrder,1708391720.239969,2688,0,1
1,NewOrder,1708391720.242662,2748,0,1
1,NewOrder,1708391720.245414,2169,0,1
2,Payment,1708391720.247589,801,0,1
2,Payment,1708391720.248395,767,0,1
4,Delivery,1708391720.249166,5981,0,1
4,Delivery,1708391720.255153,5609,0,1
1,NewOrder,1708391720.260767,3309,0,1
3,OrderStatus,1708391720.264081,366,0,1
2,Payment,1708391720.264451,770,0,1
3,OrderStatus,1708391720.265226,423,0,1
2,Payment,1708391720.265653,682,0,1
1,NewOrder,1708391720.266340,2007,0,1
2,Payment,1708391720.268352,778,0,1
1,NewOrder,1708391720.269135,1783,0,1
2,Payment,1708391720.270922,804,0,1
1,NewOrder,1708391720.271730,2600,0,1
2,Payment,1708391720.274335,656,0,1
2,Payment,1708391720.274995,631,0,1
3,OrderStatus,1708391720.275630,312,0,1
1,NewOrder,1708391720.275945,2444,0,1
1,NewOrder,1708391720.278395,3039,0,1
2,Payment,1708391720.281439,1566,0,1
2,Payment,1708391720.283010,3332,0,1
1,NewOrder,1708391720.286703,2527,0,1
2,Payment,1708391720.289234,731,0,1
1,NewOrder,1708391720.289969,2517,0,1
1,NewOrder,1708391720.292491,2033,0,1
1,NewOrder,1708391720.294529,1958,0,1
2,Payment,1708391720.296492,738,0,1
1,NewOrder,1708391720.297234,2985,0,1
3,OrderStatus,1708391720.300224,334,0,1
2,Payment,1708391720.300563,706,0,1
1,NewOrder,1708391720.301273,1683,0,1
5,StockLevel,1708391720.302960,1326,0,1
2,Payment,1708391720.304291,791,0,1
2,Payment,1708391720.305086,708,0,1
2,Payment,1708391720.305799,609,0,1
1,NewOrder,1708391720.306412,2524,0,1
2,Payment,1708391720.308941,733,0,1
1,NewOrder,1708391720.309678,1956,0,1
1,NewOrder,1708391720.311638,2699,0,1
5,StockLevel,1708391720.314342,883,0,1
1,NewOrder,1708391720.315229,2243,0,1
1,NewOrder,1708391720.317477,2168,0,1
1,NewOrder,1708391720.319650,2429,0,1
1,NewOrder,1708391720.322083,1979,0,1
2,Payment,1708391720.324066,748,0,1
2,Payment,1708391720.324819,683,0,1
1,NewOrder,1708391720.325506,1922,0,1
1,NewOrder,1708391720.327432,1563,0,1
1,NewOrder,1708391720.328999,1930,0,1
2,Payment,1708391720.330934,691,0,1
2,Payment,1708391720.331629,755,0,1
4,Delivery,1708391720.332388,5676,0,1
1,NewOrder,1708391720.338070,2338,0,1
2,Payment,1708391720.340414,762,0,1
1,NewOrder,1708391720.341180,1891,0,1
1,NewOrder,1708391720.343075,3049,0,1
1,NewOrder,1708391720.346129,3181,0,1
1,NewOrder,1708391720.349314,1998,0,1
4,Delivery,1708391720.351317,5819,0,1
1,NewOrder,1708391720.357141,2372,0,1
2,Payment,1708391720.359518,705,0,1
2,Payment,1708391720.360227,744,0,1
2,Payment,1708391720.360975,692,0,1
2,Payment,1708391720.361671,699,0,1
1,NewOrder,1708391720.362375,2899,0,1
2,Payment,1708391720.365279,744,0,1
2,Payment,1708391720.366027,689,0,1
2,Payment,1708391720.366721,665,0,1
2,Payment,1708391720.367390,676,0,1
2,Payment,1708391720.368070,638,0,1
1,NewOrder,1708391720.368712,2602,0,1
2,Payment,1708391720.371319,746,0,1
2,Payment,1708391720.372069,644,0,1
1,NewOrder,1708391720.372718,1887,0,1
1,NewOrder,1708391720.374609,2640,0,1
5,StockLevel,1708391720.377255,1091,0,1
1,NewOrder,1708391720.378351,3147,0,1
5,StockLevel,1708391720.381502,1245,0,1
2,Payment,1708391720.382752,696,0,1
1,NewOrder,1708391720.383453,2066,0,1
2,Payment,1708391720.385524,690,0,1
2,Payment,1708391720.386218,709,0,1
4,Delivery,1708391720.386932,5739,0,1
2,Payment,1708391720.392677,781,0,1
2,Payment,1708391720.393462,712,0,1
1,NewOrder,1708391720.394178,1719,0,1
1,NewOrder,1708391720.395901,2487,0,1
1,NewOrder,1708391720.398394,1554,0,1
2,Payment,1708391720.399952,693,0,1
1,NewOrder,1708391720.400650,1782,0,1
1,NewOrder,1708391720.402436,2507,0,1
1,NewOrder,1708391720.404948,1884,0,1
1,NewOrder,1708391720.406837,1912,0,1
2,Payment,1708391720.408753,712,0,1
2,Payment,1708391720.409469,664,0,1
2,Payment,1708391720.410138,684,0,1
1,NewOrder,1708391720.410826,1939,0,1
1,NewOrder,1708391720.412770,3148,0,1
2,Payment,1708391720.415922,703,0,1
2,Payment,1708391720.416630,762,0,1
1,NewOrder,1708391720.417396,2489,0,1
4,Delivery,1708391720.419890,6180,0,1
3,OrderStatus,1708391720.426081,406,0,1
1,NewOrder,1708391720.426492,3079,0,1
3,OrderStatus,1708391720.429576,596,0,1
2,Payment,1708391720.430177,726,0,1
1,NewOrder,1708391720.430907,2586,0,1
2,Payment,1708391720.433500,717,0,1
3,OrderStatus,1708391720.434221,365,0,1
2,Payment,1708391720.434590,677,0,1
1,NewOrder,1708391720.435271,2170,0,1
1,NewOrder,1708391720.437447,3251,0,1
1,NewOrder,1708391720.440704,2443,0,1
1,NewOrder,1708391720.443152,2074,0,1
1,NewOrder,1708391720.445231,1778,0,1
2,Payment,1708391720.447014,689,0,1
2,Payment,1708391720.447707,644,0,1
1,NewOrder,1708391720.448355,2794,0,1
2,Payment,1708391720.451154,687,0,1
2,Payment,1708391720.451846,693,0,1
5,StockLevel,1708391720.452545,1555,0,1
1,NewOrder,1708391720.454104,2130,0,1
2,Payment,1708391720.456239,804,0,1
2,Payment,1708391720.457048,641,0,1
1,NewOrder,1708391720.457693,1704,0,1
5,StockLevel,1708391720.459402,1091,0,1
1,NewOrder,1708391720.460497,3024,0,1
1,NewOrder,1708391720.463525,2288,0,1
1,NewOrder,1708391720.465818,2988,0,1
1,NewOrder,1708391720.468811,2409,0,1
2,Payment,1708391720.471224,731,0,1
1,NewOrder,1708391720.471959,2774,0,1
2,Payment,1708391720.474738,693,0,1
2,Payment,1708391720.475435,688,0,1
1,NewOrder,1708391720.476127,2273,0,1
3,OrderStatus,1708391720.478406,474,0,1
2,Payment,1708391720.478885,800,0,1
2,Payment,1708391720.479691,762,0,1
2,Payment,1708391720.480458,728,0,1
1,NewOrder,1708391720.481191,3135,0,1
1,NewOrder,1708391720.484330,1832,0,1
2,Payment,1708391720.486167,690,0,1
1,NewOrder,1708391720.486862,3755,0,1
1,NewOrder,1708391720.490622,3195,0,1
2,Payment,1708391720.493822,696,0,1
2,Payment,1708391720.494523,696,0,1
1,NewOrder,1708391720.495224,1734,0,1
1,NewOrder,1708391720.496962,3354,0,1
4,Delivery,1708391720.500321,5776,0,1
2,Payment,1708391720.506102,673,0,1
5,StockLevel,1708391720.506780,1196,0,1
1,NewOrder,1708391720.507980,3242,0,1
2,Payment,1708391720.511226,645,0,1
1,NewOrder,1708391720.511875,2048,0,1
1,NewOrder,1708391720.513928,1890,0,1
1,NewOrder,1708391720.515822,1645,0,1
2,Payment,1708391720.517472,654,0,1
2,Payment,1708391720.518130,678,0,1
1,NewOrder,1708391720.518812,2691,0,1
1,NewOrder,1708391720.521508,3217,0,1
2,Payment,1708391720.524731,765,0,1
2,Payment,1708391720.525501,694,0,1
1,NewOrder,1708391720.526199,1767,0,1
5,StockLevel,1708391720.527971,1318,0,1
1,NewOrder,1708391720.529294,2812,0,1
1,NewOrder,1708391720.532111,2133,0,1
2,Payment,1708391720.534249,731,0,1
2,Payment,1708391720.534985,705,0,1
1,NewOrder,1708391720.535703,1822,0,1
1,NewOrder,1708391720.537532,3142,0,1
1,NewOrder,1708391720.540679,1666,0,1
1,NewOrder,1708391720.542349,1562,0,1
1,NewOrder,1708391720.543916,2039,0,1
1,NewOrder,1708391720.545960,2048,0,1
2,Payment,1708391720.548013,705,0,1
2,Payment,1708391720.548723,784,0,1
2,Payment,1708391720.549511,816,0,1
1,NewOrder,1708391720.550332,1565,0,1
4,Delivery,1708391720.551901,5839,0,1
1,NewOrder,1708391720.557745,2246,0,1
1,NewOrder,1708391720.560004,3151,0,1
2,Payment,1708391720.563160,700,0,1
1,NewOrder,1708391720.563864,2156,0,1
2,Payment,1708391720.566024,699,0,1
2,Payment,1708391720.566727,741,0,1
4,Delivery,1708391720.567473,5520,0,1
2,Payment,1708391720.572998,652,0,1
1,NewOrder,1708391720.573654,1922,0,1
2,Payment,1708391720.575581,617,0,1
5,StockLevel,1708391720.576202,1104,0,1
2,Payment,1708391720.577310,662,0,1
1,NewOrder,1708391720.577977,2000,0,1
1,NewOrder,1708391720.579981,2044,0,1
1,NewOrder,1708391720.582030,3313,0,1
1,NewOrder,1708391720.585347,2715,0,1
2,Payment,1708391720.588070,742,0,1
1,NewOrder,1708391720.588818,3127,0,1
5,StockLevel,1708391720.591949,1230,0,1
2,Payment,1708391720.593184,697,0,1
1,NewOrder,1708391720.593886,3349,0,1
1,NewOrder,1708391720.597239,1587,0,1
1,NewOrder,1708391720.598831,2115,0,1
1,NewOrder,1708391720.600951,2871,0,1
2,Payment,1708391720.603827,682,0,1
1,NewOrder,1708391720.604513,2915,0,1
1,NewOrder,1708391720.607432,3099,0,1
1,NewOrder,1708391720.610537,2388,0,1
1,NewOrder,1708391720.612929,1738,0,1
4,Delivery,1708391720.614672,5936,0,1
2,Payment,1708391720.620616,833,0,1
1,NewOrder,1708391720.621455,3159,0,1
2,Payment,1708391720.624618,808,0,1
2,Payment,1708391720.625430,636,0,1
2,Payment,1708391720.626070,658,0,1
1,NewOrder,1708391720.626733,1631,0,1
2,Payment,1708391720.628368,787,0,1
2,Payment,1708391720.629160,716,0,1
2,Payment,1708391720.629880,662,0,1
1,NewOrder,1708391720.630546,2745,0,1
2,Payment,1708391720.633296,693,0,1
1,NewOrder,1708391720.633994,1951,0,1
1,NewOrder,1708391720.635950,2790,0,1
2,Payment,1708391720.638745,735,0,1
5,StockLevel,1708391720.639484,1254,0,1
2,Payment,1708391720.640743,753,0,1
1,NewOrder,1708391720.641501,2000,0,1
5,StockLevel,1708391720.643506,1363,0,1
2,Payment,1708391720.644875,1513,0,1
2,Payment,1708391720.646392,1327,0,1
2,Payment,1708391720.647724,1487,0,1
2,Payment,1708391720.649215,1499,0,1
2,Payment,1708391720.650718,1284,0,1
2,Payment,1708391720.652006,1343,0,1
1,NewOrder,1708391720.653353,5901,0,1
2,Payment,1708391720.659259,1759,0,1
2,Payment,1708391720.661024,1629,0,1
2,Payment,1708391720.662657,1608,0,1
3,OrderStatus,1708391720.664269,886,0,1
1,NewOrder,1708391720.665159,3733,0,1
2,Payment,1708391720.668896,1421,0,1
4,Delivery,1708391720.670320,12552,0,1
2,Payment,1708391720.682879,1570,0,1
2,Payment,1708391720.684454,1494,0,1
1,NewOrder,1708391720.685953,10996,0,1
4,Delivery,1708391720.696957,11803,0,1
2,Payment,1708391720.708766,1443,0,1
2,Payment,1708391720.710213,1390,0,1
2,Payment,1708391720.711608,1430,0,1
1,NewOrder,1708391720.713042,5321,0,1
1,NewOrder,1708391720.718367,4218,0,1
2,Payment,1708391720.722590,1305,0,1
2,Payment,1708391720.723899,1449,0,1
2,Payment,1708391720.725352,1404,0,1
2,Payment,1708391720.726759,1537,0,1
1,NewOrder,1708391720.728301,4202,0,1
2,Payment,1708391720.732507,1560,0,1
1,NewOrder,1708391720.734071,5185,0,1
2,Payment,1708391720.739262,1535,0,1
2,Payment,1708391720.740802,1505,0,1
2,Payment,1708391720.742311,1493,0,1
2,Payment,1708391720.743808,1381,0,1
2,Payment,1708391720.745193,1533,0,1
1,NewOrder,1708391720.746730,7224,0,1
1,NewOrder,1708391720.753961,6197,0,1
2,Payment,1708391720.760164,1579,0,1
2,Payment,1708391720.761749,1438,0,1
2,Payment,1708391720.763199,1538,0,1
3,OrderStatus,1708391720.764741,658,0,1
1,NewOrder,1708391720.765451,4144,0,1
1,NewOrder,1708391720.769601,4866,0,1
1,NewOrder,1708391720.774473,6885,0,1
2,Payment,1708391720.781362,1342,0,1
2,Payment,1708391720.782708,1389,0,1
5,StockLevel,1708391720.784101,1369,0,1
1,NewOrder,1708391720.785475,3416,0,1
1,NewOrder,1708391720.788895,5259,0,1
4,Delivery,1708391720.794159,12224,0,1
1,NewOrder,1708391720.806449,6508,0,1
3,OrderStatus,1708391720.812962,722,0,1
2,Payment,1708391720.813688,1457,0,1
2,Payment,1708391720.815148,1333,0,1
1,NewOrder,1708391720.816485,5840,0,1
1,NewOrder,1708391720.822331,5722,0,1
2,Payment,1708391720.828058,1345,0,1
4,Delivery,1708391720.829407,9972,0,1
1,NewOrder,1708391720.839386,2677,0,1
5,StockLevel,1708391720.842068,1264,0,1
2,Payment,1708391720.843338,789,0,1
2,Payment,1708391720.844132,753,0,1
1,NewOrder,1708391720.844889,1656,0,1
2,Payment,1708391720.846550,837,0,1
1,NewOrder,1708391720.847392,2076,0,1
1,NewOrder,1708391720.849473,3211,0,1
1,NewOrder,1708391720.852689,2698,0,1
2,Payment,1708391720.855392,697,0,1
2,Payment,1708391720.856094,690,0,1
2,Payment,1708391720.856789,793,0,1
2,Payment,1708391720.857586,789,0,1
2,Payment,1708391720.858380,669,0,1
2,Payment,1708391720.859053,788,0,1
1,NewOrder,1708391720.859845,2223,0,1
1,NewOrder,1708391720.862073,2119,0,1
2,Payment,1708391720.864197,736,0,1
4,Delivery,1708391720.864936,6248,0,1
1,NewOrder,1708391720.871190,2365,0,1
1,NewOrder,1708391720.873560,2730,0,1
2,Payment,1708391720.876295,835,0,1
1,NewOrder,1708391720.877136,2997,0,1
4,Delivery,1708391720.880137,5891,0,1
1,NewOrder,1708391720.886034,2119,0,1
2,Payment,1708391720.888158,783,0,1
2,Payment,1708391720.888946,839,0,1
4,Delivery,1708391720.889789,8649,0,1
2,Payment,1708391720.898447,835,0,1
1,NewOrder,1708391720.899287,3452,0,1
3,OrderStatus,1708391720.902744,332,0,1
1,NewOrder,1708391720.903080,2310,0,1
1,NewOrder,1708391720.905395,2043,0,1
2,Payment,1708391720.907443,794,0,1
2,Payment,1708391720.908241,725,0,1
1,NewOrder,1708391720.908970,1710,0,1
5,StockLevel,1708391720.910685,1172,0,1
2,Payment,1708391720.911861,698,0,1
1,NewOrder,1708391720.912564,1884,0,1
1,NewOrder,1708391720.914453,2278,0,1
2,Payment,1708391720.916735,837,0,1
2,Payment,1708391720.917577,744,0,1
2,Payment,1708391720.918325,742,0,1
1,NewOrder,1708391720.919072,2703,0,1
1,NewOrder,1708391720.921779,2685,0,1
5,StockLevel,1708391720.924470,1069,0,1
2,Payment,1708391720.925543,706,0,1
1,NewOrder,1708391720.926254,2761,0,1
1,NewOrder,1708391720.929020,1683,0,1
1,NewOrder,1708391720.930708,1615,0,1
1,NewOrder,1708391720.932328,3618,0,1
1,NewOrder,1708391720.935951,3513,0,1
2,Payment,1708391720.939474,803,0,1
1,NewOrder,1708391720.940284,2981,0,1
1,NewOrder,1708391720.943270,2101,0,1
1,NewOrder,1708391720.945377,3001,0,1
1,NewOrder,1708391720.948383,2154,0,1
2,Payment,1708391720.950542,774,0,1
1,NewOrder,1708391720.951320,1803,0,1
1,NewOrder,1708391720.953129,1625,0,1
2,Payment,1708391720.954759,759,0,1
1,NewOrder,1708391720.955522,2665,0,1
1,NewOrder,1708391720.958191,2224,0,1
2,Payment,1708391720.960420,815,0,1
1,NewOrder,1708391720.961240,2652,0,1
2,Payment,1708391720.963897,744,0,1
2,Payment,1708391720.964645,734,0,1
2,Payment,1708391720.965384,745,0,1
1,NewOrder,1708391720.966133,1852,0,1
2,Payment,1708391720.967991,747,0,1
1,NewOrder,1708391720.968743,2479,0,1
2,Payment,1708391720.971227,835,0,1
1,NewOrder,1708391720.972066,2079,0,1
2,Payment,1708391720.974150,793,0,1
2,Payment,1708391720.974948,700,0,1
1,NewOrder,1708391720.975653,3293,0,1
1,NewOrder,1708391720.978951,1782,0,1
1,NewOrder,1708391720.980737,2595,0,1
1,NewOrder,1708391720.983341,2952,0,1
4,Delivery,1708391720.986298,5917,0,1
1,NewOrder,1708391720.992223,2730,0,1
2,Payment,1708391720.994959,700,0,1
1,NewOrder,1708391720.995663,2548,0,1
2,Payment,1708391720.998216,722,0,1
2,Payment,1708391720.998942,667,0,1
2,Payment,1708391720.999613,924,0,1
2,Payment,1708391721.000542,851,0,1
2,Payment,1708391721.001399,842,0,1
1,NewOrder,1708391721.002246,2259,0,1
1,NewOrder,1708391721.004510,2694,0,1
2,Payment,1708391721.007209,772,0,1
2,Payment,1708391721.007986,784,0,1
5,StockLevel,1708391721.008775,1239,0,1
2,Payment,1708391721.010018,708,0,1
2,Payment,1708391721.010731,730,0,1
2,Payment,1708391721.011465,752,0,1
2,Payment,1708391721.012221,702,0,1
4,Delivery,1708391721.012928,5615,0,1
2,Payment,1708391721.018549,672,0,1
1,NewOrder,1708391721.019226,2394,0,1
2,Payment,1708391721.021624,753,0,1
1,NewOrder,1708391721.022381,2716,0,1
1,NewOrder,1708391721.025106,1908,0,1
1,NewOrder,1708391721.027019,1948,0,1
2,Payment,1708391721.028971,700,0,1
2,Payment,1708391721.029677,894,0,1
2,Payment,1708391721.030575,682,0,1
1,NewOrder,1708391721.031261,1194,0,1
3,OrderStatus,1708391721.032459,351,0,1
2,Payment,1708391721.032814,740,0,1
1,NewOrder,1708391721.033559,1615,0,1
4,Delivery,1708391721.035179,5958,0,1
2,Payment,1708391721.041143,749,0,1
3,OrderStatus,1708391721.041896,386,0,1
1,NewOrder,1708391721.042287,2771,0,1
1,NewOrder,1708391721.045063,3007,0,1
2,Payment,1708391721.048075,812,0,1
2,Payment,1708391721.048891,736,0,1
1,NewOrder,1708391721.049632,3161,0,1
1,NewOrder,1708391721.052798,2664,0,1
2,Payment,1708391721.055467,702,0,1
1,NewOrder,1708391721.056174,2076,0,1
2,Payment,1708391721.058255,733,0,1
2,Payment,1708391721.058993,801,0,1
2,Payment,1708391721.059799,760,0,1
1,NewOrder,1708391721.060564,2452,0,1
2,Payment,1708391721.063020,816,0,1
1,NewOrder,1708391721.063840,3094,0,1
2,Payment,1708391721.066939,782,0,1
2,Payment,1708391721.067725,738,0,1
1,NewOrder,1708391721.068468,2095,0,1
3,OrderStatus,1708391721.070568,318,0,1
1,NewOrder,1708391721.070890,2668,0,1
2,Payment,1708391721.073563,804,0,1
2,Payment,1708391721.074372,685,0,1
2,Payment,1708391721.075062,757,0,1
1,NewOrder,1708391721.075823,2444,0,1
3,OrderStatus,1708391721.078272,348,0,1
1,NewOrder,1708391721.078624,2943,0,1
2,Payment,1708391721.081571,671,0,1
1,NewOrder,1708391721.082247,2910,0,1
1,NewOrder,1708391721.085161,1944,0,1
2,Payment,1708391721.087111,841,0,1
2,Payment,1708391721.087957,905,0,1
1,NewOrder,1708391721.088867,1782,0,1
1,NewOrder,1708391721.090653,3459,0,1
1,NewOrder,1708391721.094121,1654,0,1
1,NewOrder,1708391721.095780,8173,0,1
2,Payment,1708391721.103960,805,0,1
2,Payment,1708391721.104771,765,0,1
1,NewOrder,1708391721.105540,2571,0,1
5,StockLevel,1708391721.108117,1135,0,1
1,NewOrder,1708391721.109256,3120,0,1
2,Payment,1708391721.112381,812,0,1
2,Payment,1708391721.113197,782,0,1
1,NewOrder,1708391721.113984,2527,0,1
1,NewOrder,1708391721.116517,2133,0,1
4,Delivery,1708391721.118654,6115,0,1
2,Payment,1708391721.124775,895,0,1
1,NewOrder,1708391721.125675,1984,0,1
3,OrderStatus,1708391721.127663,343,0,1
1,NewOrder,1708391721.128010,2361,0,1
5,StockLevel,1708391721.130378,1160,0,1
1,NewOrder,1708391721.131542,1826,0,1
1,NewOrder,1708391721.133383,3542,0,1
2,Payment,1708391721.136931,896,0,1
1,NewOrder,1708391721.137834,2316,0,1
2,Payment,1708391721.140156,766,0,1
1,NewOrder,1708391721.140926,1670,0,1
1,NewOrder,1708391721.142602,2971,0,1
4,Delivery,1708391721.145577,5613,0,1
1,NewOrder,1708391721.151205,1842,0,1
1,NewOrder,1708391721.153052,2598,0,1
5,StockLevel,1708391721.155654,975,0,1
5,StockLevel,1708391721.156634,1196,0,1
4,Delivery,1708391721.157835,5694,0,1
4,Delivery,1708391721.163535,6011,0,1
1,NewOrder,1708391721.169551,2601,0,1
1,NewOrder,1708391721.172157,3493,0,1
1,NewOrder,1708391721.175658,2304,0,1
