Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383626.854310,4307,0,1
2,Payment,1708383626.858624,1015,0,1
1,NewOrder,1708383626.859646,2583,0,1
1,NewOrder,1708383626.862236,4667,0,1
1,NewOrder,1708383626.866911,4560,0,1
1,NewOrder,1708383626.871478,11008,0,1
1,NewOrder,1708383626.882496,12044,0,1
2,Payment,1708383626.894550,2649,0,1
1,NewOrder,1708383626.897208,10903,0,1
2,Payment,1708383626.908121,2076,0,1
2,Payment,1708383626.910204,2456,0,1
5,StockLevel,1708383626.912667,1768,0,1
1,NewOrder,1708383626.914442,6788,0,1
2,Payment,1708383626.921238,2767,0,1
1,NewOrder,1708383626.924012,5781,0,1
2,Payment,1708383626.929800,3610,0,1
2,Payment,1708383626.933421,2638,0,1
1,NewOrder,1708383626.936066,6131,0,1
1,NewOrder,1708383626.942205,25406,0,1
2,Payment,1708383626.967625,2319,0,1
2,Payment,1708383626.969951,2004,0,1
2,Payment,1708383626.971961,2050,0,1
2,Payment,1708383626.974016,1854,0,1
1,NewOrder,1708383626.975876,10036,0,1
5,StockLevel,1708383626.985924,2789,0,1
1,NewOrder,1708383626.988720,11304,0,1
2,Payment,1708383627.000035,2408,0,1
1,NewOrder,1708383627.002452,5752,0,1
1,NewOrder,1708383627.008212,19092,0,1
2,Payment,1708383627.027319,2669,0,1
2,Payment,1708383627.029999,3059,0,1
2,Payment,1708383627.033067,2010,0,1
4,Delivery,1708383627.035084,19999,0,1
2,Payment,1708383627.055097,2442,0,1
5,StockLevel,1708383627.057546,3223,0,1
1,NewOrder,1708383627.060776,8358,0,1
2,Payment,1708383627.069142,1863,0,1
2,Payment,1708383627.071013,2429,0,1
2,Payment,1708383627.073448,2008,0,1
3,OrderStatus,1708383627.075465,983,0,1
1,NewOrder,1708383627.076454,6579,0,1
2,Payment,1708383627.083047,3279,0,1
4,Delivery,1708383627.086341,19920,0,1
4,Delivery,1708383627.106275,19799,0,1
2,Payment,1708383627.126089,1995,0,1
1,NewOrder,1708383627.128092,9851,0,1
1,NewOrder,1708383627.137955,5503,0,1
2,Payment,1708383627.143466,2281,0,1
1,NewOrder,1708383627.145753,12509,0,1
1,NewOrder,1708383627.158274,8606,0,1
2,Payment,1708383627.166889,2084,0,1
1,NewOrder,1708383627.168979,11122,0,1
1,NewOrder,1708383627.180159,9439,0,1
1,NewOrder,1708383627.189609,13893,0,1
1,NewOrder,1708383627.203516,11663,0,1
2,Payment,1708383627.215192,2187,0,1
1,NewOrder,1708383627.217388,6378,0,1
2,Payment,1708383627.223777,2290,0,1
1,NewOrder,1708383627.226073,8084,0,1
1,NewOrder,1708383627.234170,12066,0,1
1,NewOrder,1708383627.246247,7987,0,1
1,NewOrder,1708383627.254242,6898,0,1
2,Payment,1708383627.261148,2644,0,1
2,Payment,1708383627.263799,1752,0,1
1,NewOrder,1708383627.265557,7098,0,1
2,Payment,1708383627.272663,2554,0,1
2,Payment,1708383627.275227,2062,0,1
2,Payment,1708383627.277297,2222,0,1
2,Payment,1708383627.279527,2140,0,1
2,Payment,1708383627.281678,2309,0,1
1,NewOrder,1708383627.283994,9534,0,1
1,NewOrder,1708383627.293537,10921,0,1
4,Delivery,1708383627.304470,18904,0,1
2,Payment,1708383627.323387,1960,0,1
1,NewOrder,1708383627.325353,11121,0,1
1,NewOrder,1708383627.336488,10120,0,1
2,Payment,1708383627.346618,2557,0,1
5,StockLevel,1708383627.349181,2439,0,1
2,Payment,1708383627.351626,2312,0,1
2,Payment,1708383627.353943,1871,0,1
2,Payment,1708383627.355820,2061,0,1
1,NewOrder,1708383627.357889,7473,0,1
2,Payment,1708383627.365374,2116,0,1
2,Payment,1708383627.367496,2337,0,1
2,Payment,1708383627.369838,1891,0,1
2,Payment,1708383627.371736,2090,0,1
1,NewOrder,1708383627.373831,10573,0,1
1,NewOrder,1708383627.384413,8354,0,1
1,NewOrder,1708383627.392777,7397,0,1
2,Payment,1708383627.400188,2167,0,1
2,Payment,1708383627.402361,2098,0,1
1,NewOrder,1708383627.404466,11248,0,1
2,Payment,1708383627.415726,2325,0,1
2,Payment,1708383627.418057,1840,0,1
2,Payment,1708383627.419904,2477,0,1
1,NewOrder,1708383627.422387,5594,0,1
1,NewOrder,1708383627.427988,12499,0,1
1,NewOrder,1708383627.440501,8267,0,1
1,NewOrder,1708383627.448777,10176,0,1
1,NewOrder,1708383627.458961,6854,0,1
1,NewOrder,1708383627.465828,13495,0,1
2,Payment,1708383627.479337,3095,0,1
2,Payment,1708383627.482446,2661,0,1
1,NewOrder,1708383627.485116,8143,0,1
4,Delivery,1708383627.493271,17864,0,1
4,Delivery,1708383627.511149,18416,0,1
5,StockLevel,1708383627.529577,2508,0,1
1,NewOrder,1708383627.532091,9922,0,1
2,Payment,1708383627.542022,2291,0,1
2,Payment,1708383627.544318,1825,0,1
1,NewOrder,1708383627.546151,8960,0,1
2,Payment,1708383627.555121,2130,0,1
1,NewOrder,1708383627.557258,11121,0,1
2,Payment,1708383627.568388,1976,0,1
1,NewOrder,1708383627.570371,5879,0,1
2,Payment,1708383627.576260,2000,0,1
1,NewOrder,1708383627.578267,12759,0,1
2,Payment,1708383627.591041,2239,0,1
2,Payment,1708383627.593289,2263,0,1
1,NewOrder,1708383627.595558,10639,0,1
3,OrderStatus,1708383627.606213,736,0,1
1,NewOrder,1708383627.606955,14932,0,1
1,NewOrder,1708383627.621901,12427,0,1
5,StockLevel,1708383627.634341,2623,0,1
1,NewOrder,1708383627.636973,12836,0,1
2,Payment,1708383627.649819,2242,0,1
2,Payment,1708383627.652068,2286,0,1
4,Delivery,1708383627.654360,18601,0,1
2,Payment,1708383627.672972,2093,0,1
5,StockLevel,1708383627.675073,2504,0,1
2,Payment,1708383627.677584,2275,0,1
2,Payment,1708383627.679869,2792,0,1
1,NewOrder,1708383627.682672,7686,0,1
2,Payment,1708383627.690369,1913,0,1
2,Payment,1708383627.692288,1971,0,1
2,Payment,1708383627.694265,2600,0,1
2,Payment,1708383627.696873,2395,0,1
2,Payment,1708383627.699274,1999,0,1
1,NewOrder,1708383627.701278,12236,0,1
2,Payment,1708383627.713524,2124,0,1
3,OrderStatus,1708383627.715654,1001,0,1
1,NewOrder,1708383627.716661,8494,0,1
2,Payment,1708383627.725163,2041,0,1
1,NewOrder,1708383627.727210,6072,0,1
2,Payment,1708383627.733292,2046,0,1
1,NewOrder,1708383627.735344,7441,0,1
1,NewOrder,1708383627.742794,11629,0,1
1,NewOrder,1708383627.754435,12022,0,1
2,Payment,1708383627.766470,2405,0,1
2,Payment,1708383627.768883,2111,0,1
1,NewOrder,1708383627.771001,7085,0,1
4,Delivery,1708383627.778097,19181,0,1
2,Payment,1708383627.797291,2370,0,1
3,OrderStatus,1708383627.799667,998,0,1
2,Payment,1708383627.800671,1914,0,1
1,NewOrder,1708383627.802590,8659,0,1
1,NewOrder,1708383627.811261,11924,0,1
2,Payment,1708383627.823198,2390,0,1
2,Payment,1708383627.825597,2160,0,1
2,Payment,1708383627.827762,2678,0,1
2,Payment,1708383627.830447,2278,0,1
3,OrderStatus,1708383627.832732,835,0,1
1,NewOrder,1708383627.833572,7190,0,1
2,Payment,1708383627.840771,2413,0,1
1,NewOrder,1708383627.843194,9810,0,1
1,NewOrder,1708383627.853015,7047,0,1
2,Payment,1708383627.860072,3150,0,1
2,Payment,1708383627.863232,2127,0,1
1,NewOrder,1708383627.865367,9667,0,1
1,NewOrder,1708383627.875047,9572,0,1
1,NewOrder,1708383627.884630,10157,0,1
1,NewOrder,1708383627.894798,9546,0,1
2,Payment,1708383627.904356,2241,0,1
1,NewOrder,1708383627.906602,7056,0,1
2,Payment,1708383627.913665,2115,0,1
2,Payment,1708383627.915786,2058,0,1
2,Payment,1708383627.917851,2135,0,1
1,NewOrder,1708383627.919992,12499,0,1
1,NewOrder,1708383627.932504,6637,0,1
2,Payment,1708383627.939150,2319,0,1
2,Payment,1708383627.941475,1982,0,1
3,OrderStatus,1708383627.943463,1792,0,1
2,Payment,1708383627.945262,2599,0,1
1,NewOrder,1708383627.947867,11360,0,1
1,NewOrder,1708383627.959238,10023,0,1
1,NewOrder,1708383627.969274,6218,0,1
1,NewOrder,1708383627.975502,11950,0,1
1,NewOrder,1708383627.987464,6505,0,1
2,Payment,1708383627.993977,2290,0,1
1,NewOrder,1708383627.996273,8585,0,1
2,Payment,1708383628.004867,2020,0,1
2,Payment,1708383628.006892,2177,0,1
1,NewOrder,1708383628.009075,8806,0,1
3,OrderStatus,1708383628.017890,734,0,1
3,OrderStatus,1708383628.018630,838,0,1
1,NewOrder,1708383628.019474,10791,0,1
2,Payment,1708383628.030276,2126,0,1
2,Payment,1708383628.032408,2570,0,1
1,NewOrder,1708383628.034984,11934,0,1
4,Delivery,1708383628.046938,19859,0,1
1,NewOrder,1708383628.066809,14229,0,1
2,Payment,1708383628.081052,4255,0,1
1,NewOrder,1708383628.085322,9540,0,1
2,Payment,1708383628.094874,2600,0,1
1,NewOrder,1708383628.097487,11764,0,1
2,Payment,1708383628.109263,2355,0,1
2,Payment,1708383628.111629,2372,0,1
2,Payment,1708383628.114009,2255,0,1
2,Payment,1708383628.116270,2433,0,1
1,NewOrder,1708383628.118709,7322,0,1
2,Payment,1708383628.126038,2041,0,1
2,Payment,1708383628.128086,2001,0,1
1,NewOrder,1708383628.130093,7259,0,1
2,Payment,1708383628.137360,1826,0,1
2,Payment,1708383628.139195,1978,0,1
1,NewOrder,1708383628.141179,12351,0,1
2,Payment,1708383628.153541,2228,0,1
1,NewOrder,1708383628.155776,7036,0,1
2,Payment,1708383628.162819,2278,0,1
2,Payment,1708383628.165105,2022,0,1
1,NewOrder,1708383628.167133,9780,0,1
1,NewOrder,1708383628.176920,6103,0,1
2,Payment,1708383628.183035,1991,0,1
2,Payment,1708383628.185035,1800,0,1
1,NewOrder,1708383628.186842,9544,0,1
1,NewOrder,1708383628.196397,7875,0,1
1,NewOrder,1708383628.204282,6960,0,1
1,NewOrder,1708383628.211252,5285,0,1
2,Payment,1708383628.216547,1762,0,1
2,Payment,1708383628.218316,1603,0,1
1,NewOrder,1708383628.219925,9812,0,1
1,NewOrder,1708383628.229750,10364,0,1
2,Payment,1708383628.240124,1959,0,1
2,Payment,1708383628.242089,1646,0,1
2,Payment,1708383628.243741,1859,0,1
1,NewOrder,1708383628.245607,8040,0,1
2,Payment,1708383628.253656,1763,0,1
2,Payment,1708383628.255426,1819,0,1
2,Payment,1708383628.257251,1779,0,1
1,NewOrder,1708383628.259036,5303,0,1
1,NewOrder,1708383628.264346,4636,0,1
2,Payment,1708383628.268990,2014,0,1
1,NewOrder,1708383628.271011,6031,0,1
2,Payment,1708383628.277050,1780,0,1
1,NewOrder,1708383628.278838,8007,0,1
2,Payment,1708383628.286854,1777,0,1
2,Payment,1708383628.288638,1866,0,1
1,NewOrder,1708383628.290510,7606,0,1
1,NewOrder,1708383628.298125,6727,0,1
1,NewOrder,1708383628.304902,5951,0,1
2,Payment,1708383628.310903,2004,0,1
1,NewOrder,1708383628.312917,6119,0,1
1,NewOrder,1708383628.319047,8598,0,1
1,NewOrder,1708383628.327657,5914,0,1
1,NewOrder,1708383628.333581,5633,0,1
1,NewOrder,1708383628.339223,5775,0,1
2,Payment,1708383628.345009,1834,0,1
1,NewOrder,1708383628.346852,7801,0,1
2,Payment,1708383628.354703,2092,0,1
2,Payment,1708383628.356803,1762,0,1
2,Payment,1708383628.358570,1778,0,1
1,NewOrder,1708383628.360355,5467,0,1
1,NewOrder,1708383628.365828,4881,0,1
1,NewOrder,1708383628.370718,8716,0,1
2,Payment,1708383628.379446,1979,0,1
2,Payment,1708383628.381433,1807,0,1
2,Payment,1708383628.383247,1979,0,1
2,Payment,1708383628.385233,1731,0,1
2,Payment,1708383628.386971,1925,0,1
1,NewOrder,1708383628.388903,8701,0,1
2,Payment,1708383628.397614,2112,0,1
2,Payment,1708383628.399733,1699,0,1
2,Payment,1708383628.401438,1806,0,1
5,StockLevel,1708383628.403250,4100,0,1
2,Payment,1708383628.407357,1943,0,1
1,NewOrder,1708383628.409307,5912,0,1
1,NewOrder,1708383628.415226,5207,0,1
1,NewOrder,1708383628.420442,10196,0,1
2,Payment,1708383628.430652,2179,0,1
1,NewOrder,1708383628.432840,4911,0,1
1,NewOrder,1708383628.437802,6765,0,1
2,Payment,1708383628.444576,1890,0,1
1,NewOrder,1708383628.446473,4565,0,1
1,NewOrder,1708383628.451046,6977,0,1
3,OrderStatus,1708383628.458032,1500,0,1
2,Payment,1708383628.459539,1911,0,1
1,NewOrder,1708383628.461638,8273,0,1
2,Payment,1708383628.469920,1748,0,1
2,Payment,1708383628.471675,1739,0,1
3,OrderStatus,1708383628.473419,792,0,1
2,Payment,1708383628.474218,1822,0,1
3,OrderStatus,1708383628.476049,1072,0,1
2,Payment,1708383628.477129,1899,0,1
2,Payment,1708383628.479035,1808,0,1
1,NewOrder,1708383628.480849,4587,0,1
4,Delivery,1708383628.485444,14312,0,1
1,NewOrder,1708383628.499766,8562,0,1
2,Payment,1708383628.508339,2263,0,1
1,NewOrder,1708383628.510610,4835,0,1
2,Payment,1708383628.515497,1736,0,1
2,Payment,1708383628.517238,1791,0,1
1,NewOrder,1708383628.519037,5716,0,1
1,NewOrder,1708383628.524761,6272,0,1
1,NewOrder,1708383628.531041,6796,0,1
2,Payment,1708383628.537846,1936,0,1
5,StockLevel,1708383628.539789,3112,0,1
2,Payment,1708383628.542906,1925,0,1
1,NewOrder,1708383628.544838,9870,0,1
1,NewOrder,1708383628.554716,9214,0,1
1,NewOrder,1708383628.563940,5665,0,1
1,NewOrder,1708383628.569617,6311,0,1
1,NewOrder,1708383628.575939,6311,0,1
2,Payment,1708383628.582306,1941,0,1
2,Payment,1708383628.584295,1725,0,1
2,Payment,1708383628.586026,1854,0,1
2,Payment,1708383628.587886,2008,0,1
2,Payment,1708383628.589903,2315,0,1
1,NewOrder,1708383628.592231,8062,0,1
1,NewOrder,1708383628.600303,9733,0,1
1,NewOrder,1708383628.610047,7796,0,1
1,NewOrder,1708383628.617896,5017,0,1
1,NewOrder,1708383628.622922,8686,0,1
1,NewOrder,1708383628.631617,10547,0,1
1,NewOrder,1708383628.642175,5777,0,1
1,NewOrder,1708383628.648004,7616,0,1
1,NewOrder,1708383628.655628,6808,0,1
2,Payment,1708383628.662445,1925,0,1
2,Payment,1708383628.664378,1868,0,1
1,NewOrder,1708383628.666252,9391,0,1
2,Payment,1708383628.675653,1787,0,1
1,NewOrder,1708383628.677448,5645,0,1
1,NewOrder,1708383628.683102,7840,0,1
1,NewOrder,1708383628.690952,9334,0,1
1,NewOrder,1708383628.700296,4811,0,1
3,OrderStatus,1708383628.705114,755,0,1
1,NewOrder,1708383628.705916,9239,0,1
1,NewOrder,1708383628.715164,5337,0,1
2,Payment,1708383628.720511,1875,0,1
2,Payment,1708383628.722396,1961,0,1
1,NewOrder,1708383628.724363,4946,0,1
1,NewOrder,1708383628.729317,7077,0,1
1,NewOrder,1708383628.736403,5113,0,1
2,Payment,1708383628.741525,2298,0,1
1,NewOrder,1708383628.743830,6499,0,1
1,NewOrder,1708383628.750343,4702,0,1
2,Payment,1708383628.755098,2025,0,1
2,Payment,1708383628.757133,1750,0,1
2,Payment,1708383628.758891,1914,0,1
1,NewOrder,1708383628.760811,8369,0,1
1,NewOrder,1708383628.769193,8053,0,1
3,OrderStatus,1708383628.777301,797,0,1
1,NewOrder,1708383628.778106,8507,0,1
2,Payment,1708383628.786625,2002,0,1
2,Payment,1708383628.788633,1813,0,1
1,NewOrder,1708383628.790454,6447,0,1
1,NewOrder,1708383628.796913,5300,0,1
1,NewOrder,1708383628.802223,5680,0,1
1,NewOrder,1708383628.807914,7924,0,1
1,NewOrder,1708383628.815852,5646,0,1
3,OrderStatus,1708383628.821512,796,0,1
1,NewOrder,1708383628.822315,8322,0,1
3,OrderStatus,1708383628.830648,1283,0,1
1,NewOrder,1708383628.831939,10689,0,1
2,Payment,1708383628.842639,2913,0,1
1,NewOrder,1708383628.845560,8062,0,1
2,Payment,1708383628.853632,2288,0,1
1,NewOrder,1708383628.855928,10399,0,1
2,Payment,1708383628.866337,2084,0,1
1,NewOrder,1708383628.868429,8992,0,1
1,NewOrder,1708383628.877434,6918,0,1
2,Payment,1708383628.884362,1877,0,1
1,NewOrder,1708383628.886247,10045,0,1
1,NewOrder,1708383628.896306,7716,0,1
1,NewOrder,1708383628.904030,6603,0,1
2,Payment,1708383628.910640,2053,0,1
2,Payment,1708383628.912701,1737,0,1
1,NewOrder,1708383628.914444,5160,0,1
1,NewOrder,1708383628.919614,9324,0,1
2,Payment,1708383628.928951,1766,0,1
1,NewOrder,1708383628.930723,6701,0,1
1,NewOrder,1708383628.937431,7481,0,1
2,Payment,1708383628.944921,2103,0,1
1,NewOrder,1708383628.947032,8865,0,1
2,Payment,1708383628.955907,1923,0,1
1,NewOrder,1708383628.957837,6218,0,1
1,NewOrder,1708383628.964146,7252,0,1
1,NewOrder,1708383628.971410,8133,0,1
2,Payment,1708383628.979595,2116,0,1
2,Payment,1708383628.981717,1793,0,1
1,NewOrder,1708383628.983516,5852,0,1
2,Payment,1708383628.989376,2420,0,1
1,NewOrder,1708383628.991804,6501,0,1
1,NewOrder,1708383628.998315,6028,0,1
2,Payment,1708383629.004353,2300,0,1
1,NewOrder,1708383629.006702,7892,0,1
2,Payment,1708383629.014607,2325,0,1
2,Payment,1708383629.016958,1979,0,1
2,Payment,1708383629.018945,1685,0,1
1,NewOrder,1708383629.020636,8456,0,1
1,NewOrder,1708383629.029101,9635,0,1
4,Delivery,1708383629.038749,14661,0,1
4,Delivery,1708383629.053423,15756,0,1
2,Payment,1708383629.069193,1999,0,1
2,Payment,1708383629.071202,2583,0,1
1,NewOrder,1708383629.073815,9427,0,1
1,NewOrder,1708383629.083256,5995,0,1
2,Payment,1708383629.089306,1802,0,1
1,NewOrder,1708383629.091115,3154,0,1
1,NewOrder,1708383629.094277,2734,0,1
1,NewOrder,1708383629.097019,3718,0,1
2,Payment,1708383629.100744,1254,0,1
4,Delivery,1708383629.102006,7031,0,1
1,NewOrder,1708383629.109047,4060,0,1
1,NewOrder,1708383629.113113,2952,0,1
3,OrderStatus,1708383629.116072,721,0,1
1,NewOrder,1708383629.116799,4375,0,1
2,Payment,1708383629.121182,1137,0,1
2,Payment,1708383629.122326,1041,0,1
1,NewOrder,1708383629.123373,2996,0,1
2,Payment,1708383629.126376,1079,0,1
2,Payment,1708383629.127462,1155,0,1
2,Payment,1708383629.128623,1012,0,1
1,NewOrder,1708383629.129641,2588,0,1
2,Payment,1708383629.132237,1087,0,1
1,NewOrder,1708383629.133331,1596,0,1
2,Payment,1708383629.134931,1074,0,1
1,NewOrder,1708383629.136012,4685,0,1
2,Payment,1708383629.140703,1008,0,1
2,Payment,1708383629.141718,1032,0,1
2,Payment,1708383629.142756,996,0,1
1,NewOrder,1708383629.143758,3835,0,1
2,Payment,1708383629.147599,1109,0,1
2,Payment,1708383629.148714,1069,0,1
1,NewOrder,1708383629.149789,3567,0,1
4,Delivery,1708383629.153363,6910,0,1
1,NewOrder,1708383629.160281,3901,0,1
1,NewOrder,1708383629.164189,3798,0,1
1,NewOrder,1708383629.167995,4255,0,1
1,NewOrder,1708383629.172258,2829,0,1
2,Payment,1708383629.175094,1135,0,1
2,Payment,1708383629.176236,1090,0,1
2,Payment,1708383629.177332,1090,0,1
1,NewOrder,1708383629.178428,4506,0,1
2,Payment,1708383629.182942,1163,0,1
2,Payment,1708383629.184112,1117,0,1
1,NewOrder,1708383629.185235,3418,0,1
2,Payment,1708383629.188659,958,0,1
2,Payment,1708383629.189624,1090,0,1
2,Payment,1708383629.190722,1069,0,1
1,NewOrder,1708383629.191797,4974,0,1
1,NewOrder,1708383629.196778,4347,0,1
2,Payment,1708383629.201133,1105,0,1
1,NewOrder,1708383629.202244,4926,0,1
1,NewOrder,1708383629.207177,3932,0,1
2,Payment,1708383629.211118,1082,0,1
5,StockLevel,1708383629.212206,1866,0,1
1,NewOrder,1708383629.214078,1966,0,1
2,Payment,1708383629.216049,1264,0,1
1,NewOrder,1708383629.217320,3901,0,1
2,Payment,1708383629.221230,1060,0,1
1,NewOrder,1708383629.222296,3609,0,1
2,Payment,1708383629.225913,1058,0,1
1,NewOrder,1708383629.226979,2729,0,1
2,Payment,1708383629.229715,1072,0,1
2,Payment,1708383629.230793,1058,0,1
1,NewOrder,1708383629.231857,4411,0,1
5,StockLevel,1708383629.236275,1677,0,1
2,Payment,1708383629.237958,1031,0,1
1,NewOrder,1708383629.238995,4507,0,1
2,Payment,1708383629.243509,1138,0,1
1,NewOrder,1708383629.244654,4861,0,1
2,Payment,1708383629.249522,1294,0,1
1,NewOrder,1708383629.250824,3905,0,1
3,OrderStatus,1708383629.254736,595,0,1
1,NewOrder,1708383629.255336,4313,0,1
1,NewOrder,1708383629.259657,2612,0,1
1,NewOrder,1708383629.262276,4575,0,1
4,Delivery,1708383629.266859,7183,0,1
1,NewOrder,1708383629.274050,2477,0,1
5,StockLevel,1708383629.276534,1863,0,1
2,Payment,1708383629.278404,1211,0,1
2,Payment,1708383629.279621,1186,0,1
2,Payment,1708383629.280813,1037,0,1
1,NewOrder,1708383629.281856,2982,0,1
1,NewOrder,1708383629.284845,2303,0,1
5,StockLevel,1708383629.287154,1353,0,1
2,Payment,1708383629.288514,1049,0,1
1,NewOrder,1708383629.289571,2327,0,1
1,NewOrder,1708383629.291904,8427,0,1
2,Payment,1708383629.300340,1183,0,1
5,StockLevel,1708383629.301530,1678,0,1
2,Payment,1708383629.303214,1055,0,1
2,Payment,1708383629.304275,985,0,1
2,Payment,1708383629.305267,1030,0,1
3,OrderStatus,1708383629.306304,390,0,1
1,NewOrder,1708383629.306699,3513,0,1
1,NewOrder,1708383629.310219,3804,0,1
4,Delivery,1708383629.314033,7233,0,1
1,NewOrder,1708383629.321277,4163,0,1
2,Payment,1708383629.325450,1123,0,1
1,NewOrder,1708383629.326580,4778,0,1
1,NewOrder,1708383629.331364,4664,0,1
1,NewOrder,1708383629.336036,2986,0,1
2,Payment,1708383629.339029,1205,0,1
2,Payment,1708383629.340241,1073,0,1
2,Payment,1708383629.341320,1063,0,1
1,NewOrder,1708383629.342390,4313,0,1
2,Payment,1708383629.346709,1021,0,1
1,NewOrder,1708383629.347736,2673,0,1
2,Payment,1708383629.350416,1202,0,1
2,Payment,1708383629.351625,1137,0,1
2,Payment,1708383629.352768,994,0,1
2,Payment,1708383629.353769,1129,0,1
1,NewOrder,1708383629.354904,2451,0,1
2,Payment,1708383629.357361,991,0,1
1,NewOrder,1708383629.358358,3069,0,1
2,Payment,1708383629.361434,1033,0,1
1,NewOrder,1708383629.362474,3072,0,1
1,NewOrder,1708383629.365552,4021,0,1
2,Payment,1708383629.369580,1163,0,1
1,NewOrder,1708383629.370750,3222,0,1
1,NewOrder,1708383629.373980,2739,0,1
2,Payment,1708383629.376727,1076,0,1
1,NewOrder,1708383629.377810,2671,0,1
2,Payment,1708383629.380488,972,0,1
2,Payment,1708383629.381467,1133,0,1
1,NewOrder,1708383629.382607,3067,0,1
1,NewOrder,1708383629.385681,4287,0,1
2,Payment,1708383629.389975,1121,0,1
1,NewOrder,1708383629.391103,3334,0,1
1,NewOrder,1708383629.394443,2942,0,1
1,NewOrder,1708383629.397392,4854,0,1
2,Payment,1708383629.402253,1144,0,1
2,Payment,1708383629.403403,1105,0,1
1,NewOrder,1708383629.404515,2410,0,1
2,Payment,1708383629.406932,1044,0,1
5,StockLevel,1708383629.407983,1875,0,1
2,Payment,1708383629.409863,1093,0,1
4,Delivery,1708383629.410962,7783,0,1
1,NewOrder,1708383629.418759,2833,0,1
2,Payment,1708383629.421599,1119,0,1
2,Payment,1708383629.422727,1077,0,1
2,Payment,1708383629.423810,1342,0,1
5,StockLevel,1708383629.425160,1225,0,1
2,Payment,1708383629.426390,971,0,1
2,Payment,1708383629.427368,1159,0,1
1,NewOrder,1708383629.428533,2783,0,1
2,Payment,1708383629.431323,1397,0,1
1,NewOrder,1708383629.432728,4882,0,1
1,NewOrder,1708383629.437617,4849,0,1
1,NewOrder,1708383629.442476,3053,0,1
2,Payment,1708383629.445537,1053,0,1
1,NewOrder,1708383629.446597,3942,0,1
5,StockLevel,1708383629.450547,1761,0,1
2,Payment,1708383629.452314,1104,0,1
2,Payment,1708383629.453425,1039,0,1
2,Payment,1708383629.454471,1068,0,1
1,NewOrder,1708383629.455548,4020,0,1
2,Payment,1708383629.459575,1288,0,1
2,Payment,1708383629.460870,1030,0,1
