Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384768.593159,1375,0,1
1,NewOrder,1708384768.594547,5666,0,1
2,Payment,1708384768.600259,1995,0,1
1,NewOrder,1708384768.602269,4285,0,1
1,NewOrder,1708384768.606570,3672,0,1
1,NewOrder,1708384768.610256,5851,0,1
1,NewOrder,1708384768.616122,4203,0,1
2,Payment,1708384768.620337,1416,0,1
2,Payment,1708384768.621765,1124,0,1
1,NewOrder,1708384768.622898,5049,0,1
2,Payment,1708384768.627969,1769,0,1
2,Payment,1708384768.629751,1151,0,1
1,NewOrder,1708384768.630911,4156,0,1
2,Payment,1708384768.635077,1149,0,1
1,NewOrder,1708384768.636238,4476,0,1
1,NewOrder,1708384768.640728,4562,0,1
5,StockLevel,1708384768.645305,2104,0,1
1,NewOrder,1708384768.647420,4321,0,1
2,Payment,1708384768.651750,1091,0,1
1,NewOrder,1708384768.652849,2357,0,1
2,Payment,1708384768.655217,1046,0,1
2,Payment,1708384768.656270,1120,0,1
1,NewOrder,1708384768.657397,2526,0,1
2,Payment,1708384768.659931,1397,0,1
1,NewOrder,1708384768.661337,3148,0,1
2,Payment,1708384768.664504,2168,0,1
2,Payment,1708384768.666685,1086,0,1
2,Payment,1708384768.667778,1071,0,1
5,StockLevel,1708384768.668855,2213,0,1
2,Payment,1708384768.671079,1135,0,1
2,Payment,1708384768.672222,1102,0,1
1,NewOrder,1708384768.673331,3026,0,1
2,Payment,1708384768.676367,1540,0,1
1,NewOrder,1708384768.677919,6384,0,1
2,Payment,1708384768.684318,1264,0,1
2,Payment,1708384768.685594,1467,0,1
1,NewOrder,1708384768.687072,5445,0,1
3,OrderStatus,1708384768.692534,951,0,1
1,NewOrder,1708384768.693500,5055,0,1
2,Payment,1708384768.698569,1645,0,1
1,NewOrder,1708384768.700231,5725,0,1
2,Payment,1708384768.705969,1269,0,1
2,Payment,1708384768.707250,1114,0,1
1,NewOrder,1708384768.708373,5039,0,1
2,Payment,1708384768.713427,1166,0,1
2,Payment,1708384768.714605,1108,0,1
1,NewOrder,1708384768.715723,3386,0,1
3,OrderStatus,1708384768.719125,659,0,1
2,Payment,1708384768.719792,1245,0,1
2,Payment,1708384768.721050,1084,0,1
3,OrderStatus,1708384768.722143,478,0,1
2,Payment,1708384768.722626,1024,0,1
2,Payment,1708384768.723657,1017,0,1
1,NewOrder,1708384768.724680,2795,0,1
1,NewOrder,1708384768.727486,4844,0,1
1,NewOrder,1708384768.732344,11256,0,1
2,Payment,1708384768.743622,3202,0,1
1,NewOrder,1708384768.746838,8274,0,1
2,Payment,1708384768.755126,2148,0,1
1,NewOrder,1708384768.757281,6234,0,1
2,Payment,1708384768.763525,2015,0,1
2,Payment,1708384768.765547,2285,0,1
2,Payment,1708384768.767839,2223,0,1
2,Payment,1708384768.770071,2630,0,1
2,Payment,1708384768.772712,2453,0,1
2,Payment,1708384768.775172,2269,0,1
2,Payment,1708384768.777448,1976,0,1
4,Delivery,1708384768.779429,17308,0,1
1,NewOrder,1708384768.796751,7367,0,1
1,NewOrder,1708384768.804131,3717,0,1
4,Delivery,1708384768.807855,17552,0,1
1,NewOrder,1708384768.825420,8731,0,1
2,Payment,1708384768.834166,2501,0,1
5,StockLevel,1708384768.836678,3692,0,1
2,Payment,1708384768.840381,2824,0,1
2,Payment,1708384768.843214,1891,0,1
1,NewOrder,1708384768.845111,12275,0,1
1,NewOrder,1708384768.857399,13322,0,1
1,NewOrder,1708384768.870735,7253,0,1
2,Payment,1708384768.877997,2777,0,1
1,NewOrder,1708384768.880882,6760,0,1
1,NewOrder,1708384768.887655,10876,0,1
1,NewOrder,1708384768.898545,8234,0,1
1,NewOrder,1708384768.906791,6590,0,1
1,NewOrder,1708384768.913391,9039,0,1
2,Payment,1708384768.922441,2286,0,1
1,NewOrder,1708384768.924733,5441,0,1
1,NewOrder,1708384768.930185,8759,0,1
2,Payment,1708384768.938956,1025,0,1
2,Payment,1708384768.939987,976,0,1
4,Delivery,1708384768.940969,7111,0,1
1,NewOrder,1708384768.948091,4462,0,1
2,Payment,1708384768.952561,1137,0,1
1,NewOrder,1708384768.953705,3912,0,1
2,Payment,1708384768.957624,1044,0,1
2,Payment,1708384768.958675,1103,0,1
2,Payment,1708384768.959785,1075,0,1
1,NewOrder,1708384768.960865,4091,0,1
2,Payment,1708384768.964968,1109,0,1
1,NewOrder,1708384768.966085,4357,0,1
2,Payment,1708384768.970452,1144,0,1
1,NewOrder,1708384768.971604,3456,0,1
1,NewOrder,1708384768.975072,2645,0,1
1,NewOrder,1708384768.977729,4549,0,1
2,Payment,1708384768.982293,1168,0,1
1,NewOrder,1708384768.983475,4140,0,1
1,NewOrder,1708384768.987628,3464,0,1
2,Payment,1708384768.991148,1079,0,1
1,NewOrder,1708384768.992234,3703,0,1
2,Payment,1708384768.995949,1319,0,1
3,OrderStatus,1708384768.997275,513,0,1
2,Payment,1708384768.997796,986,0,1
1,NewOrder,1708384768.998787,2646,0,1
2,Payment,1708384769.001440,986,0,1
1,NewOrder,1708384769.002433,5211,0,1
1,NewOrder,1708384769.007652,8261,0,1
1,NewOrder,1708384769.015921,10874,0,1
1,NewOrder,1708384769.026805,5556,0,1
4,Delivery,1708384769.032369,17263,0,1
2,Payment,1708384769.049644,2155,0,1
1,NewOrder,1708384769.051806,11454,0,1
1,NewOrder,1708384769.063273,5888,0,1
1,NewOrder,1708384769.069168,8304,0,1
1,NewOrder,1708384769.077481,10806,0,1
4,Delivery,1708384769.088301,19475,0,1
2,Payment,1708384769.107789,2421,0,1
1,NewOrder,1708384769.110216,12305,0,1
3,OrderStatus,1708384769.122536,1032,0,1
2,Payment,1708384769.123576,3484,0,1
1,NewOrder,1708384769.127069,12133,0,1
1,NewOrder,1708384769.139224,14266,0,1
1,NewOrder,1708384769.153507,24166,0,1
1,NewOrder,1708384769.177695,29205,0,1
2,Payment,1708384769.206918,6010,0,1
2,Payment,1708384769.212984,4586,0,1
1,NewOrder,1708384769.217583,20951,0,1
2,Payment,1708384769.238616,5033,0,1
1,NewOrder,1708384769.243668,6035,0,1
2,Payment,1708384769.249722,2269,0,1
1,NewOrder,1708384769.252021,5437,0,1
2,Payment,1708384769.257472,1492,0,1
5,StockLevel,1708384769.258974,3414,0,1
2,Payment,1708384769.262406,2053,0,1
1,NewOrder,1708384769.264482,9056,0,1
1,NewOrder,1708384769.273553,7505,0,1
2,Payment,1708384769.281076,1669,0,1
2,Payment,1708384769.282761,1328,0,1
2,Payment,1708384769.284101,1247,0,1
2,Payment,1708384769.285358,1422,0,1
2,Payment,1708384769.286850,1816,0,1
1,NewOrder,1708384769.288677,4276,0,1
2,Payment,1708384769.292969,2132,0,1
2,Payment,1708384769.295121,2750,0,1
1,NewOrder,1708384769.297888,6485,0,1
2,Payment,1708384769.304426,1957,0,1
1,NewOrder,1708384769.306408,4853,0,1
2,Payment,1708384769.311278,2136,0,1
1,NewOrder,1708384769.313428,3765,0,1
1,NewOrder,1708384769.317208,6093,0,1
1,NewOrder,1708384769.323316,5340,0,1
2,Payment,1708384769.328674,1854,0,1
2,Payment,1708384769.330542,1268,0,1
2,Payment,1708384769.331820,1138,0,1
1,NewOrder,1708384769.332967,4528,0,1
2,Payment,1708384769.337508,1227,0,1
1,NewOrder,1708384769.338743,2937,0,1
1,NewOrder,1708384769.341689,6001,0,1
2,Payment,1708384769.347704,1434,0,1
2,Payment,1708384769.349145,1187,0,1
2,Payment,1708384769.350340,1181,0,1
1,NewOrder,1708384769.351575,5056,0,1
2,Payment,1708384769.356644,1238,0,1
2,Payment,1708384769.357891,1199,0,1
2,Payment,1708384769.359098,1130,0,1
2,Payment,1708384769.360236,1200,0,1
2,Payment,1708384769.361444,997,0,1
2,Payment,1708384769.362448,1266,0,1
2,Payment,1708384769.363724,969,0,1
3,OrderStatus,1708384769.364701,537,0,1
2,Payment,1708384769.365245,1002,0,1
1,NewOrder,1708384769.366255,5919,0,1
1,NewOrder,1708384769.372189,4525,0,1
1,NewOrder,1708384769.376730,4378,0,1
2,Payment,1708384769.381123,1044,0,1
2,Payment,1708384769.382175,1106,0,1
2,Payment,1708384769.383289,1012,0,1
1,NewOrder,1708384769.384308,2984,0,1
1,NewOrder,1708384769.387302,2688,0,1
2,Payment,1708384769.390000,1076,0,1
1,NewOrder,1708384769.391084,3679,0,1
2,Payment,1708384769.394773,1364,0,1
1,NewOrder,1708384769.396148,5105,0,1
1,NewOrder,1708384769.401264,2942,0,1
1,NewOrder,1708384769.404216,3076,0,1
1,NewOrder,1708384769.407302,4332,0,1
2,Payment,1708384769.411644,1039,0,1
2,Payment,1708384769.412689,1114,0,1
1,NewOrder,1708384769.413810,3919,0,1
2,Payment,1708384769.417737,981,0,1
2,Payment,1708384769.418724,1080,0,1
2,Payment,1708384769.419812,1079,0,1
2,Payment,1708384769.420898,1072,0,1
1,NewOrder,1708384769.421977,4816,0,1
1,NewOrder,1708384769.426801,2840,0,1
2,Payment,1708384769.429651,1001,0,1
3,OrderStatus,1708384769.430659,376,0,1
2,Payment,1708384769.431039,987,0,1
2,Payment,1708384769.432033,1040,0,1
4,Delivery,1708384769.433079,7490,0,1
2,Payment,1708384769.440580,1205,0,1
2,Payment,1708384769.441793,1062,0,1
1,NewOrder,1708384769.442862,5158,0,1
2,Payment,1708384769.448034,1259,0,1
2,Payment,1708384769.449300,976,0,1
2,Payment,1708384769.450283,981,0,1
1,NewOrder,1708384769.451272,4835,0,1
2,Payment,1708384769.456117,1209,0,1
1,NewOrder,1708384769.457334,2930,0,1
2,Payment,1708384769.460271,1140,0,1
1,NewOrder,1708384769.461419,4722,0,1
2,Payment,1708384769.466153,1040,0,1
1,NewOrder,1708384769.467202,4615,0,1
2,Payment,1708384769.471828,1056,0,1
2,Payment,1708384769.472890,976,0,1
1,NewOrder,1708384769.473873,4204,0,1
1,NewOrder,1708384769.478085,4277,0,1
2,Payment,1708384769.482371,1113,0,1
2,Payment,1708384769.483491,972,0,1
1,NewOrder,1708384769.484470,3508,0,1
2,Payment,1708384769.487987,1000,0,1
2,Payment,1708384769.488994,998,0,1
1,NewOrder,1708384769.489999,4299,0,1
1,NewOrder,1708384769.494308,3935,0,1
2,Payment,1708384769.498250,1065,0,1
2,Payment,1708384769.499323,972,0,1
2,Payment,1708384769.500301,1070,0,1
1,NewOrder,1708384769.501377,5163,0,1
4,Delivery,1708384769.506555,7474,0,1
1,NewOrder,1708384769.514038,4557,0,1
2,Payment,1708384769.518605,1010,0,1
1,NewOrder,1708384769.519621,3520,0,1
1,NewOrder,1708384769.523155,4097,0,1
2,Payment,1708384769.527262,1118,0,1
1,NewOrder,1708384769.528389,2991,0,1
2,Payment,1708384769.531390,1036,0,1
1,NewOrder,1708384769.532433,2848,0,1
2,Payment,1708384769.535287,1005,0,1
2,Payment,1708384769.536299,1212,0,1
4,Delivery,1708384769.537520,7235,0,1
1,NewOrder,1708384769.544818,6640,0,1
5,StockLevel,1708384769.551465,2520,0,1
1,NewOrder,1708384769.553994,7184,0,1
2,Payment,1708384769.561190,2215,0,1
1,NewOrder,1708384769.563411,5016,0,1
1,NewOrder,1708384769.568435,5375,0,1
4,Delivery,1708384769.573820,16441,0,1
5,StockLevel,1708384769.590274,2493,0,1
1,NewOrder,1708384769.592777,7398,0,1
1,NewOrder,1708384769.600185,12092,0,1
2,Payment,1708384769.612289,2477,0,1
2,Payment,1708384769.614775,2211,0,1
1,NewOrder,1708384769.616993,10569,0,1
1,NewOrder,1708384769.627574,10689,0,1
3,OrderStatus,1708384769.638276,992,0,1
2,Payment,1708384769.639275,1926,0,1
2,Payment,1708384769.641208,2287,0,1
2,Payment,1708384769.643502,3460,0,1
1,NewOrder,1708384769.646975,11907,0,1
1,NewOrder,1708384769.658896,7357,0,1
1,NewOrder,1708384769.666266,10751,0,1
2,Payment,1708384769.677030,2695,0,1
2,Payment,1708384769.679739,2824,0,1
1,NewOrder,1708384769.682574,7098,0,1
2,Payment,1708384769.689682,2071,0,1
2,Payment,1708384769.691761,2480,0,1
1,NewOrder,1708384769.694250,12325,0,1
1,NewOrder,1708384769.706589,9182,0,1
4,Delivery,1708384769.715784,18370,0,1
5,StockLevel,1708384769.734167,3760,0,1
2,Payment,1708384769.737939,2109,0,1
2,Payment,1708384769.740055,2588,0,1
1,NewOrder,1708384769.742651,11893,0,1
1,NewOrder,1708384769.754556,6686,0,1
2,Payment,1708384769.761251,2104,0,1
2,Payment,1708384769.763362,2228,0,1
2,Payment,1708384769.765596,1796,0,1
1,NewOrder,1708384769.767397,5766,0,1
2,Payment,1708384769.773175,3856,0,1
1,NewOrder,1708384769.777040,8385,0,1
1,NewOrder,1708384769.785435,5128,0,1
2,Payment,1708384769.790572,1916,0,1
1,NewOrder,1708384769.792494,5388,0,1
5,StockLevel,1708384769.797890,3533,0,1
2,Payment,1708384769.801431,2047,0,1
1,NewOrder,1708384769.803486,8387,0,1
4,Delivery,1708384769.811883,15291,0,1
1,NewOrder,1708384769.827187,7296,0,1
2,Payment,1708384769.834492,1809,0,1
1,NewOrder,1708384769.836354,8525,0,1
1,NewOrder,1708384769.844890,8076,0,1
3,OrderStatus,1708384769.852977,953,0,1
2,Payment,1708384769.853940,2194,0,1
1,NewOrder,1708384769.856141,10094,0,1
2,Payment,1708384769.866244,1836,0,1
1,NewOrder,1708384769.868088,9237,0,1
2,Payment,1708384769.877338,2222,0,1
1,NewOrder,1708384769.879568,7505,0,1
1,NewOrder,1708384769.887085,5351,0,1
1,NewOrder,1708384769.892447,6351,0,1
1,NewOrder,1708384769.898808,3019,0,1
1,NewOrder,1708384769.901837,3133,0,1
2,Payment,1708384769.904983,1022,0,1
2,Payment,1708384769.906012,927,0,1
2,Payment,1708384769.906945,919,0,1
1,NewOrder,1708384769.907870,4873,0,1
1,NewOrder,1708384769.912755,3279,0,1
1,NewOrder,1708384769.916049,3090,0,1
1,NewOrder,1708384769.919152,2581,0,1
2,Payment,1708384769.921744,1165,0,1
3,OrderStatus,1708384769.922917,421,0,1
2,Payment,1708384769.923343,955,0,1
2,Payment,1708384769.924304,1018,0,1
1,NewOrder,1708384769.925328,5392,0,1
1,NewOrder,1708384769.930733,3716,0,1
1,NewOrder,1708384769.934458,4724,0,1
2,Payment,1708384769.939194,1063,0,1
2,Payment,1708384769.940265,1177,0,1
1,NewOrder,1708384769.941449,4098,0,1
1,NewOrder,1708384769.945557,5020,0,1
1,NewOrder,1708384769.950589,4559,0,1
1,NewOrder,1708384769.955160,2991,0,1
1,NewOrder,1708384769.958159,3039,0,1
1,NewOrder,1708384769.961205,2243,0,1
2,Payment,1708384769.963455,1094,0,1
2,Payment,1708384769.964558,1043,0,1
2,Payment,1708384769.965607,925,0,1
1,NewOrder,1708384769.966538,4461,0,1
1,NewOrder,1708384769.971009,4831,0,1
4,Delivery,1708384769.975849,7970,0,1
2,Payment,1708384769.983833,1544,0,1
1,NewOrder,1708384769.985395,6105,0,1
2,Payment,1708384769.991516,1584,0,1
1,NewOrder,1708384769.993115,7781,0,1
4,Delivery,1708384770.000915,15480,0,1
2,Payment,1708384770.016420,2722,0,1
1,NewOrder,1708384770.019158,4850,0,1
2,Payment,1708384770.024019,1500,0,1
1,NewOrder,1708384770.025532,6198,0,1
5,StockLevel,1708384770.031744,2217,0,1
1,NewOrder,1708384770.033977,8519,0,1
2,Payment,1708384770.042527,2075,0,1
1,NewOrder,1708384770.044622,5556,0,1
2,Payment,1708384770.050192,1109,0,1
5,StockLevel,1708384770.051309,2164,0,1
2,Payment,1708384770.053486,1268,0,1
1,NewOrder,1708384770.054766,3175,0,1
1,NewOrder,1708384770.057953,4579,0,1
2,Payment,1708384770.062546,1064,0,1
4,Delivery,1708384770.063619,8798,0,1
5,StockLevel,1708384770.072430,2873,0,1
2,Payment,1708384770.075319,1167,0,1
1,NewOrder,1708384770.076494,5001,0,1
2,Payment,1708384770.081508,1097,0,1
2,Payment,1708384770.082613,1026,0,1
2,Payment,1708384770.083646,971,0,1
1,NewOrder,1708384770.084623,4531,0,1
1,NewOrder,1708384770.089166,4330,0,1
1,NewOrder,1708384770.093512,4477,0,1
1,NewOrder,1708384770.098003,3138,0,1
2,Payment,1708384770.101152,1212,0,1
1,NewOrder,1708384770.102373,3762,0,1
1,NewOrder,1708384770.106147,2324,0,1
2,Payment,1708384770.108478,1217,0,1
2,Payment,1708384770.109703,1018,0,1
5,StockLevel,1708384770.110730,1481,0,1
1,NewOrder,1708384770.112217,1796,0,1
5,StockLevel,1708384770.114020,1763,0,1
1,NewOrder,1708384770.115793,6277,0,1
5,StockLevel,1708384770.122084,1412,0,1
2,Payment,1708384770.123504,1059,0,1
5,StockLevel,1708384770.124570,1642,0,1
1,NewOrder,1708384770.126219,3742,0,1
2,Payment,1708384770.129974,1079,0,1
2,Payment,1708384770.131060,1110,0,1
2,Payment,1708384770.132178,1504,0,1
3,OrderStatus,1708384770.133689,416,0,1
2,Payment,1708384770.134111,995,0,1
2,Payment,1708384770.135113,1094,0,1
1,NewOrder,1708384770.136215,2807,0,1
1,NewOrder,1708384770.139031,2454,0,1
1,NewOrder,1708384770.141492,3098,0,1
1,NewOrder,1708384770.144600,2680,0,1
2,Payment,1708384770.147291,1072,0,1
2,Payment,1708384770.148370,1168,0,1
1,NewOrder,1708384770.149545,2839,0,1
5,StockLevel,1708384770.152392,1711,0,1
4,Delivery,1708384770.154112,6909,0,1
1,NewOrder,1708384770.161032,5617,0,1
2,Payment,1708384770.166668,1857,0,1
2,Payment,1708384770.168540,1985,0,1
4,Delivery,1708384770.170555,11113,0,1
1,NewOrder,1708384770.181684,6823,0,1
1,NewOrder,1708384770.188526,10781,0,1
1,NewOrder,1708384770.199325,5324,0,1
1,NewOrder,1708384770.204665,6075,0,1
1,NewOrder,1708384770.210756,7183,0,1
2,Payment,1708384770.217956,1428,0,1
1,NewOrder,1708384770.219399,3891,0,1
2,Payment,1708384770.223306,1189,0,1
2,Payment,1708384770.224508,1213,0,1
1,NewOrder,1708384770.225730,3444,0,1
2,Payment,1708384770.229188,1136,0,1
5,StockLevel,1708384770.230337,1524,0,1
2,Payment,1708384770.231869,1104,0,1
2,Payment,1708384770.232979,1014,0,1
1,NewOrder,1708384770.234000,3155,0,1
5,StockLevel,1708384770.237168,1613,0,1
1,NewOrder,1708384770.238793,4660,0,1
2,Payment,1708384770.243467,1195,0,1
2,Payment,1708384770.244674,1181,0,1
1,NewOrder,1708384770.245863,3161,0,1
1,NewOrder,1708384770.249036,4441,0,1
1,NewOrder,1708384770.253487,3861,0,1
2,Payment,1708384770.257357,1151,0,1
1,NewOrder,1708384770.258515,4195,0,1
3,OrderStatus,1708384770.262719,413,0,1
2,Payment,1708384770.263137,1119,0,1
2,Payment,1708384770.264263,1143,0,1
2,Payment,1708384770.265414,1024,0,1
2,Payment,1708384770.266444,997,0,1
1,NewOrder,1708384770.267447,6686,0,1
3,OrderStatus,1708384770.274148,404,0,1
4,Delivery,1708384770.274557,7959,0,1
1,NewOrder,1708384770.282532,3372,0,1
2,Payment,1708384770.285925,1802,0,1
1,NewOrder,1708384770.287743,4816,0,1
2,Payment,1708384770.292586,1570,0,1
1,NewOrder,1708384770.294172,4107,0,1
1,NewOrder,1708384770.298293,6494,0,1
2,Payment,1708384770.304876,1246,0,1
1,NewOrder,1708384770.306139,8266,0,1
1,NewOrder,1708384770.314422,6506,0,1
1,NewOrder,1708384770.320944,4014,0,1
2,Payment,1708384770.324974,1145,0,1
1,NewOrder,1708384770.326128,4305,0,1
5,StockLevel,1708384770.330447,2466,0,1
1,NewOrder,1708384770.332928,4866,0,1
1,NewOrder,1708384770.337809,6659,0,1
4,Delivery,1708384770.344484,7836,0,1
5,StockLevel,1708384770.352334,2132,0,1
1,NewOrder,1708384770.354477,2770,0,1
1,NewOrder,1708384770.357259,3764,0,1
3,OrderStatus,1708384770.361031,408,0,1
2,Payment,1708384770.361445,1049,0,1
1,NewOrder,1708384770.362501,3485,0,1
1,NewOrder,1708384770.365993,3613,0,1
1,NewOrder,1708384770.369616,4377,0,1
1,NewOrder,1708384770.374019,5288,0,1
2,Payment,1708384770.379323,4898,0,1
2,Payment,1708384770.384234,2579,0,1
2,Payment,1708384770.386824,3131,0,1
4,Delivery,1708384770.389965,23679,0,1
2,Payment,1708384770.413659,2297,0,1
2,Payment,1708384770.415971,3530,0,1
2,Payment,1708384770.419515,2535,0,1
1,NewOrder,1708384770.422063,8094,0,1
2,Payment,1708384770.430172,2720,0,1
2,Payment,1708384770.432907,2388,0,1
1,NewOrder,1708384770.435305,7658,0,1
1,NewOrder,1708384770.442977,10904,0,1
1,NewOrder,1708384770.453897,3046,0,1
2,Payment,1708384770.456951,1117,0,1
2,Payment,1708384770.458077,1036,0,1
1,NewOrder,1708384770.459120,5336,0,1
1,NewOrder,1708384770.464465,4536,0,1
1,NewOrder,1708384770.469010,4428,0,1
2,Payment,1708384770.473451,1264,0,1
1,NewOrder,1708384770.474723,4883,0,1
1,NewOrder,1708384770.479614,2464,0,1
2,Payment,1708384770.482086,987,0,1
2,Payment,1708384770.483079,962,0,1
1,NewOrder,1708384770.484048,4274,0,1
2,Payment,1708384770.488332,1164,0,1
1,NewOrder,1708384770.489503,4139,0,1
1,NewOrder,1708384770.493653,3297,0,1
3,OrderStatus,1708384770.496957,419,0,1
2,Payment,1708384770.497381,1047,0,1
5,StockLevel,1708384770.498437,1738,0,1
2,Payment,1708384770.500182,1257,0,1
4,Delivery,1708384770.501445,7064,0,1
3,OrderStatus,1708384770.508521,525,0,1
5,StockLevel,1708384770.509052,1589,0,1
2,Payment,1708384770.510647,1085,0,1
2,Payment,1708384770.511738,1111,0,1
1,NewOrder,1708384770.512857,2970,0,1
2,Payment,1708384770.515836,1151,0,1
5,StockLevel,1708384770.516994,1646,0,1
1,NewOrder,1708384770.518647,3295,0,1
1,NewOrder,1708384770.521952,4564,0,1
2,Payment,1708384770.526525,1150,0,1
1,NewOrder,1708384770.527682,4649,0,1
3,OrderStatus,1708384770.532338,415,0,1
2,Payment,1708384770.532758,1095,0,1
1,NewOrder,1708384770.533860,4005,0,1
2,Payment,1708384770.537874,1036,0,1
1,NewOrder,1708384770.538918,4108,0,1
1,NewOrder,1708384770.543036,2498,0,1
2,Payment,1708384770.545540,1116,0,1
1,NewOrder,1708384770.546663,2681,0,1
2,Payment,1708384770.549349,1039,0,1
2,Payment,1708384770.550395,1058,0,1
2,Payment,1708384770.551460,1038,0,1
2,Payment,1708384770.552505,1179,0,1
1,NewOrder,1708384770.553691,2468,0,1
2,Payment,1708384770.556167,1267,0,1
1,NewOrder,1708384770.557441,4922,0,1
2,Payment,1708384770.562371,1090,0,1
1,NewOrder,1708384770.563468,3619,0,1
1,NewOrder,1708384770.567095,3067,0,1
2,Payment,1708384770.570171,1155,0,1
1,NewOrder,1708384770.571334,2485,0,1
1,NewOrder,1708384770.573827,3027,0,1
3,OrderStatus,1708384770.576861,6854,0,1
2,Payment,1708384770.583727,2812,0,1
2,Payment,1708384770.586548,2654,0,1
2,Payment,1708384770.589210,2395,0,1
3,OrderStatus,1708384770.591611,1083,0,1
1,NewOrder,1708384770.592703,8647,0,1
5,StockLevel,1708384770.601364,2021,0,1
2,Payment,1708384770.603397,2583,0,1
2,Payment,1708384770.605992,2915,0,1
2,Payment,1708384770.608915,2260,0,1
1,NewOrder,1708384770.611183,9683,0,1
2,Payment,1708384770.620880,2300,0,1
1,NewOrder,1708384770.623188,5872,0,1
2,Payment,1708384770.629069,2135,0,1
2,Payment,1708384770.631209,1845,0,1
1,NewOrder,1708384770.633061,6937,0,1
1,NewOrder,1708384770.640007,7056,0,1
1,NewOrder,1708384770.647071,9490,0,1
5,StockLevel,1708384770.656576,3210,0,1
1,NewOrder,1708384770.659795,6377,0,1
2,Payment,1708384770.666181,2287,0,1
2,Payment,1708384770.668474,2844,0,1
4,Delivery,1708384770.671332,27457,0,1
2,Payment,1708384770.698802,1842,0,1
1,NewOrder,1708384770.700651,8473,0,1
1,NewOrder,1708384770.709139,6695,0,1
1,NewOrder,1708384770.715847,10875,0,1
1,NewOrder,1708384770.726739,7449,0,1
1,NewOrder,1708384770.734206,11210,0,1
1,NewOrder,1708384770.745431,10150,0,1
3,OrderStatus,1708384770.755596,797,0,1
1,NewOrder,1708384770.756401,7704,0,1
2,Payment,1708384770.764120,2135,0,1
1,NewOrder,1708384770.766265,6122,0,1
3,OrderStatus,1708384770.772401,1979,0,1
5,StockLevel,1708384770.774394,5219,0,1
2,Payment,1708384770.779626,3574,0,1
2,Payment,1708384770.783216,3074,0,1
