Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388875.135433,738,0,1
1,NewOrder,1708388875.136176,2834,0,1
2,Payment,1708388875.139015,631,0,1
1,NewOrder,1708388875.139657,1578,0,1
2,Payment,1708388875.141240,776,0,1
2,Payment,1708388875.142021,652,0,1
2,Payment,1708388875.142677,640,0,1
2,Payment,1708388875.143321,645,0,1
1,NewOrder,1708388875.143971,1762,0,1
1,NewOrder,1708388875.145737,3096,0,1
1,NewOrder,1708388875.148837,1515,0,1
1,NewOrder,1708388875.150357,1472,0,1
1,NewOrder,1708388875.151833,1596,0,1
4,Delivery,1708388875.153434,5979,0,1
3,OrderStatus,1708388875.159417,333,0,1
1,NewOrder,1708388875.159755,3129,0,1
1,NewOrder,1708388875.162889,2577,0,1
1,NewOrder,1708388875.165470,2506,0,1
1,NewOrder,1708388875.167980,2699,0,1
1,NewOrder,1708388875.170685,1751,0,1
1,NewOrder,1708388875.172441,2714,0,1
2,Payment,1708388875.175160,712,0,1
2,Payment,1708388875.175877,763,0,1
2,Payment,1708388875.176645,735,0,1
1,NewOrder,1708388875.177386,1914,0,1
2,Payment,1708388875.179305,644,0,1
2,Payment,1708388875.179954,719,0,1
3,OrderStatus,1708388875.180677,361,0,1
5,StockLevel,1708388875.181042,1474,0,1
2,Payment,1708388875.182520,643,0,1
1,NewOrder,1708388875.183167,1745,0,1
1,NewOrder,1708388875.184916,2920,0,1
1,NewOrder,1708388875.187841,2900,0,1
1,NewOrder,1708388875.190746,1580,0,1
1,NewOrder,1708388875.192331,2358,0,1
5,StockLevel,1708388875.194694,1037,0,1
1,NewOrder,1708388875.195736,2532,0,1
2,Payment,1708388875.198273,649,0,1
1,NewOrder,1708388875.198926,2885,0,1
2,Payment,1708388875.201815,650,0,1
5,StockLevel,1708388875.202469,970,0,1
1,NewOrder,1708388875.203444,1793,0,1
5,StockLevel,1708388875.205242,1448,0,1
2,Payment,1708388875.206695,762,0,1
1,NewOrder,1708388875.207461,2103,0,1
2,Payment,1708388875.209568,621,0,1
1,NewOrder,1708388875.210193,2799,0,1
1,NewOrder,1708388875.212996,1699,0,1
2,Payment,1708388875.214699,711,0,1
1,NewOrder,1708388875.215415,2161,0,1
2,Payment,1708388875.217580,658,0,1
1,NewOrder,1708388875.218242,2555,0,1
1,NewOrder,1708388875.220804,3538,0,1
1,NewOrder,1708388875.224353,1675,0,1
5,StockLevel,1708388875.226033,1219,0,1
2,Payment,1708388875.227257,794,0,1
1,NewOrder,1708388875.228056,2615,0,1
3,OrderStatus,1708388875.230675,311,0,1
1,NewOrder,1708388875.230989,2542,0,1
1,NewOrder,1708388875.233536,2546,0,1
1,NewOrder,1708388875.236087,2028,0,1
2,Payment,1708388875.238124,749,0,1
1,NewOrder,1708388875.238879,3206,0,1
2,Payment,1708388875.242091,748,0,1
2,Payment,1708388875.242843,647,0,1
1,NewOrder,1708388875.243494,1995,0,1
1,NewOrder,1708388875.245493,2872,0,1
5,StockLevel,1708388875.248370,1335,0,1
2,Payment,1708388875.249709,755,0,1
1,NewOrder,1708388875.250469,1692,0,1
5,StockLevel,1708388875.252165,1166,0,1
1,NewOrder,1708388875.253336,2876,0,1
1,NewOrder,1708388875.256218,2172,0,1
1,NewOrder,1708388875.258394,2651,0,1
2,Payment,1708388875.261050,705,0,1
2,Payment,1708388875.261759,651,0,1
1,NewOrder,1708388875.262414,2588,0,1
1,NewOrder,1708388875.265006,2586,0,1
1,NewOrder,1708388875.267596,2967,0,1
3,OrderStatus,1708388875.270568,312,0,1
2,Payment,1708388875.270884,644,0,1
2,Payment,1708388875.271532,818,0,1
1,NewOrder,1708388875.272362,1976,0,1
2,Payment,1708388875.274389,749,0,1
1,NewOrder,1708388875.275143,2387,0,1
2,Payment,1708388875.277539,658,0,1
2,Payment,1708388875.278201,603,0,1
1,NewOrder,1708388875.278807,1872,0,1
1,NewOrder,1708388875.280684,1922,0,1
1,NewOrder,1708388875.282610,1519,0,1
1,NewOrder,1708388875.284133,1583,0,1
1,NewOrder,1708388875.285720,2123,0,1
1,NewOrder,1708388875.287851,1824,0,1
2,Payment,1708388875.289679,806,0,1
4,Delivery,1708388875.290490,5550,0,1
1,NewOrder,1708388875.296045,3066,0,1
2,Payment,1708388875.299116,691,0,1
1,NewOrder,1708388875.299811,2336,0,1
4,Delivery,1708388875.302152,5628,0,1
1,NewOrder,1708388875.307786,2259,0,1
1,NewOrder,1708388875.310050,1767,0,1
2,Payment,1708388875.311822,753,0,1
1,NewOrder,1708388875.312579,2427,0,1
1,NewOrder,1708388875.315010,3098,0,1
5,StockLevel,1708388875.318113,1305,0,1
1,NewOrder,1708388875.319422,4333,0,1
1,NewOrder,1708388875.323762,5358,0,1
2,Payment,1708388875.329125,1362,0,1
5,StockLevel,1708388875.330492,1591,0,1
1,NewOrder,1708388875.332086,4390,0,1
2,Payment,1708388875.336481,1581,0,1
4,Delivery,1708388875.338065,12613,0,1
2,Payment,1708388875.350683,1575,0,1
2,Payment,1708388875.352262,1806,0,1
2,Payment,1708388875.354072,1580,0,1
1,NewOrder,1708388875.355656,4806,0,1
2,Payment,1708388875.360466,1493,0,1
5,StockLevel,1708388875.361963,1613,0,1
2,Payment,1708388875.363580,1513,0,1
1,NewOrder,1708388875.365097,4807,0,1
1,NewOrder,1708388875.369908,4203,0,1
2,Payment,1708388875.374115,1682,0,1
1,NewOrder,1708388875.375802,4573,0,1
2,Payment,1708388875.380379,1515,0,1
2,Payment,1708388875.381897,1619,0,1
1,NewOrder,1708388875.383520,7350,0,1
2,Payment,1708388875.390875,1561,0,1
5,StockLevel,1708388875.392440,1446,0,1
2,Payment,1708388875.393890,1571,0,1
5,StockLevel,1708388875.395465,1604,0,1
2,Payment,1708388875.397072,1595,0,1
3,OrderStatus,1708388875.398671,806,0,1
1,NewOrder,1708388875.399480,5324,0,1
1,NewOrder,1708388875.404808,6643,0,1
2,Payment,1708388875.411459,1470,0,1
2,Payment,1708388875.412933,1692,0,1
2,Payment,1708388875.414629,1565,0,1
2,Payment,1708388875.416198,1671,0,1
1,NewOrder,1708388875.417874,5602,0,1
2,Payment,1708388875.423482,1790,0,1
2,Payment,1708388875.425277,1526,0,1
1,NewOrder,1708388875.426806,4299,0,1
1,NewOrder,1708388875.431110,5085,0,1
1,NewOrder,1708388875.436201,4980,0,1
4,Delivery,1708388875.441186,13307,0,1
2,Payment,1708388875.454500,1630,0,1
1,NewOrder,1708388875.456137,7506,0,1
2,Payment,1708388875.463650,1748,0,1
1,NewOrder,1708388875.465402,6182,0,1
1,NewOrder,1708388875.471596,3606,0,1
5,StockLevel,1708388875.475206,1865,0,1
2,Payment,1708388875.477161,1729,0,1
2,Payment,1708388875.478895,1765,0,1
2,Payment,1708388875.480664,1597,0,1
2,Payment,1708388875.482265,1595,0,1
2,Payment,1708388875.483864,1406,0,1
1,NewOrder,1708388875.485274,5446,0,1
2,Payment,1708388875.490727,1523,0,1
2,Payment,1708388875.492254,1405,0,1
1,NewOrder,1708388875.493663,6217,0,1
1,NewOrder,1708388875.499884,5787,0,1
5,StockLevel,1708388875.505676,1723,0,1
1,NewOrder,1708388875.507403,4781,0,1
1,NewOrder,1708388875.512189,4276,0,1
1,NewOrder,1708388875.516469,3713,0,1
1,NewOrder,1708388875.520186,6665,0,1
2,Payment,1708388875.526856,1623,0,1
1,NewOrder,1708388875.528483,4620,0,1
2,Payment,1708388875.533107,1475,0,1
2,Payment,1708388875.534586,1278,0,1
2,Payment,1708388875.535868,1338,0,1
2,Payment,1708388875.537211,1347,0,1
1,NewOrder,1708388875.538561,4284,0,1
2,Payment,1708388875.542880,1285,0,1
2,Payment,1708388875.544169,1287,0,1
3,OrderStatus,1708388875.545460,643,0,1
2,Payment,1708388875.546107,1245,0,1
2,Payment,1708388875.547356,1304,0,1
2,Payment,1708388875.548664,1281,0,1
2,Payment,1708388875.549949,1409,0,1
1,NewOrder,1708388875.551361,4341,0,1
1,NewOrder,1708388875.555711,3686,0,1
2,Payment,1708388875.559402,1426,0,1
2,Payment,1708388875.560831,1585,0,1
1,NewOrder,1708388875.562419,3523,0,1
2,Payment,1708388875.565946,1271,0,1
1,NewOrder,1708388875.567221,5034,0,1
2,Payment,1708388875.572261,1292,0,1
1,NewOrder,1708388875.573557,3873,0,1
4,Delivery,1708388875.577435,11479,0,1
1,NewOrder,1708388875.588920,3072,0,1
4,Delivery,1708388875.591996,11305,0,1
1,NewOrder,1708388875.603306,3632,0,1
1,NewOrder,1708388875.606943,4607,0,1
1,NewOrder,1708388875.611555,6236,0,1
2,Payment,1708388875.617795,1466,0,1
1,NewOrder,1708388875.619265,5581,0,1
5,StockLevel,1708388875.624852,1413,0,1
2,Payment,1708388875.626269,1486,0,1
1,NewOrder,1708388875.627759,3329,0,1
1,NewOrder,1708388875.631092,6306,0,1
1,NewOrder,1708388875.637404,2985,0,1
4,Delivery,1708388875.640393,6073,0,1
1,NewOrder,1708388875.646470,3150,0,1
4,Delivery,1708388875.649625,5481,0,1
1,NewOrder,1708388875.655111,2547,0,1
4,Delivery,1708388875.657662,5349,0,1
1,NewOrder,1708388875.663016,1595,0,1
2,Payment,1708388875.664615,739,0,1
2,Payment,1708388875.665359,766,0,1
2,Payment,1708388875.666129,670,0,1
2,Payment,1708388875.666803,681,0,1
2,Payment,1708388875.667489,601,0,1
2,Payment,1708388875.668094,673,0,1
2,Payment,1708388875.668771,667,0,1
1,NewOrder,1708388875.669442,2383,0,1
1,NewOrder,1708388875.671832,2622,0,1
2,Payment,1708388875.674458,759,0,1
1,NewOrder,1708388875.675221,1843,0,1
2,Payment,1708388875.677068,744,0,1
2,Payment,1708388875.677817,888,0,1
1,NewOrder,1708388875.678709,2210,0,1
2,Payment,1708388875.680924,725,0,1
1,NewOrder,1708388875.681654,2144,0,1
1,NewOrder,1708388875.683801,2630,0,1
1,NewOrder,1708388875.686437,1723,0,1
1,NewOrder,1708388875.688164,2223,0,1
1,NewOrder,1708388875.690392,2244,0,1
2,Payment,1708388875.692641,665,0,1
2,Payment,1708388875.693311,691,0,1
2,Payment,1708388875.694006,677,0,1
1,NewOrder,1708388875.694686,1926,0,1
1,NewOrder,1708388875.696617,1923,0,1
3,OrderStatus,1708388875.698544,315,0,1
2,Payment,1708388875.698863,749,0,1
1,NewOrder,1708388875.699616,3000,0,1
1,NewOrder,1708388875.702621,1694,0,1
1,NewOrder,1708388875.704320,2908,0,1
2,Payment,1708388875.707235,798,0,1
2,Payment,1708388875.708049,817,0,1
1,NewOrder,1708388875.708870,2153,0,1
2,Payment,1708388875.711027,670,0,1
1,NewOrder,1708388875.711701,2019,0,1
2,Payment,1708388875.713725,754,0,1
2,Payment,1708388875.714484,681,0,1
2,Payment,1708388875.715169,647,0,1
2,Payment,1708388875.715820,652,0,1
1,NewOrder,1708388875.716476,2010,0,1
1,NewOrder,1708388875.718491,3073,0,1
1,NewOrder,1708388875.721569,3199,0,1
5,StockLevel,1708388875.724772,1297,0,1
1,NewOrder,1708388875.726073,2559,0,1
2,Payment,1708388875.728637,766,0,1
2,Payment,1708388875.729406,702,0,1
2,Payment,1708388875.730113,689,0,1
1,NewOrder,1708388875.730806,1841,0,1
1,NewOrder,1708388875.732651,2661,0,1
4,Delivery,1708388875.735316,5975,0,1
2,Payment,1708388875.741300,704,0,1
1,NewOrder,1708388875.742008,3134,0,1
1,NewOrder,1708388875.745150,2695,0,1
4,Delivery,1708388875.747850,5780,0,1
1,NewOrder,1708388875.753635,2002,0,1
2,Payment,1708388875.755642,714,0,1
2,Payment,1708388875.756361,798,0,1
5,StockLevel,1708388875.757163,1113,0,1
1,NewOrder,1708388875.758280,2648,0,1
4,Delivery,1708388875.760933,5638,0,1
1,NewOrder,1708388875.766575,3122,0,1
1,NewOrder,1708388875.769703,2883,0,1
3,OrderStatus,1708388875.772591,351,0,1
1,NewOrder,1708388875.772945,2864,0,1
2,Payment,1708388875.775815,779,0,1
2,Payment,1708388875.776598,706,0,1
1,NewOrder,1708388875.777308,2952,0,1
2,Payment,1708388875.780264,740,0,1
2,Payment,1708388875.781009,672,0,1
2,Payment,1708388875.781685,608,0,1
1,NewOrder,1708388875.782298,2085,0,1
1,NewOrder,1708388875.784386,3281,0,1
4,Delivery,1708388875.787672,5737,0,1
1,NewOrder,1708388875.793414,2405,0,1
4,Delivery,1708388875.795823,5705,0,1
2,Payment,1708388875.801533,780,0,1
1,NewOrder,1708388875.802317,1983,0,1
1,NewOrder,1708388875.804304,2050,0,1
5,StockLevel,1708388875.806360,1121,0,1
2,Payment,1708388875.807485,719,0,1
1,NewOrder,1708388875.808209,2261,0,1
1,NewOrder,1708388875.810474,2260,0,1
2,Payment,1708388875.812738,691,0,1
1,NewOrder,1708388875.813433,1936,0,1
2,Payment,1708388875.815373,630,0,1
2,Payment,1708388875.816006,640,0,1
2,Payment,1708388875.816658,626,0,1
1,NewOrder,1708388875.817288,1729,0,1
1,NewOrder,1708388875.819021,2108,0,1
1,NewOrder,1708388875.821139,2881,0,1
1,NewOrder,1708388875.824028,2248,0,1
2,Payment,1708388875.826280,692,0,1
1,NewOrder,1708388875.826977,3376,0,1
2,Payment,1708388875.830358,757,0,1
2,Payment,1708388875.831120,739,0,1
2,Payment,1708388875.831863,634,0,1
2,Payment,1708388875.832501,866,0,1
2,Payment,1708388875.833373,799,0,1
2,Payment,1708388875.834176,694,0,1
1,NewOrder,1708388875.834875,2059,0,1
2,Payment,1708388875.836939,728,0,1
1,NewOrder,1708388875.837672,1719,0,1
2,Payment,1708388875.839395,711,0,1
2,Payment,1708388875.840110,682,0,1
1,NewOrder,1708388875.840796,1874,0,1
2,Payment,1708388875.842674,650,0,1
1,NewOrder,1708388875.843329,1820,0,1
2,Payment,1708388875.845153,958,0,1
1,NewOrder,1708388875.846116,2790,0,1
2,Payment,1708388875.848911,735,0,1
2,Payment,1708388875.849658,716,0,1
2,Payment,1708388875.850379,654,0,1
1,NewOrder,1708388875.851037,2548,0,1
5,StockLevel,1708388875.853590,1202,0,1
1,NewOrder,1708388875.854797,1590,0,1
1,NewOrder,1708388875.856392,2371,0,1
2,Payment,1708388875.858770,751,0,1
5,StockLevel,1708388875.859525,1123,0,1
1,NewOrder,1708388875.860653,3129,0,1
2,Payment,1708388875.863786,723,0,1
2,Payment,1708388875.864522,711,0,1
1,NewOrder,1708388875.865237,2132,0,1
1,NewOrder,1708388875.867373,2510,0,1
1,NewOrder,1708388875.869890,2199,0,1
2,Payment,1708388875.872094,810,0,1
1,NewOrder,1708388875.872908,2231,0,1
2,Payment,1708388875.875144,722,0,1
2,Payment,1708388875.875870,737,0,1
3,OrderStatus,1708388875.876612,345,0,1
1,NewOrder,1708388875.876960,2726,0,1
2,Payment,1708388875.879690,761,0,1
2,Payment,1708388875.880456,759,0,1
5,StockLevel,1708388875.881219,1196,0,1
1,NewOrder,1708388875.882419,2604,0,1
2,Payment,1708388875.885027,813,0,1
4,Delivery,1708388875.885844,5642,0,1
1,NewOrder,1708388875.891491,2011,0,1
4,Delivery,1708388875.893507,5610,0,1
2,Payment,1708388875.899123,777,0,1
1,NewOrder,1708388875.899904,2921,0,1
1,NewOrder,1708388875.902831,2013,0,1
2,Payment,1708388875.904856,695,0,1
1,NewOrder,1708388875.905556,1555,0,1
1,NewOrder,1708388875.907115,1891,0,1
1,NewOrder,1708388875.909010,1964,0,1
2,Payment,1708388875.910978,660,0,1
2,Payment,1708388875.911643,730,0,1
1,NewOrder,1708388875.912376,1767,0,1
1,NewOrder,1708388875.914148,2198,0,1
2,Payment,1708388875.916353,799,0,1
2,Payment,1708388875.917157,652,0,1
1,NewOrder,1708388875.917813,2294,0,1
2,Payment,1708388875.920111,750,0,1
2,Payment,1708388875.920866,752,0,1
1,NewOrder,1708388875.921622,2779,0,1
1,NewOrder,1708388875.924405,2478,0,1
1,NewOrder,1708388875.926889,2063,0,1
2,Payment,1708388875.928956,750,0,1
2,Payment,1708388875.929711,816,0,1
1,NewOrder,1708388875.930531,1816,0,1
2,Payment,1708388875.932352,784,0,1
1,NewOrder,1708388875.933140,2797,0,1
1,NewOrder,1708388875.935941,2494,0,1
2,Payment,1708388875.938441,666,0,1
1,NewOrder,1708388875.939111,2701,0,1
2,Payment,1708388875.941826,677,0,1
2,Payment,1708388875.942508,728,0,1
1,NewOrder,1708388875.943240,3082,0,1
2,Payment,1708388875.946326,675,0,1
1,NewOrder,1708388875.947005,1676,0,1
1,NewOrder,1708388875.948685,2414,0,1
1,NewOrder,1708388875.951104,2820,0,1
2,Payment,1708388875.953928,716,0,1
1,NewOrder,1708388875.954649,1856,0,1
1,NewOrder,1708388875.956512,2075,0,1
1,NewOrder,1708388875.958591,3015,0,1
1,NewOrder,1708388875.961611,3204,0,1
1,NewOrder,1708388875.964819,2493,0,1
2,Payment,1708388875.967317,746,0,1
2,Payment,1708388875.968067,716,0,1
1,NewOrder,1708388875.968788,2900,0,1
1,NewOrder,1708388875.971694,2029,0,1
2,Payment,1708388875.973727,779,0,1
2,Payment,1708388875.974510,692,0,1
1,NewOrder,1708388875.975207,2160,0,1
3,OrderStatus,1708388875.977371,357,0,1
1,NewOrder,1708388875.977732,2157,0,1
4,Delivery,1708388875.979893,5726,0,1
2,Payment,1708388875.985624,796,0,1
1,NewOrder,1708388875.986426,1570,0,1
2,Payment,1708388875.988000,802,0,1
1,NewOrder,1708388875.988807,2576,0,1
5,StockLevel,1708388875.991387,1375,0,1
2,Payment,1708388875.992767,700,0,1
2,Payment,1708388875.993472,704,0,1
5,StockLevel,1708388875.994180,1062,0,1
2,Payment,1708388875.995246,681,0,1
2,Payment,1708388875.995931,855,0,1
1,NewOrder,1708388875.996790,1606,0,1
1,NewOrder,1708388875.998400,2398,0,1
2,Payment,1708388876.000803,702,0,1
2,Payment,1708388876.001509,717,0,1
1,NewOrder,1708388876.002230,1747,0,1
2,Payment,1708388876.003982,686,0,1
2,Payment,1708388876.004672,708,0,1
2,Payment,1708388876.005385,687,0,1
2,Payment,1708388876.006076,742,0,1
2,Payment,1708388876.006822,672,0,1
1,NewOrder,1708388876.007499,2717,0,1
2,Payment,1708388876.010220,664,0,1
2,Payment,1708388876.010888,629,0,1
2,Payment,1708388876.011521,678,0,1
1,NewOrder,1708388876.012204,2362,0,1
1,NewOrder,1708388876.014569,3211,0,1
2,Payment,1708388876.017785,713,0,1
2,Payment,1708388876.018502,739,0,1
4,Delivery,1708388876.019245,5874,0,1
1,NewOrder,1708388876.025127,2500,0,1
2,Payment,1708388876.027631,873,0,1
1,NewOrder,1708388876.028508,2317,0,1
1,NewOrder,1708388876.030830,2003,0,1
2,Payment,1708388876.032838,667,0,1
2,Payment,1708388876.033509,733,0,1
3,OrderStatus,1708388876.034247,323,0,1
1,NewOrder,1708388876.034574,2384,0,1
2,Payment,1708388876.036963,712,0,1
2,Payment,1708388876.037679,695,0,1
2,Payment,1708388876.038378,696,0,1
2,Payment,1708388876.039078,663,0,1
2,Payment,1708388876.039745,628,0,1
4,Delivery,1708388876.040377,5645,0,1
2,Payment,1708388876.046027,896,0,1
4,Delivery,1708388876.046927,5653,0,1
2,Payment,1708388876.052585,691,0,1
5,StockLevel,1708388876.053281,1026,0,1
1,NewOrder,1708388876.054311,2225,0,1
1,NewOrder,1708388876.056579,5619,0,1
2,Payment,1708388876.062203,1293,0,1
2,Payment,1708388876.063499,1339,0,1
1,NewOrder,1708388876.064842,6694,0,1
1,NewOrder,1708388876.071543,4773,0,1
1,NewOrder,1708388876.076321,4455,0,1
1,NewOrder,1708388876.080780,4255,0,1
1,NewOrder,1708388876.085040,5966,0,1
2,Payment,1708388876.091011,1583,0,1
1,NewOrder,1708388876.092598,6406,0,1
5,StockLevel,1708388876.099007,2219,0,1
2,Payment,1708388876.101230,1864,0,1
2,Payment,1708388876.103099,1562,0,1
1,NewOrder,1708388876.104665,3712,0,1
1,NewOrder,1708388876.108382,7376,0,1
2,Payment,1708388876.115761,1474,0,1
3,OrderStatus,1708388876.117239,663,0,1
3,OrderStatus,1708388876.117907,589,0,1
2,Payment,1708388876.118500,1594,0,1
1,NewOrder,1708388876.120099,5236,0,1
2,Payment,1708388876.125344,1924,0,1
1,NewOrder,1708388876.127275,6015,0,1
2,Payment,1708388876.133294,1666,0,1
1,NewOrder,1708388876.134965,5955,0,1
1,NewOrder,1708388876.140925,6954,0,1
2,Payment,1708388876.147883,1538,0,1
1,NewOrder,1708388876.149425,3459,0,1
1,NewOrder,1708388876.152887,3566,0,1
2,Payment,1708388876.156457,1548,0,1
2,Payment,1708388876.158009,1501,0,1
1,NewOrder,1708388876.159514,5313,0,1
1,NewOrder,1708388876.164831,7174,0,1
1,NewOrder,1708388876.172010,4072,0,1
1,NewOrder,1708388876.176087,6186,0,1
1,NewOrder,1708388876.182277,7335,0,1
1,NewOrder,1708388876.189618,3863,0,1
1,NewOrder,1708388876.193485,6586,0,1
1,NewOrder,1708388876.200075,3726,0,1
1,NewOrder,1708388876.203807,3817,0,1
2,Payment,1708388876.207631,1730,0,1
1,NewOrder,1708388876.209365,5915,0,1
2,Payment,1708388876.215284,1472,0,1
2,Payment,1708388876.216759,1490,0,1
3,OrderStatus,1708388876.218255,653,0,1
1,NewOrder,1708388876.218912,7704,0,1
1,NewOrder,1708388876.226622,5645,0,1
2,Payment,1708388876.232272,1567,0,1
1,NewOrder,1708388876.233844,6542,0,1
1,NewOrder,1708388876.240391,7100,0,1
1,NewOrder,1708388876.247497,5980,0,1
2,Payment,1708388876.253487,1740,0,1
2,Payment,1708388876.255232,1433,0,1
3,OrderStatus,1708388876.256669,676,0,1
1,NewOrder,1708388876.257349,4092,0,1
1,NewOrder,1708388876.261445,5824,0,1
1,NewOrder,1708388876.267273,5622,0,1
1,NewOrder,1708388876.272899,4094,0,1
1,NewOrder,1708388876.276998,1938,0,1
1,NewOrder,1708388876.278940,1689,0,1
1,NewOrder,1708388876.280634,2531,0,1
1,NewOrder,1708388876.283170,1828,0,1
1,NewOrder,1708388876.285002,3392,0,1
2,Payment,1708388876.288398,886,0,1
2,Payment,1708388876.289289,706,0,1
1,NewOrder,1708388876.290000,2058,0,1
2,Payment,1708388876.292063,847,0,1
1,NewOrder,1708388876.292914,3229,0,1
1,NewOrder,1708388876.296148,1988,0,1
1,NewOrder,1708388876.298141,1913,0,1
2,Payment,1708388876.300058,758,0,1
1,NewOrder,1708388876.300819,2289,0,1
1,NewOrder,1708388876.303114,2453,0,1
1,NewOrder,1708388876.305572,3299,0,1
2,Payment,1708388876.308876,663,0,1
2,Payment,1708388876.309543,686,0,1
4,Delivery,1708388876.310233,5574,0,1
1,NewOrder,1708388876.315811,2656,0,1
4,Delivery,1708388876.318472,5652,0,1
2,Payment,1708388876.324132,1155,0,1
2,Payment,1708388876.325291,695,0,1
1,NewOrder,1708388876.325991,3304,0,1
1,NewOrder,1708388876.329300,1910,0,1
2,Payment,1708388876.331214,704,0,1
1,NewOrder,1708388876.331923,2665,0,1
4,Delivery,1708388876.334594,6037,0,1
1,NewOrder,1708388876.340638,2730,0,1
4,Delivery,1708388876.343374,5764,0,1
2,Payment,1708388876.349143,717,0,1
2,Payment,1708388876.349865,733,0,1
2,Payment,1708388876.350601,745,0,1
1,NewOrder,1708388876.351351,2240,0,1
2,Payment,1708388876.353597,810,0,1
2,Payment,1708388876.354412,671,0,1
1,NewOrder,1708388876.355088,3106,0,1
2,Payment,1708388876.358198,748,0,1
2,Payment,1708388876.358950,753,0,1
3,OrderStatus,1708388876.359708,327,0,1
2,Payment,1708388876.360039,740,0,1
2,Payment,1708388876.360784,694,0,1
2,Payment,1708388876.361481,725,0,1
2,Payment,1708388876.362211,729,0,1
4,Delivery,1708388876.362944,5563,0,1
1,NewOrder,1708388876.368511,1831,0,1
2,Payment,1708388876.370349,684,0,1
1,NewOrder,1708388876.371047,1966,0,1
4,Delivery,1708388876.373018,5457,0,1
5,StockLevel,1708388876.378479,1210,0,1
2,Payment,1708388876.379694,744,0,1
1,NewOrder,1708388876.380442,2236,0,1
2,Payment,1708388876.382683,696,0,1
2,Payment,1708388876.383383,746,0,1
1,NewOrder,1708388876.384133,2048,0,1
2,Payment,1708388876.386186,721,0,1
1,NewOrder,1708388876.386911,2068,0,1
3,OrderStatus,1708388876.388984,315,0,1
2,Payment,1708388876.389302,664,0,1
1,NewOrder,1708388876.389970,1736,0,1
1,NewOrder,1708388876.391711,2846,0,1
1,NewOrder,1708388876.394561,3226,0,1
