Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385484.449394,3074,0,1
5,StockLevel,1708385484.452472,1714,0,1
2,Payment,1708385484.454192,1050,0,1
2,Payment,1708385484.455248,988,0,1
2,Payment,1708385484.456243,1095,0,1
3,OrderStatus,1708385484.457344,528,0,1
1,NewOrder,1708385484.457877,2228,0,1
1,NewOrder,1708385484.460111,4157,0,1
1,NewOrder,1708385484.464277,3197,0,1
1,NewOrder,1708385484.467480,2560,0,1
2,Payment,1708385484.470046,910,0,1
1,NewOrder,1708385484.470962,2804,0,1
1,NewOrder,1708385484.473773,2362,0,1
1,NewOrder,1708385484.476142,3671,0,1
4,Delivery,1708385484.479824,7591,0,1
2,Payment,1708385484.487429,1145,0,1
4,Delivery,1708385484.488580,6800,0,1
1,NewOrder,1708385484.495386,2550,0,1
2,Payment,1708385484.497946,1006,0,1
2,Payment,1708385484.498958,913,0,1
2,Payment,1708385484.499877,967,0,1
2,Payment,1708385484.500850,951,0,1
2,Payment,1708385484.501806,954,0,1
1,NewOrder,1708385484.502766,3324,0,1
4,Delivery,1708385484.506097,6894,0,1
2,Payment,1708385484.513000,1047,0,1
2,Payment,1708385484.514053,907,0,1
2,Payment,1708385484.514966,881,0,1
1,NewOrder,1708385484.515853,4865,0,1
2,Payment,1708385484.520725,1093,0,1
4,Delivery,1708385484.521824,6997,0,1
2,Payment,1708385484.528830,1179,0,1
1,NewOrder,1708385484.530017,4780,0,1
1,NewOrder,1708385484.534805,3606,0,1
2,Payment,1708385484.538419,1089,0,1
2,Payment,1708385484.539514,1004,0,1
1,NewOrder,1708385484.540524,2496,0,1
1,NewOrder,1708385484.543026,3350,0,1
1,NewOrder,1708385484.546384,2545,0,1
1,NewOrder,1708385484.548937,4733,0,1
2,Payment,1708385484.553676,1198,0,1
1,NewOrder,1708385484.554881,2938,0,1
1,NewOrder,1708385484.557826,4598,0,1
2,Payment,1708385484.562430,1015,0,1
2,Payment,1708385484.563453,1093,0,1
2,Payment,1708385484.564553,1137,0,1
2,Payment,1708385484.565696,1606,0,1
1,NewOrder,1708385484.567309,3893,0,1
2,Payment,1708385484.571210,1071,0,1
3,OrderStatus,1708385484.572287,431,0,1
2,Payment,1708385484.572724,1045,0,1
2,Payment,1708385484.573774,957,0,1
2,Payment,1708385484.574737,989,0,1
1,NewOrder,1708385484.575732,3902,0,1
3,OrderStatus,1708385484.579643,413,0,1
1,NewOrder,1708385484.580060,3579,0,1
1,NewOrder,1708385484.583648,2408,0,1
1,NewOrder,1708385484.586062,4182,0,1
1,NewOrder,1708385484.590250,3132,0,1
1,NewOrder,1708385484.593390,4565,0,1
1,NewOrder,1708385484.597965,3283,0,1
5,StockLevel,1708385484.601256,1395,0,1
1,NewOrder,1708385484.602657,5387,0,1
2,Payment,1708385484.608055,1167,0,1
1,NewOrder,1708385484.609231,3540,0,1
2,Payment,1708385484.612780,1081,0,1
1,NewOrder,1708385484.613869,5430,0,1
1,NewOrder,1708385484.619309,4754,0,1
2,Payment,1708385484.624072,1101,0,1
2,Payment,1708385484.625180,1013,0,1
1,NewOrder,1708385484.626200,2647,0,1
1,NewOrder,1708385484.628853,4572,0,1
1,NewOrder,1708385484.633436,2556,0,1
1,NewOrder,1708385484.635998,4816,0,1
2,Payment,1708385484.640822,1068,0,1
2,Payment,1708385484.641897,1033,0,1
2,Payment,1708385484.642937,1038,0,1
2,Payment,1708385484.643982,1154,0,1
2,Payment,1708385484.645142,1258,0,1
2,Payment,1708385484.646406,1099,0,1
2,Payment,1708385484.647514,1016,0,1
1,NewOrder,1708385484.648536,2584,0,1
1,NewOrder,1708385484.651127,4225,0,1
2,Payment,1708385484.655359,1071,0,1
2,Payment,1708385484.656436,1029,0,1
1,NewOrder,1708385484.657471,2476,0,1
1,NewOrder,1708385484.659952,4249,0,1
2,Payment,1708385484.664211,1277,0,1
2,Payment,1708385484.665497,1018,0,1
4,Delivery,1708385484.666522,7272,0,1
1,NewOrder,1708385484.673803,3029,0,1
1,NewOrder,1708385484.676847,3097,0,1
1,NewOrder,1708385484.680153,5603,0,1
1,NewOrder,1708385484.685765,4106,0,1
4,Delivery,1708385484.689880,7636,0,1
1,NewOrder,1708385484.697528,3839,0,1
1,NewOrder,1708385484.701377,3991,0,1
3,OrderStatus,1708385484.705380,616,0,1
2,Payment,1708385484.706003,1094,0,1
1,NewOrder,1708385484.707103,3832,0,1
2,Payment,1708385484.710943,1050,0,1
1,NewOrder,1708385484.711999,4276,0,1
2,Payment,1708385484.716285,1131,0,1
1,NewOrder,1708385484.717422,4813,0,1
2,Payment,1708385484.722240,952,0,1
1,NewOrder,1708385484.723198,2858,0,1
1,NewOrder,1708385484.726062,4871,0,1
2,Payment,1708385484.730942,1031,0,1
2,Payment,1708385484.731980,1082,0,1
2,Payment,1708385484.733070,995,0,1
2,Payment,1708385484.734071,974,0,1
1,NewOrder,1708385484.735051,3436,0,1
1,NewOrder,1708385484.738494,3485,0,1
1,NewOrder,1708385484.741985,4159,0,1
2,Payment,1708385484.746152,1043,0,1
2,Payment,1708385484.747202,1062,0,1
1,NewOrder,1708385484.748271,3418,0,1
2,Payment,1708385484.751695,1134,0,1
2,Payment,1708385484.752835,960,0,1
1,NewOrder,1708385484.753801,2899,0,1
1,NewOrder,1708385484.756706,2372,0,1
3,OrderStatus,1708385484.759085,424,0,1
1,NewOrder,1708385484.759513,2638,0,1
2,Payment,1708385484.762158,1003,0,1
1,NewOrder,1708385484.763167,2980,0,1
1,NewOrder,1708385484.766155,2368,0,1
1,NewOrder,1708385484.768529,3206,0,1
1,NewOrder,1708385484.771743,3347,0,1
1,NewOrder,1708385484.775097,2903,0,1
3,OrderStatus,1708385484.778008,431,0,1
2,Payment,1708385484.778444,1277,0,1
1,NewOrder,1708385484.779813,3521,0,1
2,Payment,1708385484.783343,1069,0,1
1,NewOrder,1708385484.784418,4258,0,1
1,NewOrder,1708385484.788683,4563,0,1
4,Delivery,1708385484.793255,7004,0,1
1,NewOrder,1708385484.800272,4242,0,1
2,Payment,1708385484.804528,1086,0,1
1,NewOrder,1708385484.805620,4290,0,1
3,OrderStatus,1708385484.809918,458,0,1
1,NewOrder,1708385484.810381,4452,0,1
1,NewOrder,1708385484.814843,3100,0,1
1,NewOrder,1708385484.817955,2557,0,1
1,NewOrder,1708385484.820521,3463,0,1
1,NewOrder,1708385484.823991,2914,0,1
1,NewOrder,1708385484.826911,2513,0,1
1,NewOrder,1708385484.829432,3354,0,1
2,Payment,1708385484.832797,1037,0,1
1,NewOrder,1708385484.833841,3825,0,1
2,Payment,1708385484.837674,1078,0,1
2,Payment,1708385484.838759,1034,0,1
2,Payment,1708385484.839800,1061,0,1
4,Delivery,1708385484.840867,7121,0,1
1,NewOrder,1708385484.847997,3585,0,1
2,Payment,1708385484.851590,1226,0,1
1,NewOrder,1708385484.852822,2876,0,1
5,StockLevel,1708385484.855704,1643,0,1
2,Payment,1708385484.857353,1022,0,1
2,Payment,1708385484.858382,1073,0,1
2,Payment,1708385484.859461,1038,0,1
2,Payment,1708385484.860505,1005,0,1
2,Payment,1708385484.861517,1090,0,1
1,NewOrder,1708385484.862615,3930,0,1
2,Payment,1708385484.866554,1058,0,1
4,Delivery,1708385484.867618,7231,0,1
1,NewOrder,1708385484.874861,3369,0,1
1,NewOrder,1708385484.878239,3069,0,1
1,NewOrder,1708385484.881319,2412,0,1
2,Payment,1708385484.883741,1177,0,1
1,NewOrder,1708385484.884925,4559,0,1
2,Payment,1708385484.889491,993,0,1
1,NewOrder,1708385484.890490,3600,0,1
1,NewOrder,1708385484.894099,4153,0,1
4,Delivery,1708385484.898265,7255,0,1
1,NewOrder,1708385484.905528,3118,0,1
1,NewOrder,1708385484.908653,2971,0,1
1,NewOrder,1708385484.911630,3693,0,1
1,NewOrder,1708385484.915334,3468,0,1
1,NewOrder,1708385484.918812,3633,0,1
1,NewOrder,1708385484.922453,3019,0,1
2,Payment,1708385484.925480,981,0,1
4,Delivery,1708385484.926467,7450,0,1
1,NewOrder,1708385484.933928,4638,0,1
2,Payment,1708385484.938574,1150,0,1
1,NewOrder,1708385484.939730,3655,0,1
1,NewOrder,1708385484.943393,3541,0,1
3,OrderStatus,1708385484.946941,402,0,1
1,NewOrder,1708385484.947348,3828,0,1
1,NewOrder,1708385484.951184,3020,0,1
1,NewOrder,1708385484.954211,4500,0,1
1,NewOrder,1708385484.958718,3331,0,1
2,Payment,1708385484.962056,1081,0,1
2,Payment,1708385484.963144,1152,0,1
1,NewOrder,1708385484.964311,3367,0,1
2,Payment,1708385484.967684,1156,0,1
2,Payment,1708385484.968846,1126,0,1
2,Payment,1708385484.969979,995,0,1
2,Payment,1708385484.970980,992,0,1
2,Payment,1708385484.971978,1004,0,1
1,NewOrder,1708385484.972988,4334,0,1
1,NewOrder,1708385484.977328,3487,0,1
2,Payment,1708385484.980824,1123,0,1
2,Payment,1708385484.981954,956,0,1
1,NewOrder,1708385484.982915,3731,0,1
2,Payment,1708385484.986652,948,0,1
1,NewOrder,1708385484.987606,4314,0,1
3,OrderStatus,1708385484.991926,496,0,1
2,Payment,1708385484.992428,1045,0,1
1,NewOrder,1708385484.993479,4339,0,1
1,NewOrder,1708385484.997827,4887,0,1
1,NewOrder,1708385485.002722,4613,0,1
1,NewOrder,1708385485.007342,1691,0,1
5,StockLevel,1708385485.009038,1937,0,1
1,NewOrder,1708385485.010982,5040,0,1
1,NewOrder,1708385485.016032,2644,0,1
2,Payment,1708385485.018683,1096,0,1
1,NewOrder,1708385485.019786,3466,0,1
2,Payment,1708385485.023260,1168,0,1
1,NewOrder,1708385485.024436,4114,0,1
2,Payment,1708385485.028556,1061,0,1
2,Payment,1708385485.029625,1058,0,1
2,Payment,1708385485.030690,980,0,1
2,Payment,1708385485.031677,1168,0,1
2,Payment,1708385485.032850,958,0,1
2,Payment,1708385485.033814,988,0,1
1,NewOrder,1708385485.034808,3970,0,1
2,Payment,1708385485.038786,996,0,1
2,Payment,1708385485.039788,1159,0,1
3,OrderStatus,1708385485.040955,522,0,1
1,NewOrder,1708385485.041482,4474,0,1
1,NewOrder,1708385485.045981,3473,0,1
1,NewOrder,1708385485.049466,5115,0,1
2,Payment,1708385485.054590,1038,0,1
5,StockLevel,1708385485.055635,1693,0,1
1,NewOrder,1708385485.057335,2512,0,1
2,Payment,1708385485.059855,1260,0,1
1,NewOrder,1708385485.061122,2501,0,1
1,NewOrder,1708385485.063633,2481,0,1
2,Payment,1708385485.066122,1077,0,1
2,Payment,1708385485.067206,1166,0,1
2,Payment,1708385485.068378,996,0,1
1,NewOrder,1708385485.069380,2379,0,1
1,NewOrder,1708385485.071766,2461,0,1
1,NewOrder,1708385485.074234,3862,0,1
2,Payment,1708385485.078103,1022,0,1
2,Payment,1708385485.079133,1516,0,1
2,Payment,1708385485.080657,1068,0,1
2,Payment,1708385485.081731,1007,0,1
2,Payment,1708385485.082745,983,0,1
2,Payment,1708385485.083733,1217,0,1
4,Delivery,1708385485.084957,7035,0,1
2,Payment,1708385485.092000,1104,0,1
1,NewOrder,1708385485.093110,2420,0,1
1,NewOrder,1708385485.095537,2984,0,1
2,Payment,1708385485.098532,1046,0,1
2,Payment,1708385485.099584,1068,0,1
1,NewOrder,1708385485.100659,2923,0,1
2,Payment,1708385485.103589,1100,0,1
1,NewOrder,1708385485.104695,3211,0,1
2,Payment,1708385485.107913,1124,0,1
2,Payment,1708385485.109043,1053,0,1
1,NewOrder,1708385485.110103,4143,0,1
2,Payment,1708385485.114256,1100,0,1
2,Payment,1708385485.115364,1180,0,1
1,NewOrder,1708385485.116550,9799,0,1
1,NewOrder,1708385485.126360,6275,0,1
1,NewOrder,1708385485.132650,8703,0,1
2,Payment,1708385485.141365,2056,0,1
1,NewOrder,1708385485.143429,10749,0,1
2,Payment,1708385485.154192,2393,0,1
1,NewOrder,1708385485.156592,8560,0,1
2,Payment,1708385485.165166,2021,0,1
2,Payment,1708385485.167196,1956,0,1
1,NewOrder,1708385485.169160,7249,0,1
2,Payment,1708385485.176420,2049,0,1
3,OrderStatus,1708385485.178477,862,0,1
2,Payment,1708385485.179344,1790,0,1
1,NewOrder,1708385485.181143,9044,0,1
1,NewOrder,1708385485.190199,7577,0,1
1,NewOrder,1708385485.197788,5670,0,1
1,NewOrder,1708385485.203465,8598,0,1
2,Payment,1708385485.212075,2017,0,1
1,NewOrder,1708385485.214103,9481,0,1
5,StockLevel,1708385485.223594,1583,0,1
1,NewOrder,1708385485.225184,8365,0,1
1,NewOrder,1708385485.233563,8872,0,1
3,OrderStatus,1708385485.242445,795,0,1
2,Payment,1708385485.243246,2085,0,1
3,OrderStatus,1708385485.245339,795,0,1
3,OrderStatus,1708385485.246140,794,0,1
2,Payment,1708385485.246940,1989,0,1
1,NewOrder,1708385485.248936,7154,0,1
1,NewOrder,1708385485.256097,6265,0,1
2,Payment,1708385485.262371,1920,0,1
1,NewOrder,1708385485.264411,8341,0,1
1,NewOrder,1708385485.272761,8014,0,1
2,Payment,1708385485.280786,1930,0,1
1,NewOrder,1708385485.282725,8570,0,1
1,NewOrder,1708385485.291306,5820,0,1
2,Payment,1708385485.297135,2093,0,1
2,Payment,1708385485.299237,2494,0,1
2,Payment,1708385485.301742,2377,0,1
4,Delivery,1708385485.304132,18670,0,1
1,NewOrder,1708385485.322816,9013,0,1
1,NewOrder,1708385485.331840,9842,0,1
1,NewOrder,1708385485.341703,7484,0,1
2,Payment,1708385485.349199,1193,0,1
1,NewOrder,1708385485.350399,3350,0,1
1,NewOrder,1708385485.353755,2327,0,1
1,NewOrder,1708385485.356088,2691,0,1
1,NewOrder,1708385485.358785,4896,0,1
2,Payment,1708385485.363689,1183,0,1
2,Payment,1708385485.364879,1106,0,1
2,Payment,1708385485.365993,1013,0,1
1,NewOrder,1708385485.367013,2688,0,1
1,NewOrder,1708385485.369707,5025,0,1
1,NewOrder,1708385485.374743,4704,0,1
2,Payment,1708385485.379455,1027,0,1
1,NewOrder,1708385485.380489,3664,0,1
3,OrderStatus,1708385485.384162,676,0,1
1,NewOrder,1708385485.384844,2990,0,1
2,Payment,1708385485.387839,1099,0,1
2,Payment,1708385485.388944,1034,0,1
1,NewOrder,1708385485.389985,3137,0,1
2,Payment,1708385485.393130,1063,0,1
2,Payment,1708385485.394200,1010,0,1
1,NewOrder,1708385485.395217,2595,0,1
2,Payment,1708385485.397821,1094,0,1
1,NewOrder,1708385485.398921,5077,0,1
2,Payment,1708385485.404008,1344,0,1
2,Payment,1708385485.405360,1214,0,1
1,NewOrder,1708385485.406581,1628,0,1
1,NewOrder,1708385485.408214,3149,0,1
2,Payment,1708385485.411370,1331,0,1
1,NewOrder,1708385485.412707,2840,0,1
2,Payment,1708385485.415557,1181,0,1
1,NewOrder,1708385485.416746,2866,0,1
2,Payment,1708385485.419620,1153,0,1
1,NewOrder,1708385485.420779,2538,0,1
1,NewOrder,1708385485.423323,4058,0,1
5,StockLevel,1708385485.427388,2220,0,1
1,NewOrder,1708385485.429617,3021,0,1
5,StockLevel,1708385485.432646,1607,0,1
1,NewOrder,1708385485.434259,3897,0,1
2,Payment,1708385485.438163,1095,0,1
5,StockLevel,1708385485.439264,1881,0,1
1,NewOrder,1708385485.441151,3995,0,1
2,Payment,1708385485.445153,1074,0,1
1,NewOrder,1708385485.446234,2915,0,1
2,Payment,1708385485.449157,1099,0,1
1,NewOrder,1708385485.450262,4286,0,1
1,NewOrder,1708385485.454554,4592,0,1
1,NewOrder,1708385485.459153,4391,0,1
1,NewOrder,1708385485.463551,3055,0,1
1,NewOrder,1708385485.466614,4193,0,1
2,Payment,1708385485.470815,1092,0,1
1,NewOrder,1708385485.471913,3482,0,1
2,Payment,1708385485.475401,1180,0,1
2,Payment,1708385485.476588,1008,0,1
2,Payment,1708385485.477602,1109,0,1
3,OrderStatus,1708385485.478717,469,0,1
1,NewOrder,1708385485.479191,3979,0,1
2,Payment,1708385485.483179,1233,0,1
1,NewOrder,1708385485.484418,4589,0,1
1,NewOrder,1708385485.489013,2834,0,1
5,StockLevel,1708385485.491854,1902,0,1
1,NewOrder,1708385485.493762,3910,0,1
2,Payment,1708385485.497681,1113,0,1
2,Payment,1708385485.498801,1171,0,1
1,NewOrder,1708385485.499977,2897,0,1
5,StockLevel,1708385485.502882,1656,0,1
2,Payment,1708385485.504544,1163,0,1
2,Payment,1708385485.505713,1119,0,1
2,Payment,1708385485.506838,1048,0,1
2,Payment,1708385485.507893,1216,0,1
2,Payment,1708385485.509115,1021,0,1
1,NewOrder,1708385485.510142,4470,0,1
2,Payment,1708385485.514620,1020,0,1
1,NewOrder,1708385485.515647,4557,0,1
1,NewOrder,1708385485.520211,3189,0,1
1,NewOrder,1708385485.523407,2453,0,1
1,NewOrder,1708385485.525866,2283,0,1
2,Payment,1708385485.528155,1200,0,1
2,Payment,1708385485.529363,1204,0,1
2,Payment,1708385485.530575,1495,0,1
1,NewOrder,1708385485.532076,2669,0,1
1,NewOrder,1708385485.534751,3318,0,1
1,NewOrder,1708385485.538076,3275,0,1
1,NewOrder,1708385485.541358,3674,0,1
2,Payment,1708385485.545039,1098,0,1
5,StockLevel,1708385485.546142,1422,0,1
2,Payment,1708385485.547571,1176,0,1
2,Payment,1708385485.548754,1085,0,1
2,Payment,1708385485.549845,1089,0,1
2,Payment,1708385485.550940,1010,0,1
2,Payment,1708385485.551957,1194,0,1
2,Payment,1708385485.553158,1091,0,1
2,Payment,1708385485.554256,1105,0,1
2,Payment,1708385485.555367,1013,0,1
1,NewOrder,1708385485.556386,2958,0,1
2,Payment,1708385485.559350,1044,0,1
1,NewOrder,1708385485.560400,8194,0,1
2,Payment,1708385485.568602,2394,0,1
1,NewOrder,1708385485.571002,7324,0,1
1,NewOrder,1708385485.578332,6653,0,1
1,NewOrder,1708385485.584993,12035,0,1
1,NewOrder,1708385485.597038,5870,0,1
2,Payment,1708385485.602917,2559,0,1
4,Delivery,1708385485.605484,18688,0,1
1,NewOrder,1708385485.624183,4952,0,1
1,NewOrder,1708385485.629144,5022,0,1
1,NewOrder,1708385485.634176,2307,0,1
5,StockLevel,1708385485.636489,1495,0,1
1,NewOrder,1708385485.637990,3154,0,1
1,NewOrder,1708385485.641151,3995,0,1
2,Payment,1708385485.645153,1112,0,1
2,Payment,1708385485.646272,1162,0,1
2,Payment,1708385485.647442,1174,0,1
2,Payment,1708385485.648623,1114,0,1
4,Delivery,1708385485.649743,6996,0,1
1,NewOrder,1708385485.656745,2456,0,1
1,NewOrder,1708385485.659208,3779,0,1
1,NewOrder,1708385485.662994,2978,0,1
1,NewOrder,1708385485.665981,4879,0,1
2,Payment,1708385485.670869,1122,0,1
2,Payment,1708385485.671998,1162,0,1
1,NewOrder,1708385485.673167,3760,0,1
1,NewOrder,1708385485.676934,3561,0,1
1,NewOrder,1708385485.680502,5178,0,1
1,NewOrder,1708385485.685689,2446,0,1
1,NewOrder,1708385485.688142,5023,0,1
2,Payment,1708385485.693173,1152,0,1
1,NewOrder,1708385485.694333,3930,0,1
2,Payment,1708385485.698272,1104,0,1
1,NewOrder,1708385485.699383,4207,0,1
1,NewOrder,1708385485.703596,2828,0,1
1,NewOrder,1708385485.706430,4177,0,1
5,StockLevel,1708385485.710615,1976,0,1
1,NewOrder,1708385485.712598,3835,0,1
1,NewOrder,1708385485.716440,4276,0,1
1,NewOrder,1708385485.720722,3775,0,1
1,NewOrder,1708385485.724504,3901,0,1
1,NewOrder,1708385485.728411,4070,0,1
2,Payment,1708385485.732490,1046,0,1
2,Payment,1708385485.733543,1101,0,1
2,Payment,1708385485.734650,1019,0,1
1,NewOrder,1708385485.735676,2776,0,1
1,NewOrder,1708385485.738459,4885,0,1
2,Payment,1708385485.743351,1095,0,1
1,NewOrder,1708385485.744452,4832,0,1
1,NewOrder,1708385485.749293,2922,0,1
2,Payment,1708385485.752221,1189,0,1
2,Payment,1708385485.753417,1048,0,1
2,Payment,1708385485.754472,1064,0,1
1,NewOrder,1708385485.755543,3305,0,1
1,NewOrder,1708385485.758854,3897,0,1
1,NewOrder,1708385485.762758,3033,0,1
2,Payment,1708385485.765798,1026,0,1
2,Payment,1708385485.766830,956,0,1
2,Payment,1708385485.767792,1128,0,1
2,Payment,1708385485.768927,1040,0,1
1,NewOrder,1708385485.769974,3040,0,1
1,NewOrder,1708385485.773021,4915,0,1
4,Delivery,1708385485.777942,7490,0,1
3,OrderStatus,1708385485.785445,562,0,1
3,OrderStatus,1708385485.786019,509,0,1
1,NewOrder,1708385485.786535,4724,0,1
4,Delivery,1708385485.791271,7488,0,1
1,NewOrder,1708385485.798769,2840,0,1
1,NewOrder,1708385485.801620,3368,0,1
2,Payment,1708385485.805001,1559,0,1
2,Payment,1708385485.806573,1115,0,1
1,NewOrder,1708385485.807697,3089,0,1
2,Payment,1708385485.810793,1028,0,1
1,NewOrder,1708385485.811827,2505,0,1
2,Payment,1708385485.814340,1054,0,1
1,NewOrder,1708385485.815402,3839,0,1
2,Payment,1708385485.819253,1260,0,1
2,Payment,1708385485.820519,1021,0,1
1,NewOrder,1708385485.821546,2697,0,1
1,NewOrder,1708385485.824250,3123,0,1
1,NewOrder,1708385485.827380,5128,0,1
1,NewOrder,1708385485.832519,2974,0,1
2,Payment,1708385485.835501,1449,0,1
2,Payment,1708385485.836957,1037,0,1
2,Payment,1708385485.838002,1076,0,1
2,Payment,1708385485.839084,1072,0,1
1,NewOrder,1708385485.840163,3960,0,1
1,NewOrder,1708385485.844130,3421,0,1
1,NewOrder,1708385485.847559,2803,0,1
1,NewOrder,1708385485.850370,4455,0,1
2,Payment,1708385485.854831,1118,0,1
2,Payment,1708385485.855956,1179,0,1
1,NewOrder,1708385485.857141,2447,0,1
1,NewOrder,1708385485.859595,4851,0,1
1,NewOrder,1708385485.864455,4557,0,1
1,NewOrder,1708385485.869019,2616,0,1
2,Payment,1708385485.871646,1145,0,1
2,Payment,1708385485.872796,1124,0,1
1,NewOrder,1708385485.873927,4893,0,1
2,Payment,1708385485.878828,1106,0,1
2,Payment,1708385485.879941,1154,0,1
2,Payment,1708385485.881101,1061,0,1
1,NewOrder,1708385485.882169,4403,0,1
2,Payment,1708385485.886580,1066,0,1
3,OrderStatus,1708385485.887654,541,0,1
1,NewOrder,1708385485.888200,3545,0,1
1,NewOrder,1708385485.891752,2802,0,1
2,Payment,1708385485.894561,1088,0,1
1,NewOrder,1708385485.895656,4053,0,1
2,Payment,1708385485.899718,1278,0,1
2,Payment,1708385485.901003,1095,0,1
4,Delivery,1708385485.902105,7759,0,1
4,Delivery,1708385485.909874,7181,0,1
1,NewOrder,1708385485.917068,4541,0,1
1,NewOrder,1708385485.921618,2544,0,1
1,NewOrder,1708385485.924170,3531,0,1
1,NewOrder,1708385485.927707,4055,0,1
1,NewOrder,1708385485.931772,3028,0,1
3,OrderStatus,1708385485.934806,477,0,1
1,NewOrder,1708385485.935288,4194,0,1
2,Payment,1708385485.939490,1021,0,1
2,Payment,1708385485.940517,1033,0,1
1,NewOrder,1708385485.941556,3048,0,1
1,NewOrder,1708385485.944611,3506,0,1
2,Payment,1708385485.948126,1263,0,1
2,Payment,1708385485.949396,1037,0,1
5,StockLevel,1708385485.950439,1649,0,1
2,Payment,1708385485.952094,1231,0,1
1,NewOrder,1708385485.953332,3467,0,1
2,Payment,1708385485.956805,993,0,1
1,NewOrder,1708385485.957805,4611,0,1
2,Payment,1708385485.962423,1072,0,1
2,Payment,1708385485.963503,1234,0,1
1,NewOrder,1708385485.964743,3358,0,1
2,Payment,1708385485.968107,2205,0,1
1,NewOrder,1708385485.970319,9487,0,1
1,NewOrder,1708385485.979814,8385,0,1
1,NewOrder,1708385485.988209,8214,0,1
2,Payment,1708385485.996429,2531,0,1
2,Payment,1708385485.998968,2202,0,1
3,OrderStatus,1708385486.001176,1144,0,1
1,NewOrder,1708385486.002326,8466,0,1
1,NewOrder,1708385486.010798,6560,0,1
2,Payment,1708385486.017365,1952,0,1
1,NewOrder,1708385486.019323,8208,0,1
2,Payment,1708385486.027537,1986,0,1
1,NewOrder,1708385486.029528,5867,0,1
1,NewOrder,1708385486.035402,9176,0,1
1,NewOrder,1708385486.044586,10037,0,1
1,NewOrder,1708385486.054636,8017,0,1
1,NewOrder,1708385486.062665,10325,0,1
1,NewOrder,1708385486.073000,12864,0,1
4,Delivery,1708385486.085876,7506,0,1
5,StockLevel,1708385486.093391,1664,0,1
5,StockLevel,1708385486.095061,1454,0,1
1,NewOrder,1708385486.096522,3101,0,1
1,NewOrder,1708385486.099630,4111,0,1
2,Payment,1708385486.103747,1182,0,1
1,NewOrder,1708385486.104935,3084,0,1
1,NewOrder,1708385486.108027,4953,0,1
2,Payment,1708385486.112988,1118,0,1
