Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391528.100026,8444,0,1
1,NewOrder,1708391528.108486,4637,0,1
2,Payment,1708391528.113135,1009,0,1
2,Payment,1708391528.114153,898,0,1
1,NewOrder,1708391528.115059,3821,0,1
3,OrderStatus,1708391528.118894,586,0,1
3,OrderStatus,1708391528.119489,351,0,1
5,StockLevel,1708391528.119844,1645,0,1
2,Payment,1708391528.121496,937,0,1
2,Payment,1708391528.122439,1255,0,1
2,Payment,1708391528.123708,1083,0,1
1,NewOrder,1708391528.124802,4335,0,1
1,NewOrder,1708391528.129150,4020,0,1
2,Payment,1708391528.133184,936,0,1
1,NewOrder,1708391528.134127,3166,0,1
1,NewOrder,1708391528.137305,2271,0,1
3,OrderStatus,1708391528.139589,498,0,1
2,Payment,1708391528.140094,1169,0,1
2,Payment,1708391528.141277,1025,0,1
1,NewOrder,1708391528.142321,3354,0,1
2,Payment,1708391528.145688,919,0,1
2,Payment,1708391528.146616,868,0,1
1,NewOrder,1708391528.147490,3100,0,1
1,NewOrder,1708391528.150601,2398,0,1
1,NewOrder,1708391528.153009,2569,0,1
1,NewOrder,1708391528.155592,4917,0,1
5,StockLevel,1708391528.160523,1612,0,1
2,Payment,1708391528.162145,951,0,1
1,NewOrder,1708391528.163103,2918,0,1
1,NewOrder,1708391528.166029,3104,0,1
4,Delivery,1708391528.169147,8076,0,1
2,Payment,1708391528.177238,989,0,1
2,Payment,1708391528.178237,843,0,1
4,Delivery,1708391528.179086,8024,0,1
2,Payment,1708391528.187124,1136,0,1
2,Payment,1708391528.188271,1040,0,1
1,NewOrder,1708391528.189321,2895,0,1
1,NewOrder,1708391528.192229,3823,0,1
2,Payment,1708391528.196064,1069,0,1
1,NewOrder,1708391528.197143,2523,0,1
2,Payment,1708391528.199677,1023,0,1
1,NewOrder,1708391528.200709,2694,0,1
1,NewOrder,1708391528.203415,4113,0,1
2,Payment,1708391528.207543,1212,0,1
1,NewOrder,1708391528.208765,3980,0,1
1,NewOrder,1708391528.212757,2300,0,1
4,Delivery,1708391528.215068,7169,0,1
1,NewOrder,1708391528.222251,3107,0,1
2,Payment,1708391528.225372,1016,0,1
2,Payment,1708391528.226396,909,0,1
2,Payment,1708391528.227311,940,0,1
2,Payment,1708391528.228259,942,0,1
2,Payment,1708391528.229209,886,0,1
1,NewOrder,1708391528.230100,4450,0,1
2,Payment,1708391528.234563,1060,0,1
3,OrderStatus,1708391528.235635,484,0,1
2,Payment,1708391528.236126,1056,0,1
3,OrderStatus,1708391528.237190,410,0,1
1,NewOrder,1708391528.237605,4438,0,1
4,Delivery,1708391528.242056,7713,0,1
1,NewOrder,1708391528.249782,3543,0,1
5,StockLevel,1708391528.253339,1698,0,1
1,NewOrder,1708391528.255048,4797,0,1
1,NewOrder,1708391528.259858,2508,0,1
2,Payment,1708391528.262380,1186,0,1
1,NewOrder,1708391528.263578,2500,0,1
1,NewOrder,1708391528.266092,3499,0,1
2,Payment,1708391528.269603,916,0,1
1,NewOrder,1708391528.270527,3986,0,1
2,Payment,1708391528.274528,887,0,1
1,NewOrder,1708391528.275421,3381,0,1
1,NewOrder,1708391528.278814,4017,0,1
1,NewOrder,1708391528.282844,4219,0,1
1,NewOrder,1708391528.287076,2884,0,1
1,NewOrder,1708391528.289975,4752,0,1
1,NewOrder,1708391528.294740,3596,0,1
2,Payment,1708391528.298351,2337,0,1
2,Payment,1708391528.300700,2181,0,1
5,StockLevel,1708391528.302893,2269,0,1
4,Delivery,1708391528.305176,25047,0,1
1,NewOrder,1708391528.330237,10843,0,1
1,NewOrder,1708391528.341097,10196,0,1
5,StockLevel,1708391528.351306,1443,0,1
4,Delivery,1708391528.352761,9868,0,1
1,NewOrder,1708391528.362643,2703,0,1
1,NewOrder,1708391528.365359,3398,0,1
1,NewOrder,1708391528.368794,6004,0,1
2,Payment,1708391528.374812,1060,0,1
1,NewOrder,1708391528.375884,2772,0,1
1,NewOrder,1708391528.378669,3901,0,1
1,NewOrder,1708391528.382584,4127,0,1
5,StockLevel,1708391528.386725,1421,0,1
1,NewOrder,1708391528.388157,4448,0,1
2,Payment,1708391528.392619,1172,0,1
2,Payment,1708391528.393802,1162,0,1
1,NewOrder,1708391528.394973,4179,0,1
2,Payment,1708391528.399162,891,0,1
2,Payment,1708391528.400061,1125,0,1
1,NewOrder,1708391528.401195,2053,0,1
2,Payment,1708391528.403256,859,0,1
4,Delivery,1708391528.404123,8469,0,1
1,NewOrder,1708391528.412606,3737,0,1
1,NewOrder,1708391528.416407,3588,0,1
1,NewOrder,1708391528.420008,3971,0,1
2,Payment,1708391528.423991,985,0,1
1,NewOrder,1708391528.424982,2587,0,1
1,NewOrder,1708391528.427578,2361,0,1
1,NewOrder,1708391528.429947,2626,0,1
2,Payment,1708391528.432583,958,0,1
1,NewOrder,1708391528.433549,3413,0,1
2,Payment,1708391528.436976,1022,0,1
4,Delivery,1708391528.438007,7533,0,1
1,NewOrder,1708391528.445554,2665,0,1
2,Payment,1708391528.448228,965,0,1
1,NewOrder,1708391528.449200,3262,0,1
1,NewOrder,1708391528.452474,3152,0,1
2,Payment,1708391528.455639,956,0,1
1,NewOrder,1708391528.456601,2529,0,1
1,NewOrder,1708391528.459137,3348,0,1
2,Payment,1708391528.462493,902,0,1
2,Payment,1708391528.463400,904,0,1
1,NewOrder,1708391528.464310,3390,0,1
1,NewOrder,1708391528.467706,3070,0,1
5,StockLevel,1708391528.470783,1535,0,1
1,NewOrder,1708391528.472323,2917,0,1
1,NewOrder,1708391528.475248,3788,0,1
2,Payment,1708391528.479045,913,0,1
1,NewOrder,1708391528.479965,2152,0,1
2,Payment,1708391528.482124,997,0,1
1,NewOrder,1708391528.483127,3633,0,1
1,NewOrder,1708391528.486767,2538,0,1
2,Payment,1708391528.489310,939,0,1
1,NewOrder,1708391528.490255,2072,0,1
1,NewOrder,1708391528.492333,3217,0,1
1,NewOrder,1708391528.495557,3603,0,1
1,NewOrder,1708391528.499170,2168,0,1
1,NewOrder,1708391528.501346,3245,0,1
1,NewOrder,1708391528.504597,2661,0,1
1,NewOrder,1708391528.507265,2394,0,1
2,Payment,1708391528.509665,1005,0,1
2,Payment,1708391528.510676,943,0,1
4,Delivery,1708391528.511626,7585,0,1
1,NewOrder,1708391528.519224,2189,0,1
1,NewOrder,1708391528.521425,2073,0,1
5,StockLevel,1708391528.523508,1305,0,1
1,NewOrder,1708391528.524821,2111,0,1
1,NewOrder,1708391528.526938,3361,0,1
1,NewOrder,1708391528.530306,2717,0,1
2,Payment,1708391528.533035,937,0,1
1,NewOrder,1708391528.533980,3758,0,1
2,Payment,1708391528.537745,901,0,1
1,NewOrder,1708391528.538653,3501,0,1
3,OrderStatus,1708391528.542167,524,0,1
1,NewOrder,1708391528.542699,2839,0,1
1,NewOrder,1708391528.545551,3995,0,1
2,Payment,1708391528.549559,989,0,1
5,StockLevel,1708391528.550558,1493,0,1
1,NewOrder,1708391528.552057,2225,0,1
2,Payment,1708391528.554292,1098,0,1
1,NewOrder,1708391528.555399,3345,0,1
5,StockLevel,1708391528.558757,1701,0,1
1,NewOrder,1708391528.560470,3508,0,1
1,NewOrder,1708391528.563992,4450,0,1
1,NewOrder,1708391528.568456,2695,0,1
1,NewOrder,1708391528.571162,2761,0,1
1,NewOrder,1708391528.573937,2555,0,1
1,NewOrder,1708391528.576505,2935,0,1
4,Delivery,1708391528.579451,7774,0,1
2,Payment,1708391528.587239,1115,0,1
2,Payment,1708391528.588365,990,0,1
1,NewOrder,1708391528.589363,3326,0,1
2,Payment,1708391528.592703,1030,0,1
1,NewOrder,1708391528.593740,4444,0,1
4,Delivery,1708391528.598195,7936,0,1
1,NewOrder,1708391528.606160,5055,0,1
2,Payment,1708391528.611230,978,0,1
2,Payment,1708391528.612215,1062,0,1
1,NewOrder,1708391528.613285,3682,0,1
1,NewOrder,1708391528.616981,4772,0,1
2,Payment,1708391528.621767,1087,0,1
1,NewOrder,1708391528.622869,3740,0,1
1,NewOrder,1708391528.626623,3153,0,1
1,NewOrder,1708391528.629791,3291,0,1
1,NewOrder,1708391528.633095,3018,0,1
1,NewOrder,1708391528.636127,4044,0,1
1,NewOrder,1708391528.640185,3468,0,1
2,Payment,1708391528.643666,1081,0,1
1,NewOrder,1708391528.644754,2779,0,1
1,NewOrder,1708391528.647546,3183,0,1
2,Payment,1708391528.650738,1012,0,1
1,NewOrder,1708391528.651758,2722,0,1
2,Payment,1708391528.654492,875,0,1
2,Payment,1708391528.655374,929,0,1
2,Payment,1708391528.656309,1191,0,1
2,Payment,1708391528.657512,1068,0,1
1,NewOrder,1708391528.658590,4141,0,1
2,Payment,1708391528.662744,1100,0,1
2,Payment,1708391528.663854,1032,0,1
1,NewOrder,1708391528.664893,2584,0,1
2,Payment,1708391528.667484,1042,0,1
1,NewOrder,1708391528.668532,3482,0,1
2,Payment,1708391528.672026,1006,0,1
2,Payment,1708391528.673039,1186,0,1
1,NewOrder,1708391528.674237,2255,0,1
4,Delivery,1708391528.676503,7415,0,1
2,Payment,1708391528.683928,1032,0,1
1,NewOrder,1708391528.684968,5098,0,1
1,NewOrder,1708391528.690081,2261,0,1
2,Payment,1708391528.692428,1001,0,1
2,Payment,1708391528.693436,1035,0,1
2,Payment,1708391528.694478,882,0,1
1,NewOrder,1708391528.695365,2641,0,1
2,Payment,1708391528.698013,910,0,1
1,NewOrder,1708391528.698929,4669,0,1
2,Payment,1708391528.703611,1090,0,1
1,NewOrder,1708391528.704711,4734,0,1
2,Payment,1708391528.709458,1265,0,1
1,NewOrder,1708391528.710734,3614,0,1
2,Payment,1708391528.714361,961,0,1
1,NewOrder,1708391528.715329,3280,0,1
4,Delivery,1708391528.718617,7926,0,1
1,NewOrder,1708391528.726557,3647,0,1
2,Payment,1708391528.730217,974,0,1
1,NewOrder,1708391528.731197,2909,0,1
1,NewOrder,1708391528.734113,2883,0,1
1,NewOrder,1708391528.737006,4225,0,1
2,Payment,1708391528.741245,1076,0,1
2,Payment,1708391528.742333,1065,0,1
1,NewOrder,1708391528.743408,3145,0,1
2,Payment,1708391528.746560,909,0,1
2,Payment,1708391528.747475,928,0,1
1,NewOrder,1708391528.748410,2595,0,1
1,NewOrder,1708391528.751013,2487,0,1
2,Payment,1708391528.753514,977,0,1
2,Payment,1708391528.754499,853,0,1
2,Payment,1708391528.755358,931,0,1
1,NewOrder,1708391528.756295,3947,0,1
1,NewOrder,1708391528.760256,3452,0,1
2,Payment,1708391528.763716,1351,0,1
1,NewOrder,1708391528.765075,2216,0,1
1,NewOrder,1708391528.767300,4719,0,1
2,Payment,1708391528.772032,1067,0,1
1,NewOrder,1708391528.773107,3744,0,1
2,Payment,1708391528.776865,986,0,1
1,NewOrder,1708391528.777858,4318,0,1
1,NewOrder,1708391528.782182,2773,0,1
1,NewOrder,1708391528.784966,2756,0,1
1,NewOrder,1708391528.787735,4106,0,1
1,NewOrder,1708391528.791855,2241,0,1
2,Payment,1708391528.794107,998,0,1
2,Payment,1708391528.795114,896,0,1
1,NewOrder,1708391528.796018,2621,0,1
2,Payment,1708391528.798650,919,0,1
1,NewOrder,1708391528.799576,2315,0,1
1,NewOrder,1708391528.801897,3337,0,1
2,Payment,1708391528.805241,970,0,1
2,Payment,1708391528.806217,1578,0,1
1,NewOrder,1708391528.807810,4130,0,1
2,Payment,1708391528.811956,1140,0,1
3,OrderStatus,1708391528.813107,472,0,1
1,NewOrder,1708391528.813586,2962,0,1
1,NewOrder,1708391528.816556,3641,0,1
1,NewOrder,1708391528.820205,2180,0,1
1,NewOrder,1708391528.822396,4943,0,1
1,NewOrder,1708391528.827353,4058,0,1
4,Delivery,1708391528.831422,7501,0,1
2,Payment,1708391528.838937,982,0,1
1,NewOrder,1708391528.839928,3788,0,1
2,Payment,1708391528.843729,1015,0,1
1,NewOrder,1708391528.844754,2692,0,1
1,NewOrder,1708391528.847458,2850,0,1
1,NewOrder,1708391528.850321,3821,0,1
1,NewOrder,1708391528.854152,2339,0,1
1,NewOrder,1708391528.856499,3477,0,1
2,Payment,1708391528.859989,1072,0,1
5,StockLevel,1708391528.861070,1648,0,1
1,NewOrder,1708391528.862726,2567,0,1
2,Payment,1708391528.865301,973,0,1
5,StockLevel,1708391528.866280,1489,0,1
2,Payment,1708391528.867775,1148,0,1
1,NewOrder,1708391528.868928,2210,0,1
2,Payment,1708391528.871144,908,0,1
1,NewOrder,1708391528.872061,4171,0,1
2,Payment,1708391528.876246,1059,0,1
2,Payment,1708391528.877313,861,0,1
2,Payment,1708391528.878181,810,0,1
2,Payment,1708391528.878998,862,0,1
1,NewOrder,1708391528.879865,3473,0,1
2,Payment,1708391528.883346,882,0,1
2,Payment,1708391528.884234,1020,0,1
2,Payment,1708391528.885259,795,0,1
1,NewOrder,1708391528.886060,2247,0,1
2,Payment,1708391528.888319,1096,0,1
1,NewOrder,1708391528.889425,3552,0,1
1,NewOrder,1708391528.892990,2561,0,1
1,NewOrder,1708391528.895559,3250,0,1
1,NewOrder,1708391528.898819,2987,0,1
1,NewOrder,1708391528.901818,2539,0,1
1,NewOrder,1708391528.904370,4006,0,1
2,Payment,1708391528.908432,1054,0,1
2,Payment,1708391528.909494,1040,0,1
2,Payment,1708391528.910542,943,0,1
1,NewOrder,1708391528.911492,7686,0,1
2,Payment,1708391528.919191,2365,0,1
1,NewOrder,1708391528.921565,4892,0,1
1,NewOrder,1708391528.926468,5795,0,1
2,Payment,1708391528.932276,2013,0,1
2,Payment,1708391528.934299,2186,0,1
2,Payment,1708391528.936491,1934,0,1
2,Payment,1708391528.938431,2056,0,1
2,Payment,1708391528.940496,2358,0,1
3,OrderStatus,1708391528.942867,899,0,1
2,Payment,1708391528.943772,2185,0,1
3,OrderStatus,1708391528.945964,1054,0,1
1,NewOrder,1708391528.947024,8080,0,1
1,NewOrder,1708391528.955116,5778,0,1
1,NewOrder,1708391528.960917,6215,0,1
1,NewOrder,1708391528.967141,9257,0,1
1,NewOrder,1708391528.976410,9385,0,1
2,Payment,1708391528.985818,2027,0,1
1,NewOrder,1708391528.987853,6910,0,1
5,StockLevel,1708391528.994772,3102,0,1
1,NewOrder,1708391528.997883,7830,0,1
4,Delivery,1708391529.005722,17510,0,1
4,Delivery,1708391529.023246,16158,0,1
2,Payment,1708391529.039417,2184,0,1
2,Payment,1708391529.041614,1842,0,1
2,Payment,1708391529.043467,1837,0,1
1,NewOrder,1708391529.045354,4255,0,1
1,NewOrder,1708391529.049616,7600,0,1
2,Payment,1708391529.057229,1841,0,1
3,OrderStatus,1708391529.059078,1038,0,1
1,NewOrder,1708391529.060124,4468,0,1
1,NewOrder,1708391529.064605,10216,0,1
1,NewOrder,1708391529.074834,4764,0,1
1,NewOrder,1708391529.079610,7964,0,1
2,Payment,1708391529.087588,1797,0,1
2,Payment,1708391529.089392,1812,0,1
2,Payment,1708391529.091210,1989,0,1
1,NewOrder,1708391529.093210,6821,0,1
2,Payment,1708391529.100044,1949,0,1
1,NewOrder,1708391529.102004,4603,0,1
2,Payment,1708391529.106617,1763,0,1
1,NewOrder,1708391529.108388,12708,0,1
1,NewOrder,1708391529.121178,5240,0,1
1,NewOrder,1708391529.126432,9802,0,1
2,Payment,1708391529.136248,2049,0,1
1,NewOrder,1708391529.138309,5690,0,1
3,OrderStatus,1708391529.144012,969,0,1
2,Payment,1708391529.144987,1994,0,1
1,NewOrder,1708391529.146987,5695,0,1
2,Payment,1708391529.152798,2012,0,1
1,NewOrder,1708391529.154820,6362,0,1
2,Payment,1708391529.161195,2022,0,1
1,NewOrder,1708391529.163224,8523,0,1
1,NewOrder,1708391529.171760,10997,0,1
2,Payment,1708391529.182770,2108,0,1
1,NewOrder,1708391529.184890,5188,0,1
5,StockLevel,1708391529.190089,3485,0,1
2,Payment,1708391529.193587,1857,0,1
2,Payment,1708391529.195452,1890,0,1
2,Payment,1708391529.197347,1804,0,1
2,Payment,1708391529.199161,1973,0,1
1,NewOrder,1708391529.201142,7600,0,1
2,Payment,1708391529.208755,2392,0,1
1,NewOrder,1708391529.211158,9711,0,1
5,StockLevel,1708391529.220881,3265,0,1
1,NewOrder,1708391529.224162,10593,0,1
1,NewOrder,1708391529.234768,12180,0,1
2,Payment,1708391529.246962,2589,0,1
1,NewOrder,1708391529.249562,8814,0,1
2,Payment,1708391529.258390,1918,0,1
1,NewOrder,1708391529.260320,5919,0,1
2,Payment,1708391529.266252,1906,0,1
1,NewOrder,1708391529.268171,7071,0,1
1,NewOrder,1708391529.275255,3709,0,1
3,OrderStatus,1708391529.278979,425,0,1
1,NewOrder,1708391529.279409,2716,0,1
1,NewOrder,1708391529.282137,3473,0,1
1,NewOrder,1708391529.285622,4101,0,1
3,OrderStatus,1708391529.289737,559,0,1
2,Payment,1708391529.290303,1220,0,1
1,NewOrder,1708391529.291534,3823,0,1
1,NewOrder,1708391529.295369,4226,0,1
3,OrderStatus,1708391529.299605,408,0,1
1,NewOrder,1708391529.300019,2994,0,1
2,Payment,1708391529.303028,1022,0,1
1,NewOrder,1708391529.304062,2251,0,1
1,NewOrder,1708391529.306323,4622,0,1
2,Payment,1708391529.310960,976,0,1
1,NewOrder,1708391529.311945,2920,0,1
2,Payment,1708391529.314877,1029,0,1
2,Payment,1708391529.315914,987,0,1
2,Payment,1708391529.316909,952,0,1
1,NewOrder,1708391529.317871,4494,0,1
3,OrderStatus,1708391529.322379,709,0,1
2,Payment,1708391529.323099,1027,0,1
2,Payment,1708391529.324137,1769,0,1
2,Payment,1708391529.325919,1077,0,1
1,NewOrder,1708391529.327006,5524,0,1
2,Payment,1708391529.332545,1036,0,1
1,NewOrder,1708391529.333593,2137,0,1
2,Payment,1708391529.335743,1901,0,1
1,NewOrder,1708391529.337660,4259,0,1
2,Payment,1708391529.341932,905,0,1
2,Payment,1708391529.342847,865,0,1
2,Payment,1708391529.343720,945,0,1
2,Payment,1708391529.344672,853,0,1
1,NewOrder,1708391529.345531,3764,0,1
1,NewOrder,1708391529.349304,3810,0,1
2,Payment,1708391529.353125,1362,0,1
2,Payment,1708391529.354500,970,0,1
2,Payment,1708391529.355477,935,0,1
1,NewOrder,1708391529.356418,3110,0,1
2,Payment,1708391529.359535,893,0,1
2,Payment,1708391529.360433,910,0,1
1,NewOrder,1708391529.361349,2557,0,1
1,NewOrder,1708391529.363912,3105,0,1
1,NewOrder,1708391529.367023,4396,0,1
1,NewOrder,1708391529.371431,3307,0,1
2,Payment,1708391529.374744,906,0,1
1,NewOrder,1708391529.375657,3043,0,1
2,Payment,1708391529.378706,872,0,1
1,NewOrder,1708391529.379584,3027,0,1
1,NewOrder,1708391529.382618,3913,0,1
1,NewOrder,1708391529.386540,4597,0,1
2,Payment,1708391529.391149,1193,0,1
1,NewOrder,1708391529.392351,3179,0,1
2,Payment,1708391529.395542,937,0,1
2,Payment,1708391529.396488,876,0,1
1,NewOrder,1708391529.397370,2117,0,1
2,Payment,1708391529.399493,988,0,1
1,NewOrder,1708391529.400488,4347,0,1
1,NewOrder,1708391529.404848,3606,0,1
1,NewOrder,1708391529.408460,3151,0,1
2,Payment,1708391529.411619,907,0,1
1,NewOrder,1708391529.412534,3763,0,1
5,StockLevel,1708391529.416303,1626,0,1
2,Payment,1708391529.417935,993,0,1
2,Payment,1708391529.418935,965,0,1
2,Payment,1708391529.419909,1324,0,1
1,NewOrder,1708391529.421243,2374,0,1
1,NewOrder,1708391529.423624,3453,0,1
1,NewOrder,1708391529.427084,2753,0,1
1,NewOrder,1708391529.429843,2571,0,1
2,Payment,1708391529.432421,980,0,1
1,NewOrder,1708391529.433407,3624,0,1
1,NewOrder,1708391529.437042,3883,0,1
2,Payment,1708391529.440934,952,0,1
1,NewOrder,1708391529.441892,2105,0,1
1,NewOrder,1708391529.444004,3240,0,1
2,Payment,1708391529.447251,912,0,1
2,Payment,1708391529.448168,1023,0,1
1,NewOrder,1708391529.449197,2260,0,1
1,NewOrder,1708391529.451463,4072,0,1
2,Payment,1708391529.455549,1317,0,1
1,NewOrder,1708391529.456873,2313,0,1
1,NewOrder,1708391529.459192,4023,0,1
2,Payment,1708391529.463222,949,0,1
2,Payment,1708391529.464176,950,0,1
2,Payment,1708391529.465132,994,0,1
3,OrderStatus,1708391529.466134,478,0,1
1,NewOrder,1708391529.466617,4591,0,1
1,NewOrder,1708391529.471222,4191,0,1
2,Payment,1708391529.475422,1049,0,1
1,NewOrder,1708391529.476477,2825,0,1
2,Payment,1708391529.479309,884,0,1
2,Payment,1708391529.480200,1058,0,1
1,NewOrder,1708391529.481265,4090,0,1
1,NewOrder,1708391529.485361,3096,0,1
1,NewOrder,1708391529.488465,3735,0,1
2,Payment,1708391529.492209,961,0,1
3,OrderStatus,1708391529.493177,422,0,1
2,Payment,1708391529.493603,967,0,1
2,Payment,1708391529.494577,902,0,1
1,NewOrder,1708391529.495484,3458,0,1
3,OrderStatus,1708391529.498948,454,0,1
2,Payment,1708391529.499407,848,0,1
2,Payment,1708391529.500261,1083,0,1
1,NewOrder,1708391529.501352,4811,0,1
1,NewOrder,1708391529.506176,2622,0,1
1,NewOrder,1708391529.508807,3324,0,1
1,NewOrder,1708391529.512138,4308,0,1
1,NewOrder,1708391529.516454,2387,0,1
1,NewOrder,1708391529.518877,2444,0,1
2,Payment,1708391529.521334,995,0,1
2,Payment,1708391529.522337,913,0,1
1,NewOrder,1708391529.523256,2124,0,1
2,Payment,1708391529.525387,932,0,1
1,NewOrder,1708391529.526325,3375,0,1
2,Payment,1708391529.529706,883,0,1
3,OrderStatus,1708391529.530595,510,0,1
2,Payment,1708391529.531111,867,0,1
5,StockLevel,1708391529.531984,1729,0,1
2,Payment,1708391529.533719,997,0,1
1,NewOrder,1708391529.534723,3828,0,1
1,NewOrder,1708391529.538566,2977,0,1
2,Payment,1708391529.541549,910,0,1
2,Payment,1708391529.542467,877,0,1
2,Payment,1708391529.543351,957,0,1
1,NewOrder,1708391529.544314,2314,0,1
1,NewOrder,1708391529.546634,2249,0,1
2,Payment,1708391529.548889,972,0,1
1,NewOrder,1708391529.549867,2047,0,1
1,NewOrder,1708391529.551920,2489,0,1
4,Delivery,1708391529.554439,7948,0,1
1,NewOrder,1708391529.562398,4211,0,1
1,NewOrder,1708391529.566619,3256,0,1
2,Payment,1708391529.569886,1097,0,1
2,Payment,1708391529.570996,1105,0,1
4,Delivery,1708391529.572111,7260,0,1
4,Delivery,1708391529.579380,7187,0,1
2,Payment,1708391529.586575,1138,0,1
1,NewOrder,1708391529.587725,3405,0,1
2,Payment,1708391529.591140,966,0,1
1,NewOrder,1708391529.592112,2841,0,1
2,Payment,1708391529.594960,925,0,1
2,Payment,1708391529.595892,985,0,1
1,NewOrder,1708391529.596882,2863,0,1
2,Payment,1708391529.599752,1066,0,1
2,Payment,1708391529.600824,1019,0,1
2,Payment,1708391529.601849,995,0,1
1,NewOrder,1708391529.602850,3777,0,1
2,Payment,1708391529.606640,894,0,1
1,NewOrder,1708391529.607541,3662,0,1
1,NewOrder,1708391529.611209,3970,0,1
1,NewOrder,1708391529.615187,3497,0,1
1,NewOrder,1708391529.618691,2644,0,1
1,NewOrder,1708391529.621347,2662,0,1
3,OrderStatus,1708391529.624016,576,0,1
1,NewOrder,1708391529.624600,3823,0,1
1,NewOrder,1708391529.628430,3435,0,1
1,NewOrder,1708391529.631872,4105,0,1
3,OrderStatus,1708391529.635984,587,0,1
1,NewOrder,1708391529.636580,3038,0,1
2,Payment,1708391529.639630,907,0,1
1,NewOrder,1708391529.640544,3933,0,1
2,Payment,1708391529.644488,930,0,1
1,NewOrder,1708391529.645425,2255,0,1
2,Payment,1708391529.647687,992,0,1
1,NewOrder,1708391529.648685,2526,0,1
1,NewOrder,1708391529.651218,3745,0,1
1,NewOrder,1708391529.654977,2226,0,1
2,Payment,1708391529.657211,905,0,1
2,Payment,1708391529.658122,807,0,1
4,Delivery,1708391529.658934,7108,0,1
1,NewOrder,1708391529.666050,4185,0,1
4,Delivery,1708391529.670243,7498,0,1
1,NewOrder,1708391529.677754,4024,0,1
1,NewOrder,1708391529.681786,3683,0,1
5,StockLevel,1708391529.685475,1371,0,1
2,Payment,1708391529.686855,1325,0,1
1,NewOrder,1708391529.688192,4351,0,1
2,Payment,1708391529.692555,1042,0,1
1,NewOrder,1708391529.693606,2025,0,1
5,StockLevel,1708391529.695637,1365,0,1
1,NewOrder,1708391529.697008,2222,0,1
1,NewOrder,1708391529.699237,2343,0,1
4,Delivery,1708391529.701585,7627,0,1
1,NewOrder,1708391529.709225,2690,0,1
2,Payment,1708391529.711929,1112,0,1
1,NewOrder,1708391529.713050,2605,0,1
1,NewOrder,1708391529.715667,4524,0,1
