Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389709.253995,3366,0,1
4,Delivery,1708389709.257367,7668,0,1
1,NewOrder,1708389709.265043,2620,0,1
1,NewOrder,1708389709.267670,2775,0,1
1,NewOrder,1708389709.270450,2091,0,1
1,NewOrder,1708389709.272547,2474,0,1
2,Payment,1708389709.275027,792,0,1
2,Payment,1708389709.275824,804,0,1
5,StockLevel,1708389709.276634,1585,0,1
2,Payment,1708389709.278224,955,0,1
3,OrderStatus,1708389709.279186,406,0,1
3,OrderStatus,1708389709.279596,401,0,1
2,Payment,1708389709.280003,776,0,1
2,Payment,1708389709.280783,961,0,1
5,StockLevel,1708389709.281750,1416,0,1
1,NewOrder,1708389709.283172,2705,0,1
2,Payment,1708389709.285883,1295,0,1
2,Payment,1708389709.287184,790,0,1
4,Delivery,1708389709.287979,7440,0,1
2,Payment,1708389709.295426,919,0,1
1,NewOrder,1708389709.296351,4006,0,1
1,NewOrder,1708389709.300363,2922,0,1
2,Payment,1708389709.303291,889,0,1
2,Payment,1708389709.304185,976,0,1
2,Payment,1708389709.305167,853,0,1
4,Delivery,1708389709.306026,7124,0,1
4,Delivery,1708389709.313157,7084,0,1
1,NewOrder,1708389709.320248,2066,0,1
2,Payment,1708389709.322319,861,0,1
1,NewOrder,1708389709.323186,3178,0,1
2,Payment,1708389709.326371,879,0,1
1,NewOrder,1708389709.327256,4133,0,1
2,Payment,1708389709.331395,1073,0,1
1,NewOrder,1708389709.332473,2579,0,1
5,StockLevel,1708389709.335058,1230,0,1
1,NewOrder,1708389709.336293,2199,0,1
2,Payment,1708389709.338498,817,0,1
2,Payment,1708389709.339320,868,0,1
2,Payment,1708389709.340193,878,0,1
2,Payment,1708389709.341077,855,0,1
1,NewOrder,1708389709.341938,3756,0,1
1,NewOrder,1708389709.345700,3923,0,1
1,NewOrder,1708389709.349630,2443,0,1
2,Payment,1708389709.352079,930,0,1
2,Payment,1708389709.353015,1123,0,1
4,Delivery,1708389709.354148,7287,0,1
5,StockLevel,1708389709.361443,1572,0,1
2,Payment,1708389709.363023,992,0,1
1,NewOrder,1708389709.364024,4448,0,1
1,NewOrder,1708389709.368485,4119,0,1
1,NewOrder,1708389709.372617,5098,0,1
1,NewOrder,1708389709.377732,7502,0,1
2,Payment,1708389709.385248,1867,0,1
1,NewOrder,1708389709.387128,2772,0,1
2,Payment,1708389709.389911,1018,0,1
1,NewOrder,1708389709.390940,3796,0,1
2,Payment,1708389709.394748,963,0,1
4,Delivery,1708389709.395721,9943,0,1
2,Payment,1708389709.405678,1049,0,1
2,Payment,1708389709.406738,981,0,1
1,NewOrder,1708389709.407728,3270,0,1
1,NewOrder,1708389709.411011,3504,0,1
1,NewOrder,1708389709.414530,5742,0,1
2,Payment,1708389709.420289,1746,0,1
1,NewOrder,1708389709.422051,4811,0,1
1,NewOrder,1708389709.426876,2568,0,1
1,NewOrder,1708389709.429458,5167,0,1
1,NewOrder,1708389709.434639,4555,0,1
1,NewOrder,1708389709.439208,2797,0,1
1,NewOrder,1708389709.442015,2478,0,1
2,Payment,1708389709.444500,936,0,1
1,NewOrder,1708389709.445442,3695,0,1
1,NewOrder,1708389709.449143,4515,0,1
2,Payment,1708389709.453668,887,0,1
1,NewOrder,1708389709.454562,3934,0,1
4,Delivery,1708389709.458505,7884,0,1
1,NewOrder,1708389709.466402,3005,0,1
3,OrderStatus,1708389709.469421,435,0,1
1,NewOrder,1708389709.469862,4137,0,1
1,NewOrder,1708389709.474011,2470,0,1
1,NewOrder,1708389709.476489,3183,0,1
1,NewOrder,1708389709.479680,2555,0,1
2,Payment,1708389709.482280,1411,0,1
2,Payment,1708389709.483703,1223,0,1
2,Payment,1708389709.484940,1141,0,1
2,Payment,1708389709.486093,1242,0,1
2,Payment,1708389709.487350,1254,0,1
1,NewOrder,1708389709.488619,12101,0,1
1,NewOrder,1708389709.500734,9862,0,1
1,NewOrder,1708389709.510616,7522,0,1
4,Delivery,1708389709.518179,25934,0,1
1,NewOrder,1708389709.544127,9343,0,1
1,NewOrder,1708389709.553482,8779,0,1
2,Payment,1708389709.562271,1879,0,1
2,Payment,1708389709.564156,2490,0,1
2,Payment,1708389709.566653,1980,0,1
2,Payment,1708389709.568638,1909,0,1
3,OrderStatus,1708389709.570551,932,0,1
2,Payment,1708389709.571487,2279,0,1
1,NewOrder,1708389709.573773,5238,0,1
2,Payment,1708389709.579025,2193,0,1
1,NewOrder,1708389709.581231,4156,0,1
1,NewOrder,1708389709.585400,2955,0,1
2,Payment,1708389709.588362,950,0,1
1,NewOrder,1708389709.589319,2345,0,1
1,NewOrder,1708389709.591669,3427,0,1
2,Payment,1708389709.595105,934,0,1
1,NewOrder,1708389709.596047,2709,0,1
2,Payment,1708389709.598764,913,0,1
4,Delivery,1708389709.599682,7374,0,1
1,NewOrder,1708389709.607064,3349,0,1
1,NewOrder,1708389709.610420,2554,0,1
2,Payment,1708389709.612981,1266,0,1
2,Payment,1708389709.614259,944,0,1
1,NewOrder,1708389709.615212,5914,0,1
2,Payment,1708389709.621139,1387,0,1
5,StockLevel,1708389709.622537,1778,0,1
1,NewOrder,1708389709.624324,3457,0,1
1,NewOrder,1708389709.627792,3135,0,1
2,Payment,1708389709.630940,929,0,1
2,Payment,1708389709.631876,1496,0,1
1,NewOrder,1708389709.633385,4563,0,1
2,Payment,1708389709.637963,1099,0,1
1,NewOrder,1708389709.639073,5266,0,1
1,NewOrder,1708389709.644353,5521,0,1
2,Payment,1708389709.649889,1085,0,1
2,Payment,1708389709.650984,925,0,1
1,NewOrder,1708389709.651919,5127,0,1
2,Payment,1708389709.657061,1142,0,1
1,NewOrder,1708389709.658215,3786,0,1
1,NewOrder,1708389709.662015,3917,0,1
1,NewOrder,1708389709.665945,3682,0,1
4,Delivery,1708389709.669639,7402,0,1
1,NewOrder,1708389709.677053,2543,0,1
2,Payment,1708389709.679603,849,0,1
1,NewOrder,1708389709.680457,2338,0,1
1,NewOrder,1708389709.682804,3181,0,1
1,NewOrder,1708389709.685999,4216,0,1
2,Payment,1708389709.690227,854,0,1
1,NewOrder,1708389709.691087,3419,0,1
2,Payment,1708389709.694514,929,0,1
1,NewOrder,1708389709.695449,2270,0,1
1,NewOrder,1708389709.697725,3485,0,1
1,NewOrder,1708389709.701221,2202,0,1
2,Payment,1708389709.703431,892,0,1
2,Payment,1708389709.704328,927,0,1
2,Payment,1708389709.705261,840,0,1
1,NewOrder,1708389709.706107,2206,0,1
1,NewOrder,1708389709.708319,3760,0,1
1,NewOrder,1708389709.712089,3687,0,1
1,NewOrder,1708389709.715785,3984,0,1
2,Payment,1708389709.719776,833,0,1
1,NewOrder,1708389709.720615,5774,0,1
4,Delivery,1708389709.726403,15075,0,1
2,Payment,1708389709.741491,1406,0,1
2,Payment,1708389709.742911,997,0,1
2,Payment,1708389709.743917,982,0,1
1,NewOrder,1708389709.744908,3726,0,1
1,NewOrder,1708389709.748647,6863,0,1
2,Payment,1708389709.755523,1061,0,1
2,Payment,1708389709.756595,1168,0,1
1,NewOrder,1708389709.757778,2664,0,1
4,Delivery,1708389709.760454,12493,0,1
1,NewOrder,1708389709.772961,4688,0,1
1,NewOrder,1708389709.777664,4742,0,1
2,Payment,1708389709.782420,1539,0,1
1,NewOrder,1708389709.783973,4649,0,1
1,NewOrder,1708389709.788636,3987,0,1
2,Payment,1708389709.792635,1032,0,1
1,NewOrder,1708389709.793675,4092,0,1
2,Payment,1708389709.797787,907,0,1
2,Payment,1708389709.798701,905,0,1
2,Payment,1708389709.799615,985,0,1
2,Payment,1708389709.800611,1295,0,1
1,NewOrder,1708389709.801918,3737,0,1
2,Payment,1708389709.805667,931,0,1
3,OrderStatus,1708389709.806605,431,0,1
2,Payment,1708389709.807042,895,0,1
2,Payment,1708389709.807946,944,0,1
1,NewOrder,1708389709.808896,2604,0,1
1,NewOrder,1708389709.811511,4212,0,1
1,NewOrder,1708389709.815735,2261,0,1
1,NewOrder,1708389709.818010,4748,0,1
1,NewOrder,1708389709.822770,7022,0,1
2,Payment,1708389709.829810,2641,0,1
2,Payment,1708389709.832466,3476,0,1
1,NewOrder,1708389709.835968,7562,0,1
5,StockLevel,1708389709.843544,1899,0,1
1,NewOrder,1708389709.845458,3246,0,1
1,NewOrder,1708389709.848719,8623,0,1
2,Payment,1708389709.857359,1819,0,1
2,Payment,1708389709.859191,1381,0,1
2,Payment,1708389709.860588,1680,0,1
5,StockLevel,1708389709.862284,2451,0,1
2,Payment,1708389709.864749,1364,0,1
2,Payment,1708389709.866178,1457,0,1
2,Payment,1708389709.867690,1959,0,1
1,NewOrder,1708389709.869663,7045,0,1
2,Payment,1708389709.876723,1161,0,1
3,OrderStatus,1708389709.877899,463,0,1
1,NewOrder,1708389709.878369,6017,0,1
1,NewOrder,1708389709.884407,5594,0,1
2,Payment,1708389709.890015,1042,0,1
1,NewOrder,1708389709.891068,2796,0,1
2,Payment,1708389709.893877,1072,0,1
2,Payment,1708389709.894958,878,0,1
1,NewOrder,1708389709.895845,4195,0,1
2,Payment,1708389709.900054,1413,0,1
2,Payment,1708389709.901480,1242,0,1
2,Payment,1708389709.902733,897,0,1
2,Payment,1708389709.903639,987,0,1
2,Payment,1708389709.904633,978,0,1
1,NewOrder,1708389709.905618,2831,0,1
2,Payment,1708389709.908463,1207,0,1
1,NewOrder,1708389709.909679,3803,0,1
1,NewOrder,1708389709.913494,3699,0,1
4,Delivery,1708389709.917206,8363,0,1
1,NewOrder,1708389709.925584,3875,0,1
2,Payment,1708389709.929470,1001,0,1
1,NewOrder,1708389709.930480,4160,0,1
1,NewOrder,1708389709.934654,3584,0,1
2,Payment,1708389709.938252,932,0,1
2,Payment,1708389709.939192,878,0,1
2,Payment,1708389709.940077,1217,0,1
4,Delivery,1708389709.941304,9051,0,1
2,Payment,1708389709.950369,1611,0,1
2,Payment,1708389709.951994,1007,0,1
2,Payment,1708389709.953012,909,0,1
3,OrderStatus,1708389709.953930,476,0,1
1,NewOrder,1708389709.954412,3711,0,1
2,Payment,1708389709.958134,1188,0,1
1,NewOrder,1708389709.959331,3733,0,1
2,Payment,1708389709.963076,979,0,1
1,NewOrder,1708389709.964063,4339,0,1
1,NewOrder,1708389709.968416,4404,0,1
2,Payment,1708389709.972882,935,0,1
2,Payment,1708389709.973826,947,0,1
1,NewOrder,1708389709.974781,4319,0,1
1,NewOrder,1708389709.979114,4773,0,1
2,Payment,1708389709.983906,2577,0,1
3,OrderStatus,1708389709.986498,801,0,1
1,NewOrder,1708389709.987314,2622,0,1
2,Payment,1708389709.989949,1260,0,1
1,NewOrder,1708389709.991221,3646,0,1
2,Payment,1708389709.994880,1518,0,1
1,NewOrder,1708389709.996410,4523,0,1
1,NewOrder,1708389710.000948,3836,0,1
3,OrderStatus,1708389710.004805,1592,0,1
2,Payment,1708389710.006411,1939,0,1
2,Payment,1708389710.008365,1479,0,1
2,Payment,1708389710.009860,1543,0,1
3,OrderStatus,1708389710.011419,572,0,1
1,NewOrder,1708389710.012000,3891,0,1
1,NewOrder,1708389710.015906,5840,0,1
1,NewOrder,1708389710.021807,6370,0,1
2,Payment,1708389710.028191,1331,0,1
1,NewOrder,1708389710.029534,2777,0,1
1,NewOrder,1708389710.032326,6102,0,1
3,OrderStatus,1708389710.038441,474,0,1
1,NewOrder,1708389710.038921,3001,0,1
2,Payment,1708389710.041934,953,0,1
5,StockLevel,1708389710.042896,1568,0,1
1,NewOrder,1708389710.044474,3912,0,1
2,Payment,1708389710.048399,1127,0,1
1,NewOrder,1708389710.049535,4002,0,1
2,Payment,1708389710.053552,1063,0,1
1,NewOrder,1708389710.054624,2320,0,1
2,Payment,1708389710.056957,894,0,1
1,NewOrder,1708389710.057859,2510,0,1
2,Payment,1708389710.060379,1040,0,1
5,StockLevel,1708389710.061427,2023,0,1
4,Delivery,1708389710.063462,8641,0,1
2,Payment,1708389710.072117,967,0,1
1,NewOrder,1708389710.073094,2436,0,1
2,Payment,1708389710.075541,897,0,1
4,Delivery,1708389710.076447,8024,0,1
1,NewOrder,1708389710.084490,5490,0,1
2,Payment,1708389710.089995,1116,0,1
1,NewOrder,1708389710.091124,3740,0,1
1,NewOrder,1708389710.094877,4160,0,1
1,NewOrder,1708389710.099049,3927,0,1
1,NewOrder,1708389710.102990,4725,0,1
1,NewOrder,1708389710.107729,2367,0,1
3,OrderStatus,1708389710.110108,459,0,1
1,NewOrder,1708389710.110572,4112,0,1
1,NewOrder,1708389710.114698,5049,0,1
2,Payment,1708389710.119760,1051,0,1
2,Payment,1708389710.120822,1074,0,1
2,Payment,1708389710.121911,1346,0,1
2,Payment,1708389710.123270,907,0,1
2,Payment,1708389710.124187,886,0,1
1,NewOrder,1708389710.125082,3310,0,1
2,Payment,1708389710.128404,1028,0,1
3,OrderStatus,1708389710.129441,422,0,1
1,NewOrder,1708389710.129869,4429,0,1
2,Payment,1708389710.134311,1376,0,1
2,Payment,1708389710.135699,1028,0,1
3,OrderStatus,1708389710.136741,592,0,1
2,Payment,1708389710.137341,948,0,1
2,Payment,1708389710.138297,1061,0,1
2,Payment,1708389710.139368,1095,0,1
1,NewOrder,1708389710.140475,8216,0,1
1,NewOrder,1708389710.148705,7410,0,1
2,Payment,1708389710.156129,1766,0,1
1,NewOrder,1708389710.157908,2847,0,1
2,Payment,1708389710.160768,1086,0,1
2,Payment,1708389710.161865,992,0,1
2,Payment,1708389710.162868,909,0,1
2,Payment,1708389710.163785,968,0,1
2,Payment,1708389710.164763,1193,0,1
2,Payment,1708389710.165968,1012,0,1
1,NewOrder,1708389710.166992,2957,0,1
3,OrderStatus,1708389710.169962,585,0,1
1,NewOrder,1708389710.170557,4982,0,1
1,NewOrder,1708389710.175553,6514,0,1
1,NewOrder,1708389710.182081,3710,0,1
1,NewOrder,1708389710.185804,2735,0,1
1,NewOrder,1708389710.188551,4461,0,1
2,Payment,1708389710.193025,836,0,1
2,Payment,1708389710.193867,822,0,1
2,Payment,1708389710.194695,881,0,1
1,NewOrder,1708389710.195583,2355,0,1
2,Payment,1708389710.197949,970,0,1
1,NewOrder,1708389710.198924,3557,0,1
1,NewOrder,1708389710.202492,3050,0,1
2,Payment,1708389710.205552,871,0,1
1,NewOrder,1708389710.206431,3092,0,1
1,NewOrder,1708389710.209531,4128,0,1
3,OrderStatus,1708389710.213672,471,0,1
1,NewOrder,1708389710.214149,4399,0,1
2,Payment,1708389710.218562,1768,0,1
2,Payment,1708389710.220345,1089,0,1
4,Delivery,1708389710.221443,7623,0,1
2,Payment,1708389710.229080,920,0,1
1,NewOrder,1708389710.230008,2381,0,1
1,NewOrder,1708389710.232402,4078,0,1
1,NewOrder,1708389710.236492,4603,0,1
2,Payment,1708389710.241112,1748,0,1
1,NewOrder,1708389710.242873,3602,0,1
1,NewOrder,1708389710.246490,4085,0,1
2,Payment,1708389710.250590,1409,0,1
1,NewOrder,1708389710.252016,3063,0,1
1,NewOrder,1708389710.255094,5376,0,1
2,Payment,1708389710.260484,1281,0,1
2,Payment,1708389710.261802,1171,0,1
1,NewOrder,1708389710.262984,4281,0,1
1,NewOrder,1708389710.267280,5112,0,1
2,Payment,1708389710.272406,1388,0,1
2,Payment,1708389710.273804,1725,0,1
3,OrderStatus,1708389710.275540,453,0,1
2,Payment,1708389710.275999,923,0,1
1,NewOrder,1708389710.276927,4117,0,1
1,NewOrder,1708389710.281055,2924,0,1
2,Payment,1708389710.284021,1422,0,1
2,Payment,1708389710.285464,1069,0,1
1,NewOrder,1708389710.286543,4411,0,1
4,Delivery,1708389710.290965,8858,0,1
2,Payment,1708389710.299837,1869,0,1
1,NewOrder,1708389710.301718,3495,0,1
1,NewOrder,1708389710.305224,2563,0,1
2,Payment,1708389710.307796,894,0,1
2,Payment,1708389710.308697,976,0,1
1,NewOrder,1708389710.309679,4214,0,1
2,Payment,1708389710.313902,902,0,1
2,Payment,1708389710.314811,855,0,1
5,StockLevel,1708389710.315671,2018,0,1
1,NewOrder,1708389710.317700,4321,0,1
1,NewOrder,1708389710.322029,3299,0,1
1,NewOrder,1708389710.325336,2511,0,1
2,Payment,1708389710.327855,909,0,1
2,Payment,1708389710.328771,915,0,1
1,NewOrder,1708389710.329691,2412,0,1
2,Payment,1708389710.332110,921,0,1
1,NewOrder,1708389710.333038,5007,0,1
1,NewOrder,1708389710.338055,3030,0,1
1,NewOrder,1708389710.341095,1773,0,1
1,NewOrder,1708389710.342873,3446,0,1
4,Delivery,1708389710.346329,8343,0,1
1,NewOrder,1708389710.354685,2074,0,1
1,NewOrder,1708389710.356767,2276,0,1
1,NewOrder,1708389710.359049,3424,0,1
2,Payment,1708389710.362481,891,0,1
2,Payment,1708389710.363378,881,0,1
2,Payment,1708389710.364265,882,0,1
2,Payment,1708389710.365152,783,0,1
2,Payment,1708389710.365940,1036,0,1
1,NewOrder,1708389710.366984,2919,0,1
2,Payment,1708389710.369912,898,0,1
1,NewOrder,1708389710.370818,3900,0,1
5,StockLevel,1708389710.374725,1627,0,1
1,NewOrder,1708389710.376359,3123,0,1
1,NewOrder,1708389710.379491,2144,0,1
1,NewOrder,1708389710.381643,3009,0,1
2,Payment,1708389710.384663,1010,0,1
3,OrderStatus,1708389710.385680,421,0,1
2,Payment,1708389710.386106,827,0,1
2,Payment,1708389710.386939,962,0,1
1,NewOrder,1708389710.387908,2858,0,1
1,NewOrder,1708389710.390772,2574,0,1
4,Delivery,1708389710.393352,7406,0,1
2,Payment,1708389710.400904,998,0,1
1,NewOrder,1708389710.401909,2754,0,1
2,Payment,1708389710.404672,1124,0,1
2,Payment,1708389710.405807,971,0,1
1,NewOrder,1708389710.406785,3014,0,1
1,NewOrder,1708389710.409807,3490,0,1
2,Payment,1708389710.413307,889,0,1
2,Payment,1708389710.414201,796,0,1
2,Payment,1708389710.415003,829,0,1
1,NewOrder,1708389710.415837,4640,0,1
3,OrderStatus,1708389710.420488,576,0,1
2,Payment,1708389710.421070,832,0,1
4,Delivery,1708389710.421907,7203,0,1
1,NewOrder,1708389710.429120,3154,0,1
1,NewOrder,1708389710.432281,4212,0,1
2,Payment,1708389710.436505,963,0,1
1,NewOrder,1708389710.437473,2153,0,1
2,Payment,1708389710.439632,876,0,1
1,NewOrder,1708389710.440513,2996,0,1
2,Payment,1708389710.443515,815,0,1
1,NewOrder,1708389710.444335,3183,0,1
1,NewOrder,1708389710.447524,3349,0,1
2,Payment,1708389710.450882,931,0,1
1,NewOrder,1708389710.451820,4002,0,1
2,Payment,1708389710.455828,1069,0,1
1,NewOrder,1708389710.456902,3168,0,1
2,Payment,1708389710.460076,908,0,1
1,NewOrder,1708389710.460989,3457,0,1
1,NewOrder,1708389710.464453,3734,0,1
2,Payment,1708389710.468197,1012,0,1
4,Delivery,1708389710.469214,7065,0,1
1,NewOrder,1708389710.476286,4138,0,1
1,NewOrder,1708389710.480432,4139,0,1
2,Payment,1708389710.484583,1273,0,1
1,NewOrder,1708389710.485869,2200,0,1
1,NewOrder,1708389710.488076,3701,0,1
2,Payment,1708389710.491784,863,0,1
2,Payment,1708389710.492652,873,0,1
1,NewOrder,1708389710.493531,2418,0,1
2,Payment,1708389710.495954,807,0,1
2,Payment,1708389710.496766,824,0,1
1,NewOrder,1708389710.497596,2049,0,1
1,NewOrder,1708389710.499651,3255,0,1
2,Payment,1708389710.502922,988,0,1
2,Payment,1708389710.503922,1065,0,1
1,NewOrder,1708389710.504995,2180,0,1
5,StockLevel,1708389710.507182,1569,0,1
2,Payment,1708389710.508757,912,0,1
1,NewOrder,1708389710.509675,3653,0,1
3,OrderStatus,1708389710.513377,549,0,1
2,Payment,1708389710.513935,900,0,1
2,Payment,1708389710.514843,948,0,1
1,NewOrder,1708389710.515797,4611,0,1
1,NewOrder,1708389710.520420,2609,0,1
1,NewOrder,1708389710.523035,2413,0,1
2,Payment,1708389710.525453,917,0,1
1,NewOrder,1708389710.526376,3757,0,1
2,Payment,1708389710.530138,839,0,1
3,OrderStatus,1708389710.530984,423,0,1
1,NewOrder,1708389710.531412,4260,0,1
1,NewOrder,1708389710.535683,3362,0,1
2,Payment,1708389710.539054,1060,0,1
1,NewOrder,1708389710.540122,3745,0,1
1,NewOrder,1708389710.543873,3015,0,1
2,Payment,1708389710.546894,861,0,1
1,NewOrder,1708389710.547761,4132,0,1
1,NewOrder,1708389710.551904,2239,0,1
1,NewOrder,1708389710.554149,2946,0,1
1,NewOrder,1708389710.557101,2852,0,1
2,Payment,1708389710.559959,919,0,1
2,Payment,1708389710.560884,844,0,1
1,NewOrder,1708389710.561733,3496,0,1
2,Payment,1708389710.565235,843,0,1
1,NewOrder,1708389710.566084,3357,0,1
3,OrderStatus,1708389710.569451,441,0,1
1,NewOrder,1708389710.569897,2463,0,1
1,NewOrder,1708389710.572366,2069,0,1
1,NewOrder,1708389710.574441,2160,0,1
1,NewOrder,1708389710.576607,2473,0,1
5,StockLevel,1708389710.579087,1560,0,1
1,NewOrder,1708389710.580653,3469,0,1
1,NewOrder,1708389710.584131,2639,0,1
1,NewOrder,1708389710.586777,2694,0,1
2,Payment,1708389710.589476,863,0,1
2,Payment,1708389710.590345,854,0,1
1,NewOrder,1708389710.591205,2795,0,1
2,Payment,1708389710.594006,826,0,1
1,NewOrder,1708389710.594838,3360,0,1
2,Payment,1708389710.598204,782,0,1
2,Payment,1708389710.598991,867,0,1
1,NewOrder,1708389710.599864,2390,0,1
1,NewOrder,1708389710.602263,4242,0,1
1,NewOrder,1708389710.606512,2919,0,1
2,Payment,1708389710.609437,879,0,1
3,OrderStatus,1708389710.610322,425,0,1
3,OrderStatus,1708389710.610751,338,0,1
5,StockLevel,1708389710.611094,1523,0,1
2,Payment,1708389710.612622,1020,0,1
4,Delivery,1708389710.613649,7838,0,1
2,Payment,1708389710.621498,1029,0,1
1,NewOrder,1708389710.622534,2463,0,1
2,Payment,1708389710.625003,822,0,1
2,Payment,1708389710.625830,849,0,1
1,NewOrder,1708389710.626685,3591,0,1
1,NewOrder,1708389710.630281,2706,0,1
2,Payment,1708389710.632994,948,0,1
2,Payment,1708389710.633951,907,0,1
1,NewOrder,1708389710.634863,3632,0,1
1,NewOrder,1708389710.638502,1956,0,1
1,NewOrder,1708389710.640464,3239,0,1
2,Payment,1708389710.643709,860,0,1
2,Payment,1708389710.644574,906,0,1
1,NewOrder,1708389710.645486,3844,0,1
2,Payment,1708389710.649336,932,0,1
1,NewOrder,1708389710.650276,2153,0,1
1,NewOrder,1708389710.652437,2836,0,1
2,Payment,1708389710.655278,788,0,1
2,Payment,1708389710.656072,836,0,1
1,NewOrder,1708389710.656913,3803,0,1
2,Payment,1708389710.660723,963,0,1
4,Delivery,1708389710.661692,8698,0,1
2,Payment,1708389710.670402,922,0,1
2,Payment,1708389710.671331,910,0,1
4,Delivery,1708389710.672249,7269,0,1
1,NewOrder,1708389710.679525,3684,0,1
3,OrderStatus,1708389710.683217,502,0,1
2,Payment,1708389710.683726,977,0,1
1,NewOrder,1708389710.684710,3784,0,1
2,Payment,1708389710.688502,941,0,1
2,Payment,1708389710.689448,789,0,1
2,Payment,1708389710.690242,898,0,1
1,NewOrder,1708389710.691145,6078,0,1
2,Payment,1708389710.697234,1967,0,1
1,NewOrder,1708389710.699209,8845,0,1
2,Payment,1708389710.708064,1927,0,1
1,NewOrder,1708389710.710001,9895,0,1
1,NewOrder,1708389710.719907,6228,0,1
1,NewOrder,1708389710.726144,6200,0,1
1,NewOrder,1708389710.732349,10141,0,1
2,Payment,1708389710.742501,2051,0,1
2,Payment,1708389710.744560,1932,0,1
2,Payment,1708389710.746498,1775,0,1
1,NewOrder,1708389710.748278,9887,0,1
1,NewOrder,1708389710.758176,7395,0,1
1,NewOrder,1708389710.765581,6328,0,1
2,Payment,1708389710.771919,2220,0,1
1,NewOrder,1708389710.774146,5383,0,1
2,Payment,1708389710.779534,1996,0,1
2,Payment,1708389710.781536,2096,0,1
2,Payment,1708389710.783640,2298,0,1
2,Payment,1708389710.785945,1793,0,1
1,NewOrder,1708389710.787745,9636,0,1
2,Payment,1708389710.797387,1852,0,1
3,OrderStatus,1708389710.799245,1069,0,1
1,NewOrder,1708389710.800322,6231,0,1
2,Payment,1708389710.806562,2109,0,1
1,NewOrder,1708389710.808677,11047,0,1
2,Payment,1708389710.819735,1901,0,1
2,Payment,1708389710.821641,1895,0,1
2,Payment,1708389710.823541,1946,0,1
2,Payment,1708389710.825493,1898,0,1
2,Payment,1708389710.827396,2093,0,1
