Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1710826554.291544,2636,0,1
1,NewOrder,1710826554.294198,6989,0,1
2,Payment,1710826554.301200,1053,0,1
1,NewOrder,1710826554.302264,4674,0,1
2,Payment,1710826554.306952,2760,0,1
1,NewOrder,1710826554.309722,2759,0,1
1,NewOrder,1710826554.312491,2289,0,1
4,Delivery,1710826554.314791,7725,0,1
1,NewOrder,1710826554.322530,4133,0,1
1,NewOrder,1710826554.326672,3036,0,1
2,Payment,1710826554.329715,1088,0,1
1,NewOrder,1710826554.330822,2598,0,1
1,NewOrder,1710826554.333434,2175,0,1
1,NewOrder,1710826554.335619,3268,0,1
2,Payment,1710826554.338896,903,0,1
1,NewOrder,1710826554.339808,3001,0,1
1,NewOrder,1710826554.342818,2477,0,1
2,Payment,1710826554.345303,889,0,1
5,StockLevel,1710826554.346198,1219,0,1
2,Payment,1710826554.347422,982,0,1
1,NewOrder,1710826554.348410,2445,0,1
2,Payment,1710826554.350861,948,0,1
2,Payment,1710826554.351818,881,0,1
1,NewOrder,1710826554.352705,3512,0,1
1,NewOrder,1710826554.356228,3985,0,1
4,Delivery,1710826554.360221,7407,0,1
2,Payment,1710826554.367639,878,0,1
1,NewOrder,1710826554.368526,2202,0,1
1,NewOrder,1710826554.370735,1941,0,1
1,NewOrder,1710826554.372683,3679,0,1
2,Payment,1710826554.376370,906,0,1
1,NewOrder,1710826554.377281,3415,0,1
2,Payment,1710826554.380704,870,0,1
2,Payment,1710826554.381580,852,0,1
2,Payment,1710826554.382439,864,0,1
2,Payment,1710826554.383309,854,0,1
1,NewOrder,1710826554.384169,3495,0,1
2,Payment,1710826554.387671,982,0,1
2,Payment,1710826554.388660,935,0,1
1,NewOrder,1710826554.389600,3124,0,1
2,Payment,1710826554.392735,888,0,1
1,NewOrder,1710826554.393631,5831,0,1
2,Payment,1710826554.399518,1535,0,1
1,NewOrder,1710826554.401067,4397,0,1
2,Payment,1710826554.405477,915,0,1
2,Payment,1710826554.406401,920,0,1
1,NewOrder,1710826554.407330,3890,0,1
2,Payment,1710826554.411232,892,0,1
1,NewOrder,1710826554.412134,3953,0,1
2,Payment,1710826554.416099,1123,0,1
2,Payment,1710826554.417234,1088,0,1
1,NewOrder,1710826554.418336,5676,0,1
2,Payment,1710826554.424027,1607,0,1
2,Payment,1710826554.425649,1305,0,1
3,OrderStatus,1710826554.426967,502,0,1
3,OrderStatus,1710826554.427476,645,0,1
2,Payment,1710826554.428131,1674,0,1
1,NewOrder,1710826554.429823,5740,0,1
2,Payment,1710826554.435579,3839,0,1
1,NewOrder,1710826554.439432,10017,0,1
1,NewOrder,1710826554.449462,7382,0,1
2,Payment,1710826554.456858,2151,0,1
1,NewOrder,1710826554.459019,11072,0,1
1,NewOrder,1710826554.470107,6373,0,1
1,NewOrder,1710826554.476496,4100,0,1
1,NewOrder,1710826554.480609,3893,0,1
1,NewOrder,1710826554.484516,3138,0,1
2,Payment,1710826554.487680,1065,0,1
2,Payment,1710826554.488755,1109,0,1
2,Payment,1710826554.489874,920,0,1
1,NewOrder,1710826554.490803,4628,0,1
2,Payment,1710826554.495445,1302,0,1
2,Payment,1710826554.496758,959,0,1
1,NewOrder,1710826554.497725,3278,0,1
2,Payment,1710826554.501012,954,0,1
1,NewOrder,1710826554.501972,4288,0,1
2,Payment,1710826554.506272,930,0,1
2,Payment,1710826554.507209,848,0,1
1,NewOrder,1710826554.508063,4365,0,1
1,NewOrder,1710826554.512437,3083,0,1
2,Payment,1710826554.515529,851,0,1
2,Payment,1710826554.516388,1065,0,1
1,NewOrder,1710826554.517460,2742,0,1
1,NewOrder,1710826554.520208,2496,0,1
5,StockLevel,1710826554.522712,1784,0,1
1,NewOrder,1710826554.524501,3958,0,1
2,Payment,1710826554.528472,969,0,1
5,StockLevel,1710826554.529447,1532,0,1
2,Payment,1710826554.530986,876,0,1
2,Payment,1710826554.531868,825,0,1
2,Payment,1710826554.532698,847,0,1
2,Payment,1710826554.533552,811,0,1
1,NewOrder,1710826554.534368,3414,0,1
1,NewOrder,1710826554.537791,4259,0,1
1,NewOrder,1710826554.542059,2647,0,1
1,NewOrder,1710826554.544715,3250,0,1
2,Payment,1710826554.547972,1036,0,1
2,Payment,1710826554.549016,1043,0,1
2,Payment,1710826554.550068,931,0,1
1,NewOrder,1710826554.551016,3923,0,1
4,Delivery,1710826554.554953,7584,0,1
1,NewOrder,1710826554.562550,3080,0,1
1,NewOrder,1710826554.565644,4362,0,1
5,StockLevel,1710826554.570021,1997,0,1
2,Payment,1710826554.572035,1176,0,1
1,NewOrder,1710826554.573224,2631,0,1
2,Payment,1710826554.575869,1023,0,1
5,StockLevel,1710826554.576903,1565,0,1
1,NewOrder,1710826554.578476,3417,0,1
1,NewOrder,1710826554.581907,2552,0,1
2,Payment,1710826554.584476,1481,0,1
2,Payment,1710826554.585969,1060,0,1
2,Payment,1710826554.587039,1019,0,1
2,Payment,1710826554.588065,1059,0,1
1,NewOrder,1710826554.589130,2824,0,1
2,Payment,1710826554.591960,985,0,1
2,Payment,1710826554.592952,862,0,1
2,Payment,1710826554.593819,1338,0,1
1,NewOrder,1710826554.595166,2899,0,1
1,NewOrder,1710826554.598077,8013,0,1
1,NewOrder,1710826554.606139,4493,0,1
2,Payment,1710826554.610641,1966,0,1
2,Payment,1710826554.612618,1742,0,1
4,Delivery,1710826554.614368,17184,0,1
4,Delivery,1710826554.631564,15589,0,1
1,NewOrder,1710826554.647167,8166,0,1
1,NewOrder,1710826554.655345,5871,0,1
1,NewOrder,1710826554.661226,8485,0,1
1,NewOrder,1710826554.669724,7293,0,1
1,NewOrder,1710826554.677032,4896,0,1
3,OrderStatus,1710826554.681936,965,0,1
2,Payment,1710826554.682910,2410,0,1
2,Payment,1710826554.685328,2059,0,1
1,NewOrder,1710826554.687395,6581,0,1
2,Payment,1710826554.693983,2033,0,1
1,NewOrder,1710826554.696027,4528,0,1
2,Payment,1710826554.700563,1784,0,1
1,NewOrder,1710826554.702354,5430,0,1
2,Payment,1710826554.707796,3106,0,1
1,NewOrder,1710826554.710914,5494,0,1
1,NewOrder,1710826554.716421,7070,0,1
2,Payment,1710826554.723535,1944,0,1
2,Payment,1710826554.725485,1677,0,1
1,NewOrder,1710826554.727167,5767,0,1
2,Payment,1710826554.732949,2030,0,1
1,NewOrder,1710826554.734988,7247,0,1
2,Payment,1710826554.742247,1876,0,1
5,StockLevel,1710826554.744129,2891,0,1
1,NewOrder,1710826554.747027,6711,0,1
2,Payment,1710826554.753747,896,0,1
2,Payment,1710826554.754651,811,0,1
1,NewOrder,1710826554.755468,2188,0,1
2,Payment,1710826554.757661,812,0,1
1,NewOrder,1710826554.758478,3793,0,1
2,Payment,1710826554.762277,891,0,1
1,NewOrder,1710826554.763174,2128,0,1
1,NewOrder,1710826554.765309,2759,0,1
2,Payment,1710826554.768075,1018,0,1
2,Payment,1710826554.769100,1061,0,1
2,Payment,1710826554.770170,1025,0,1
1,NewOrder,1710826554.771202,2543,0,1
1,NewOrder,1710826554.773751,3598,0,1
1,NewOrder,1710826554.777354,2379,0,1
1,NewOrder,1710826554.779739,2468,0,1
1,NewOrder,1710826554.782213,3761,0,1
1,NewOrder,1710826554.785980,3465,0,1
2,Payment,1710826554.789453,950,0,1
2,Payment,1710826554.790409,846,0,1
1,NewOrder,1710826554.791261,2778,0,1
1,NewOrder,1710826554.794045,3045,0,1
1,NewOrder,1710826554.797096,1874,0,1
2,Payment,1710826554.798977,855,0,1
2,Payment,1710826554.799837,845,0,1
1,NewOrder,1710826554.800689,2265,0,1
1,NewOrder,1710826554.802959,2402,0,1
2,Payment,1710826554.805367,882,0,1
2,Payment,1710826554.806255,889,0,1
1,NewOrder,1710826554.807150,2738,0,1
2,Payment,1710826554.809895,806,0,1
1,NewOrder,1710826554.810707,2576,0,1
2,Payment,1710826554.813289,809,0,1
1,NewOrder,1710826554.814105,4213,0,1
1,NewOrder,1710826554.818332,4901,0,1
1,NewOrder,1710826554.823246,3807,0,1
2,Payment,1710826554.827066,1064,0,1
1,NewOrder,1710826554.828141,3000,0,1
2,Payment,1710826554.831154,1047,0,1
4,Delivery,1710826554.832213,7788,0,1
2,Payment,1710826554.840013,1043,0,1
2,Payment,1710826554.841066,901,0,1
2,Payment,1710826554.841975,836,0,1
1,NewOrder,1710826554.842818,4254,0,1
4,Delivery,1710826554.847084,7086,0,1
1,NewOrder,1710826554.854183,3340,0,1
2,Payment,1710826554.857536,1240,0,1
4,Delivery,1710826554.858787,7305,0,1
1,NewOrder,1710826554.866104,2261,0,1
1,NewOrder,1710826554.868376,3804,0,1
2,Payment,1710826554.872194,1058,0,1
2,Payment,1710826554.873262,1087,0,1
2,Payment,1710826554.874364,1093,0,1
2,Payment,1710826554.875469,975,0,1
2,Payment,1710826554.876454,1027,0,1
1,NewOrder,1710826554.877489,2528,0,1
1,NewOrder,1710826554.880028,2210,0,1
5,StockLevel,1710826554.882247,1580,0,1
2,Payment,1710826554.883838,1360,0,1
1,NewOrder,1710826554.885210,4406,0,1
2,Payment,1710826554.889629,945,0,1
1,NewOrder,1710826554.890583,3422,0,1
2,Payment,1710826554.894017,1153,0,1
2,Payment,1710826554.895179,986,0,1
1,NewOrder,1710826554.896172,3371,0,1
1,NewOrder,1710826554.899554,3235,0,1
1,NewOrder,1710826554.902802,2709,0,1
2,Payment,1710826554.905523,949,0,1
1,NewOrder,1710826554.906482,3887,0,1
2,Payment,1710826554.910381,1211,0,1
2,Payment,1710826554.911603,912,0,1
2,Payment,1710826554.912524,920,0,1
2,Payment,1710826554.913452,1037,0,1
1,NewOrder,1710826554.914500,3441,0,1
5,StockLevel,1710826554.917953,1710,0,1
2,Payment,1710826554.919672,1030,0,1
1,NewOrder,1710826554.920710,3776,0,1
2,Payment,1710826554.924496,974,0,1
2,Payment,1710826554.925480,863,0,1
1,NewOrder,1710826554.926351,3410,0,1
2,Payment,1710826554.929785,1006,0,1
2,Payment,1710826554.930800,984,0,1
2,Payment,1710826554.931794,888,0,1
2,Payment,1710826554.932689,844,0,1
1,NewOrder,1710826554.933542,4149,0,1
2,Payment,1710826554.937703,988,0,1
2,Payment,1710826554.938700,887,0,1
1,NewOrder,1710826554.939596,2689,0,1
2,Payment,1710826554.942296,978,0,1
2,Payment,1710826554.943283,892,0,1
3,OrderStatus,1710826554.944182,561,0,1
1,NewOrder,1710826554.944750,2874,0,1
3,OrderStatus,1710826554.947636,408,0,1
2,Payment,1710826554.948050,1095,0,1
5,StockLevel,1710826554.949153,1526,0,1
2,Payment,1710826554.950687,995,0,1
2,Payment,1710826554.951691,955,0,1
1,NewOrder,1710826554.952655,4070,0,1
1,NewOrder,1710826554.956781,6278,0,1
1,NewOrder,1710826554.963074,5030,0,1
4,Delivery,1710826554.968119,7546,0,1
2,Payment,1710826554.975678,1045,0,1
1,NewOrder,1710826554.976731,3782,0,1
1,NewOrder,1710826554.980579,2933,0,1
2,Payment,1710826554.983527,1181,0,1
1,NewOrder,1710826554.984718,4285,0,1
2,Payment,1710826554.989020,2542,0,1
2,Payment,1710826554.991577,1656,0,1
1,NewOrder,1710826554.993248,2817,0,1
2,Payment,1710826554.996079,1595,0,1
2,Payment,1710826554.997687,945,0,1
2,Payment,1710826554.998639,945,0,1
1,NewOrder,1710826554.999590,6959,0,1
2,Payment,1710826555.006568,1549,0,1
1,NewOrder,1710826555.008129,2256,0,1
2,Payment,1710826555.010397,1314,0,1
1,NewOrder,1710826555.011726,4086,0,1
1,NewOrder,1710826555.015826,3148,0,1
1,NewOrder,1710826555.018986,3626,0,1
5,StockLevel,1710826555.022625,1815,0,1
1,NewOrder,1710826555.024453,3990,0,1
1,NewOrder,1710826555.028457,3292,0,1
2,Payment,1710826555.031763,937,0,1
2,Payment,1710826555.032709,864,0,1
4,Delivery,1710826555.033581,9486,0,1
1,NewOrder,1710826555.043089,4261,0,1
1,NewOrder,1710826555.047364,2234,0,1
2,Payment,1710826555.049611,962,0,1
1,NewOrder,1710826555.050584,2260,0,1
1,NewOrder,1710826555.052856,3172,0,1
1,NewOrder,1710826555.056042,4660,0,1
2,Payment,1710826555.060715,1017,0,1
2,Payment,1710826555.061741,857,0,1
2,Payment,1710826555.062605,879,0,1
1,NewOrder,1710826555.063495,4279,0,1
2,Payment,1710826555.067794,1738,0,1
4,Delivery,1710826555.069546,8376,0,1
1,NewOrder,1710826555.077936,3457,0,1
1,NewOrder,1710826555.081406,4293,0,1
2,Payment,1710826555.085712,912,0,1
1,NewOrder,1710826555.086631,1999,0,1
2,Payment,1710826555.088637,863,0,1
2,Payment,1710826555.089506,877,0,1
1,NewOrder,1710826555.090389,2213,0,1
2,Payment,1710826555.092606,852,0,1
2,Payment,1710826555.093465,819,0,1
2,Payment,1710826555.094289,846,0,1
1,NewOrder,1710826555.095141,2244,0,1
1,NewOrder,1710826555.097391,1907,0,1
1,NewOrder,1710826555.099304,3960,0,1
2,Payment,1710826555.103271,873,0,1
1,NewOrder,1710826555.104151,3149,0,1
2,Payment,1710826555.107307,865,0,1
1,NewOrder,1710826555.108178,2414,0,1
2,Payment,1710826555.110598,892,0,1
5,StockLevel,1710826555.111497,2930,0,1
2,Payment,1710826555.114436,2169,0,1
5,StockLevel,1710826555.116613,1787,0,1
4,Delivery,1710826555.118408,17886,0,1
2,Payment,1710826555.136344,2151,0,1
2,Payment,1710826555.138504,1683,0,1
2,Payment,1710826555.140194,1817,0,1
2,Payment,1710826555.142049,1717,0,1
1,NewOrder,1710826555.143772,5161,0,1
1,NewOrder,1710826555.148946,9644,0,1
1,NewOrder,1710826555.158607,6812,0,1
3,OrderStatus,1710826555.165432,955,0,1
1,NewOrder,1710826555.166394,8495,0,1
1,NewOrder,1710826555.174904,5471,0,1
1,NewOrder,1710826555.180389,11325,0,1
1,NewOrder,1710826555.191728,12638,0,1
2,Payment,1710826555.204380,2424,0,1
2,Payment,1710826555.206817,2981,0,1
1,NewOrder,1710826555.209873,6406,0,1
1,NewOrder,1710826555.216291,6655,0,1
2,Payment,1710826555.222960,2395,0,1
2,Payment,1710826555.225368,2230,0,1
2,Payment,1710826555.227618,2062,0,1
1,NewOrder,1710826555.229688,5458,0,1
2,Payment,1710826555.235159,2323,0,1
2,Payment,1710826555.237492,1992,0,1
1,NewOrder,1710826555.239492,7273,0,1
2,Payment,1710826555.246779,983,0,1
1,NewOrder,1710826555.247773,2296,0,1
4,Delivery,1710826555.250082,8609,0,1
2,Payment,1710826555.258704,974,0,1
1,NewOrder,1710826555.259689,2462,0,1
1,NewOrder,1710826555.262164,4786,0,1
2,Payment,1710826555.266964,1043,0,1
2,Payment,1710826555.268014,962,0,1
1,NewOrder,1710826555.268985,3871,0,1
1,NewOrder,1710826555.272869,2456,0,1
2,Payment,1710826555.275336,952,0,1
5,StockLevel,1710826555.276295,1699,0,1
1,NewOrder,1710826555.278005,2619,0,1
1,NewOrder,1710826555.280638,4789,0,1
5,StockLevel,1710826555.285439,1414,0,1
1,NewOrder,1710826555.286863,3586,0,1
1,NewOrder,1710826555.290461,2559,0,1
2,Payment,1710826555.293030,983,0,1
2,Payment,1710826555.294022,976,0,1
2,Payment,1710826555.295007,867,0,1
1,NewOrder,1710826555.295879,2667,0,1
2,Payment,1710826555.298558,956,0,1
5,StockLevel,1710826555.299522,1666,0,1
1,NewOrder,1710826555.301197,2514,0,1
1,NewOrder,1710826555.303725,2666,0,1
1,NewOrder,1710826555.306401,2683,0,1
2,Payment,1710826555.309093,907,0,1
5,StockLevel,1710826555.310007,1201,0,1
1,NewOrder,1710826555.311215,4363,0,1
2,Payment,1710826555.315587,907,0,1
4,Delivery,1710826555.316503,22840,0,1
2,Payment,1710826555.339364,13484,0,1
1,NewOrder,1710826555.352864,5805,0,1
2,Payment,1710826555.358686,5149,0,1
2,Payment,1710826555.363856,5329,0,1
2,Payment,1710826555.369205,4861,0,1
3,OrderStatus,1710826555.374081,511,0,1
2,Payment,1710826555.374599,2592,0,1
2,Payment,1710826555.377206,2928,0,1
1,NewOrder,1710826555.380149,4596,0,1
5,StockLevel,1710826555.384761,2596,0,1
2,Payment,1710826555.387379,3731,0,1
2,Payment,1710826555.391126,7592,0,1
2,Payment,1710826555.398739,27932,0,1
2,Payment,1710826555.426690,6104,0,1
2,Payment,1710826555.432809,2429,0,1
1,NewOrder,1710826555.435252,20317,0,1
2,Payment,1710826555.455584,3111,0,1
1,NewOrder,1710826555.458763,8554,0,1
2,Payment,1710826555.467333,2270,0,1
2,Payment,1710826555.469617,1826,0,1
1,NewOrder,1710826555.471454,5713,0,1
1,NewOrder,1710826555.477181,6471,0,1
2,Payment,1710826555.483667,1980,0,1
1,NewOrder,1710826555.485680,7866,0,1
2,Payment,1710826555.493560,1746,0,1
1,NewOrder,1710826555.495317,7006,0,1
2,Payment,1710826555.502337,2532,0,1
1,NewOrder,1710826555.504882,8921,0,1
1,NewOrder,1710826555.513817,6433,0,1
2,Payment,1710826555.520263,1741,0,1
1,NewOrder,1710826555.522014,6385,0,1
2,Payment,1710826555.528412,2705,0,1
2,Payment,1710826555.531130,2154,0,1
1,NewOrder,1710826555.533296,5792,0,1
4,Delivery,1710826555.539102,17142,0,1
1,NewOrder,1710826555.556257,5511,0,1
1,NewOrder,1710826555.561777,7636,0,1
1,NewOrder,1710826555.569424,4021,0,1
1,NewOrder,1710826555.573455,2399,0,1
1,NewOrder,1710826555.575860,2523,0,1
1,NewOrder,1710826555.578391,3608,0,1
4,Delivery,1710826555.582007,10643,0,1
2,Payment,1710826555.592665,1203,0,1
2,Payment,1710826555.593879,934,0,1
1,NewOrder,1710826555.594820,2618,0,1
1,NewOrder,1710826555.597449,2881,0,1
2,Payment,1710826555.600341,1061,0,1
2,Payment,1710826555.601411,894,0,1
2,Payment,1710826555.602311,826,0,1
1,NewOrder,1710826555.603145,3364,0,1
1,NewOrder,1710826555.606526,5429,0,1
2,Payment,1710826555.611971,1165,0,1
1,NewOrder,1710826555.613149,4019,0,1
1,NewOrder,1710826555.617246,8678,0,1
1,NewOrder,1710826555.625939,8349,0,1
1,NewOrder,1710826555.634306,7568,0,1
2,Payment,1710826555.641888,2294,0,1
2,Payment,1710826555.644197,1652,0,1
2,Payment,1710826555.645863,1558,0,1
2,Payment,1710826555.647438,2111,0,1
1,NewOrder,1710826555.649564,5862,0,1
4,Delivery,1710826555.655440,8012,0,1
1,NewOrder,1710826555.663468,4060,0,1
1,NewOrder,1710826555.667542,3283,0,1
1,NewOrder,1710826555.670840,3909,0,1
2,Payment,1710826555.674762,985,0,1
1,NewOrder,1710826555.675758,3748,0,1
2,Payment,1710826555.679518,988,0,1
2,Payment,1710826555.680517,1537,0,1
2,Payment,1710826555.682066,1100,0,1
5,StockLevel,1710826555.683178,2044,0,1
1,NewOrder,1710826555.685251,2740,0,1
2,Payment,1710826555.688001,995,0,1
1,NewOrder,1710826555.689002,1921,0,1
2,Payment,1710826555.690929,943,0,1
2,Payment,1710826555.691878,823,0,1
2,Payment,1710826555.692706,902,0,1
2,Payment,1710826555.693616,1097,0,1
2,Payment,1710826555.694721,860,0,1
1,NewOrder,1710826555.695588,3429,0,1
2,Payment,1710826555.699031,931,0,1
5,StockLevel,1710826555.699968,1574,0,1
2,Payment,1710826555.701548,905,0,1
2,Payment,1710826555.702462,1046,0,1
1,NewOrder,1710826555.703539,2783,0,1
1,NewOrder,1710826555.706334,4204,0,1
5,StockLevel,1710826555.710548,1449,0,1
1,NewOrder,1710826555.712005,4093,0,1
2,Payment,1710826555.716110,1044,0,1
1,NewOrder,1710826555.717163,4547,0,1
2,Payment,1710826555.721723,943,0,1
5,StockLevel,1710826555.722674,1615,0,1
2,Payment,1710826555.724294,1091,0,1
2,Payment,1710826555.725392,875,0,1
2,Payment,1710826555.726273,921,0,1
2,Payment,1710826555.727201,935,0,1
1,NewOrder,1710826555.728141,3610,0,1
2,Payment,1710826555.731759,901,0,1
2,Payment,1710826555.732667,949,0,1
1,NewOrder,1710826555.733621,3609,0,1
1,NewOrder,1710826555.737238,1960,0,1
2,Payment,1710826555.739203,809,0,1
2,Payment,1710826555.740019,927,0,1
1,NewOrder,1710826555.740951,2044,0,1
1,NewOrder,1710826555.743000,2541,0,1
2,Payment,1710826555.745547,863,0,1
1,NewOrder,1710826555.746416,1982,0,1
1,NewOrder,1710826555.748409,2292,0,1
5,StockLevel,1710826555.750709,1930,0,1
1,NewOrder,1710826555.752647,3914,0,1
1,NewOrder,1710826555.756574,3620,0,1
1,NewOrder,1710826555.760203,2081,0,1
1,NewOrder,1710826555.762291,2451,0,1
2,Payment,1710826555.764751,949,0,1
2,Payment,1710826555.765709,984,0,1
1,NewOrder,1710826555.766703,2742,0,1
2,Payment,1710826555.769456,922,0,1
5,StockLevel,1710826555.770387,1238,0,1
2,Payment,1710826555.771631,999,0,1
1,NewOrder,1710826555.772638,3682,0,1
1,NewOrder,1710826555.776326,2488,0,1
2,Payment,1710826555.778821,876,0,1
2,Payment,1710826555.779703,882,0,1
1,NewOrder,1710826555.780592,3487,0,1
4,Delivery,1710826555.784087,7451,0,1
1,NewOrder,1710826555.791549,2584,0,1
1,NewOrder,1710826555.794143,2695,0,1
1,NewOrder,1710826555.796845,3605,0,1
2,Payment,1710826555.800470,1229,0,1
4,Delivery,1710826555.801709,7656,0,1
1,NewOrder,1710826555.809378,2865,0,1
1,NewOrder,1710826555.812253,3342,0,1
2,Payment,1710826555.815605,999,0,1
2,Payment,1710826555.816613,908,0,1
1,NewOrder,1710826555.817528,2622,0,1
1,NewOrder,1710826555.820158,3873,0,1
1,NewOrder,1710826555.824042,3307,0,1
2,Payment,1710826555.827357,1105,0,1
2,Payment,1710826555.828471,1111,0,1
1,NewOrder,1710826555.829588,3650,0,1
4,Delivery,1710826555.833247,7252,0,1
1,NewOrder,1710826555.840511,5406,0,1
1,NewOrder,1710826555.845935,6540,0,1
1,NewOrder,1710826555.852492,4906,0,1
2,Payment,1710826555.857413,1147,0,1
1,NewOrder,1710826555.858568,3747,0,1
2,Payment,1710826555.862331,1210,0,1
1,NewOrder,1710826555.863555,8101,0,1
2,Payment,1710826555.871673,2261,0,1
1,NewOrder,1710826555.873949,4615,0,1
1,NewOrder,1710826555.878577,4615,0,1
1,NewOrder,1710826555.883207,2760,0,1
2,Payment,1710826555.885981,1122,0,1
1,NewOrder,1710826555.887116,3371,0,1
2,Payment,1710826555.890500,1060,0,1
1,NewOrder,1710826555.891573,2760,0,1
1,NewOrder,1710826555.894346,4601,0,1
1,NewOrder,1710826555.898962,2621,0,1
2,Payment,1710826555.901598,1266,0,1
4,Delivery,1710826555.902876,10968,0,1
2,Payment,1710826555.913859,1545,0,1
1,NewOrder,1710826555.915421,8361,0,1
2,Payment,1710826555.923796,2334,0,1
2,Payment,1710826555.926145,2681,0,1
2,Payment,1710826555.928839,3593,0,1
2,Payment,1710826555.932447,3754,0,1
2,Payment,1710826555.936229,4405,0,1
4,Delivery,1710826555.940648,19562,0,1
4,Delivery,1710826555.960223,20563,0,1
2,Payment,1710826555.980799,1043,0,1
1,NewOrder,1710826555.981854,3634,0,1
2,Payment,1710826555.985502,967,0,1
1,NewOrder,1710826555.986480,2603,0,1
1,NewOrder,1710826555.989095,2603,0,1
1,NewOrder,1710826555.991711,3148,0,1
2,Payment,1710826555.994871,922,0,1
2,Payment,1710826555.995800,1049,0,1
1,NewOrder,1710826555.996859,3983,0,1
2,Payment,1710826556.000856,1008,0,1
2,Payment,1710826556.001876,1173,0,1
1,NewOrder,1710826556.003075,4530,0,1
2,Payment,1710826556.007620,1030,0,1
5,StockLevel,1710826556.008660,1468,0,1
2,Payment,1710826556.010138,1112,0,1
1,NewOrder,1710826556.011260,3475,0,1
2,Payment,1710826556.014746,1341,0,1
1,NewOrder,1710826556.016100,2857,0,1
2,Payment,1710826556.018970,1035,0,1
1,NewOrder,1710826556.020016,3887,0,1
1,NewOrder,1710826556.023917,3104,0,1
1,NewOrder,1710826556.027034,3179,0,1
2,Payment,1710826556.030225,959,0,1
4,Delivery,1710826556.031195,11528,0,1
3,OrderStatus,1710826556.042739,475,0,1
1,NewOrder,1710826556.043219,4843,0,1
1,NewOrder,1710826556.048076,3983,0,1
2,Payment,1710826556.052073,1261,0,1
4,Delivery,1710826556.053345,8044,0,1
1,NewOrder,1710826556.061404,3918,0,1
3,OrderStatus,1710826556.065337,458,0,1
1,NewOrder,1710826556.065802,6953,0,1
1,NewOrder,1710826556.072768,3325,0,1
2,Payment,1710826556.076107,1685,0,1
2,Payment,1710826556.077808,2008,0,1
